매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-20,4.395604395604396,2.197802197802198,2.7472527472527473,3.021978021978022,3.8461538461538463,5.4945054945054945,3.5714285714285716,2.197802197802198,1.6483516483516483,1.3736263736263736
2013-08-21,-2.1052631578947367,-1.5789473684210527,-1.3157894736842106,-0.5263157894736842,1.0526315789473684,-0.7894736842105263,-2.1052631578947367,-2.6315789473684212,-2.8947368421052633,-2.1052631578947367
2013-09-09,-0.5319148936170213,0.7978723404255319,2.6595744680851063,2.127659574468085,3.1914893617021276,3.4574468085106385,3.723404255319149,2.6595744680851063,3.1914893617021276,2.925531914893617
2013-09-10,1.0666666666666667,2.933333333333333,2.4,3.466666666666667,3.7333333333333334,4.0,2.933333333333333,3.466666666666667,3.2,2.4
2013-09-11,2.1164021164021163,1.5873015873015872,2.6455026455026456,2.9100529100529102,3.1746031746031744,2.1164021164021163,2.6455026455026456,2.380952380952381,1.5873015873015872,-0.7936507936507936
2013-09-12,-0.5181347150259067,0.5181347150259067,0.7772020725388601,1.0362694300518134,0.0,0.5181347150259067,0.25906735751295334,-0.5181347150259067,-2.849740932642487,-3.626943005181347
2013-10-30,0.0,-1.098901098901099,-4.1208791208791204,-3.5714285714285716,-6.043956043956044,-6.593406593406593,-3.8461538461538463,-0.8241758241758241,-0.5494505494505495,0.27472527472527475
2013-10-31,-0.2770083102493075,-3.3240997229916895,-2.770083102493075,-5.2631578947368425,-5.8171745152354575,-3.0470914127423825,0.0,0.2770083102493075,1.10803324099723,0.2770083102493075
2013-11-01,-3.0555555555555554,-2.5,-5.0,-5.555555555555555,-2.7777777777777777,0.2777777777777778,0.5555555555555556,1.3888888888888888,0.5555555555555556,0.5555555555555556
2013-11-04,0.2857142857142857,-2.2857142857142856,-2.857142857142857,0.0,3.142857142857143,3.4285714285714284,4.285714285714286,3.4285714285714284,3.4285714285714284,8.285714285714286
2013-11-05,-2.005730659025788,-2.5787965616045847,0.28653295128939826,3.438395415472779,3.7249283667621778,4.584527220630372,3.7249283667621778,3.7249283667621778,8.595988538681949,9.455587392550143
2013-11-06,2.4096385542168677,5.421686746987952,8.734939759036145,9.036144578313253,9.939759036144578,9.036144578313253,9.036144578313253,14.156626506024097,15.060240963855422,13.855421686746988
2013-11-07,3.857566765578635,7.121661721068249,7.4183976261127595,8.308605341246292,7.4183976261127595,7.4183976261127595,12.462908011869436,13.353115727002967,12.166172106824925,10.979228486646884
2013-11-08,2.26628895184136,2.54957507082153,3.3994334277620397,2.54957507082153,2.54957507082153,7.36543909348442,8.215297450424929,7.0821529745042495,5.949008498583569,6.798866855524079
2013-11-11,-0.821917808219178,0.0,-0.821917808219178,-0.821917808219178,3.835616438356164,4.657534246575342,3.5616438356164384,2.4657534246575343,3.287671232876712,3.287671232876712
2013-11-12,1.9553072625698324,1.1173184357541899,1.1173184357541899,5.865921787709497,6.70391061452514,5.58659217877095,4.4692737430167595,5.307262569832402,5.307262569832402,5.307262569832402
2013-11-13,-0.821917808219178,-0.821917808219178,3.835616438356164,4.657534246575342,3.5616438356164384,2.4657534246575343,3.287671232876712,3.287671232876712,3.287671232876712,2.73972602739726
2013-11-14,0.0,4.696132596685083,5.524861878453039,4.419889502762431,3.314917127071823,4.143646408839779,4.143646408839779,4.143646408839779,3.591160220994475,2.2099447513812156
2013-11-15,4.696132596685083,5.524861878453039,4.419889502762431,3.314917127071823,4.143646408839779,4.143646408839779,4.143646408839779,3.591160220994475,2.2099447513812156,-1.6574585635359116
2013-11-18,0.5263157894736842,-0.5263157894736842,-1.5789473684210527,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-1.3157894736842106,-2.6315789473684212,-6.315789473684211,-7.631578947368421
2013-11-19,-1.0471204188481675,-2.094240837696335,-1.3089005235602094,-1.3089005235602094,-1.3089005235602094,-1.8324607329842932,-3.141361256544503,-6.806282722513089,-8.115183246073299,-9.68586387434555
2013-11-27,-0.8042895442359249,-4.557640750670242,-5.898123324396783,-7.506702412868632,-6.702412868632708,-7.238605898123325,-4.289544235924933,-2.4128686327077746,-5.630026809651475,-6.970509383378016
2013-12-05,2.881844380403458,4.899135446685879,1.440922190201729,0.0,-2.881844380403458,-0.5763688760806917,-2.0172910662824206,-2.0172910662824206,-1.440922190201729,0.8645533141210374
2013-12-06,0.27548209366391185,-3.0303030303030303,-4.40771349862259,-7.162534435261708,-4.958677685950414,-6.336088154269972,-6.336088154269972,-5.785123966942149,-3.581267217630854,-3.8567493112947657
2013-12-09,-3.5616438356164384,-4.931506849315069,-7.671232876712328,-5.47945205479452,-6.8493150684931505,-6.8493150684931505,-6.301369863013699,-4.109589041095891,-4.383561643835616,-5.47945205479452
2013-12-10,-0.8571428571428571,-3.7142857142857144,-1.4285714285714286,-2.857142857142857,-2.857142857142857,-2.2857142857142856,0.0,-0.2857142857142857,-1.4285714285714286,1.4285714285714286
2013-12-11,-3.160919540229885,-0.8620689655172413,-2.2988505747126435,-2.2988505747126435,-1.7241379310344827,0.5747126436781609,0.28735632183908044,-0.8620689655172413,2.0114942528735633,1.7241379310344827
2013-12-26,2.2598870056497176,3.1073446327683616,1.1299435028248588,0.2824858757062147,1.694915254237288,2.542372881355932,2.542372881355932,2.2598870056497176,1.4124293785310735,5.649717514124294
2013-12-27,1.3888888888888888,-0.5555555555555556,-1.3888888888888888,0.0,0.8333333333333334,0.8333333333333334,0.5555555555555556,-0.2777777777777778,3.888888888888889,3.0555555555555554
2013-12-30,-2.717391304347826,-3.532608695652174,-2.1739130434782608,-1.358695652173913,-1.358695652173913,-1.6304347826086956,-2.4456521739130435,1.6304347826086956,0.8152173913043478,3.260869565217391
2014-02-05,-0.5089058524173028,-1.0178117048346056,-1.7811704834605597,0.0,-0.2544529262086514,-0.5089058524173028,-5.089058524173028,-6.361323155216285,-5.089058524173028,-5.343511450381679
2014-02-06,-0.7653061224489796,-1.530612244897959,0.25510204081632654,0.0,-0.25510204081632654,-4.846938775510204,-6.122448979591836,-4.846938775510204,-5.1020408163265305,-5.1020408163265305
2014-02-07,-0.7712082262210797,1.0282776349614395,0.7712082262210797,0.5141388174807198,-4.113110539845758,-5.3984575835475574,-4.113110539845758,-4.370179948586118,-4.370179948586118,-5.141388174807198
2014-03-10,4.370179948586118,3.8560411311053984,7.455012853470437,8.740359897172237,8.997429305912597,6.426735218508997,7.969151670951157,8.226221079691516,5.141388174807198,4.627249357326479
2014-03-28,-2.4271844660194173,0.0,3.3980582524271843,4.12621359223301,4.12621359223301,1.2135922330097086,5.825242718446602,5.825242718446602,16.019417475728154,16.019417475728154
2014-04-21,-0.2053388090349076,2.0533880903490758,2.6694045174537986,0.2053388090349076,-2.6694045174537986,-5.544147843942505,-1.0266940451745379,-2.6694045174537986,0.4106776180698152,-3.080082135523614
2014-04-22,2.0533880903490758,2.6694045174537986,0.2053388090349076,-2.6694045174537986,-5.544147843942505,-1.0266940451745379,-2.6694045174537986,0.4106776180698152,-3.080082135523614,-5.544147843942505
2014-04-23,1.214574898785425,-1.214574898785425,-4.048582995951417,-6.882591093117409,-2.42914979757085,-4.048582995951417,-1.0121457489878543,-4.4534412955465585,-6.882591093117409,-8.502024291497976
2014-04-24,-1.4141414141414141,-4.242424242424242,-7.070707070707071,-2.6262626262626263,-4.242424242424242,-1.2121212121212122,-4.646464646464646,-7.070707070707071,-8.686868686868687,-11.515151515151516
2014-04-25,-1.4553014553014554,-4.365904365904366,0.2079002079002079,-1.4553014553014554,1.6632016632016633,-1.8711018711018712,-4.365904365904366,-6.029106029106029,-8.93970893970894,-6.237006237006237
2014-05-20,-1.079913606911447,-1.511879049676026,-0.6479481641468683,-0.6479481641468683,1.511879049676026,5.831533477321814,3.67170626349892,3.8876889848812093,3.8876889848812093,2.375809935205184
2014-05-21,-0.6535947712418301,0.2178649237472767,0.2178649237472767,2.396514161220044,6.753812636165577,4.57516339869281,4.793028322440088,4.793028322440088,3.2679738562091503,2.6143790849673203
2014-05-29,0.6276150627615062,0.6276150627615062,-0.8368200836820083,-1.4644351464435146,0.8368200836820083,0.6276150627615062,0.20920502092050208,1.2552301255230125,0.6276150627615062,-0.6276150627615062
2014-05-30,-1.2320328542094456,-2.6694045174537986,-3.2854209445585214,-1.0266940451745379,-1.2320328542094456,-1.6427104722792607,-0.6160164271047228,-1.2320328542094456,-2.4640657084188913,-3.696098562628337
2014-06-02,-2.0661157024793386,-2.6859504132231407,-0.4132231404958678,-0.6198347107438017,-1.0330578512396693,0.0,-0.6198347107438017,-1.859504132231405,-3.0991735537190084,-3.0991735537190084
2014-06-03,0.2127659574468085,2.5531914893617023,2.3404255319148937,1.9148936170212767,2.978723404255319,2.3404255319148937,1.0638297872340425,-0.2127659574468085,-0.2127659574468085,2.978723404255319
2014-06-05,2.1186440677966103,1.9067796610169492,1.4830508474576272,2.542372881355932,1.9067796610169492,0.635593220338983,-0.635593220338983,-0.635593220338983,2.542372881355932,5.084745762711864
2014-06-09,-0.8247422680412371,-1.2371134020618557,-0.20618556701030927,-0.8247422680412371,-2.0618556701030926,-3.2989690721649483,-3.2989690721649483,-0.20618556701030927,2.268041237113402,5.77319587628866
2014-06-10,0.20920502092050208,1.2552301255230125,0.6276150627615062,-0.6276150627615062,-1.8828451882845187,-1.8828451882845187,1.2552301255230125,3.7656903765690375,7.322175732217573,6.694560669456067
2014-06-11,1.680672268907563,1.050420168067227,-0.21008403361344538,-1.4705882352941178,-1.4705882352941178,1.680672268907563,4.201680672268908,7.773109243697479,7.142857142857143,3.7815126050420167
2014-06-12,-0.6198347107438017,-1.859504132231405,-3.0991735537190084,-3.0991735537190084,0.0,2.479338842975207,5.991735537190083,5.371900826446281,2.0661157024793386,0.6198347107438017
2014-06-13,-1.4522821576763485,-2.6970954356846475,-2.6970954356846475,0.4149377593360996,2.904564315352697,6.431535269709544,5.809128630705394,2.4896265560165975,1.037344398340249,1.4522821576763485
2014-06-16,-1.263157894736842,-1.263157894736842,1.894736842105263,4.421052631578948,8.0,7.368421052631579,4.0,2.526315789473684,2.9473684210526314,2.1052631578947367
2014-06-17,-1.0548523206751055,2.109704641350211,4.641350210970464,8.227848101265822,7.594936708860759,4.219409282700422,2.742616033755274,3.1645569620253164,2.320675105485232,4.219409282700422
2014-06-18,3.1982942430703623,5.756929637526652,9.381663113006397,8.742004264392325,5.330490405117271,3.837953091684435,4.264392324093817,3.411513859275053,5.330490405117271,5.543710021321962
2014-06-19,3.3333333333333335,6.875,6.25,2.9166666666666665,1.4583333333333333,1.875,1.0416666666666667,2.9166666666666665,3.125,4.583333333333333
2014-06-20,3.4274193548387095,2.8225806451612905,-0.4032258064516129,-1.814516129032258,-1.4112903225806452,-2.217741935483871,-0.4032258064516129,-0.20161290322580644,1.2096774193548387,1.4112903225806452
2014-06-23,-0.7782101167315175,-3.8910505836575875,-5.252918287937743,-4.863813229571984,-5.642023346303502,-3.8910505836575875,-3.6964980544747084,-2.3346303501945527,-2.140077821011673,-1.556420233463035
2014-07-21,-0.7233273056057866,-1.4466546112115732,2.8933092224231465,1.4466546112115732,2.8933092224231465,2.7124773960216997,1.9891500904159132,-1.6274864376130198,-3.4358047016274864,-2.3508137432188065
2014-07-22,1.8691588785046729,6.355140186915888,4.859813084112149,6.355140186915888,6.168224299065421,5.420560747663552,1.6822429906542056,-0.18691588785046728,0.9345794392523364,11.02803738317757
2014-07-23,4.4036697247706424,2.9357798165137616,4.4036697247706424,4.220183486238532,3.4862385321100917,-0.1834862385321101,-2.018348623853211,-0.9174311926605505,8.990825688073395,7.339449541284404
2014-07-24,-3.2758620689655173,-1.896551724137931,-2.0689655172413794,-2.7586206896551726,-6.206896551724138,-7.931034482758621,-6.896551724137931,2.413793103448276,0.8620689655172413,2.413793103448276
2014-08-26,-0.9345794392523364,-0.9345794392523364,-0.6230529595015576,0.9345794392523364,-0.3115264797507788,1.2461059190031152,-0.9345794392523364,0.0,0.0,0.0
2014-12-01,-3.723404255319149,-3.723404255319149,-1.7730496453900708,-1.7730496453900708,-4.078014184397163,-1.950354609929078,-2.3049645390070923,-2.482269503546099,-1.0638297872340425,1.0638297872340425
2014-12-02,-0.18382352941176472,1.838235294117647,1.838235294117647,-0.5514705882352942,1.6544117647058822,1.286764705882353,1.1029411764705883,2.573529411764706,4.779411764705882,2.9411764705882355
2014-12-03,1.838235294117647,1.838235294117647,-0.5514705882352942,1.6544117647058822,1.286764705882353,1.1029411764705883,2.573529411764706,4.779411764705882,2.9411764705882355,-0.36764705882352944
2014-12-04,0.0,-2.3465703971119134,-0.18050541516245489,-0.5415162454873647,-0.7220216606498195,0.7220216606498195,2.888086642599278,1.0830324909747293,-2.1660649819494586,-1.444043321299639
2014-12-05,-3.046594982078853,-0.8960573476702509,-1.2544802867383513,-1.4336917562724014,0.0,2.150537634408602,0.35842293906810035,-2.867383512544803,-2.150537634408602,-1.2544802867383513
2014-12-08,2.4074074074074074,2.037037037037037,1.8518518518518519,3.3333333333333335,5.555555555555555,3.7037037037037037,0.37037037037037035,1.1111111111111112,2.037037037037037,7.407407407407407
2014-12-09,-0.3616636528028933,-0.5424954792043399,0.9041591320072333,3.0741410488245933,1.2658227848101267,-1.9891500904159132,-1.2658227848101267,-0.3616636528028933,4.882459312839059,-5.063291139240507
2014-12-10,0.0,1.4545454545454546,3.6363636363636362,1.8181818181818181,-1.4545454545454546,-0.7272727272727273,0.18181818181818182,5.454545454545454,-4.545454545454546,-8.909090909090908
2014-12-11,0.9041591320072333,3.0741410488245933,1.2658227848101267,-1.9891500904159132,-1.2658227848101267,-0.3616636528028933,4.882459312839059,-5.063291139240507,-9.403254972875226,-10.30741410488246
2014-12-12,-0.8695652173913043,-2.608695652173913,-5.739130434782608,-5.043478260869565,-4.173913043478261,0.8695652173913043,-8.695652173913043,-12.869565217391305,-13.73913043478261,-13.91304347826087
2014-12-15,-0.5328596802841918,-3.730017761989343,-3.019538188277087,-2.1314387211367674,3.019538188277087,-6.74955595026643,-11.012433392539965,-11.900532859680284,-12.078152753108348,-13.676731793960924
