매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-25,-3.501945525291829,-5.058365758754864,1.1673151750972763,3.11284046692607,0.7782101167315175,-3.11284046692607,-6.22568093385214,-4.669260700389105,-5.836575875486381,-10.505836575875486
2012-10-26,-1.6129032258064515,4.838709677419355,6.854838709677419,4.435483870967742,0.4032258064516129,-2.8225806451612905,-1.2096774193548387,-2.4193548387096775,-7.258064516129032,-8.46774193548387
2012-10-29,4.417670682730924,6.42570281124498,4.016064257028113,0.0,-3.21285140562249,-1.606425702811245,-2.8112449799196786,-7.6305220883534135,-8.835341365461847,-10.040160642570282
2012-10-30,2.3166023166023164,0.0,-3.861003861003861,-6.94980694980695,-5.405405405405405,-6.563706563706564,-11.196911196911197,-12.355212355212355,-13.513513513513514,-8.88030888030888
2012-10-31,-0.38461538461538464,-4.230769230769231,-7.3076923076923075,-5.769230769230769,-6.923076923076923,-11.538461538461538,-12.692307692307692,-13.846153846153847,-9.23076923076923,-10.76923076923077
2013-02-25,-1.3100436681222707,-0.8733624454148472,0.0,-3.056768558951965,-1.7467248908296944,-1.7467248908296944,2.6200873362445414,3.493449781659389,0.8733624454148472,3.056768558951965
2013-02-26,0.4424778761061947,1.3274336283185841,-1.7699115044247788,-0.4424778761061947,-0.4424778761061947,3.982300884955752,4.867256637168142,2.2123893805309733,4.424778761061947,3.0973451327433628
2013-02-27,0.43859649122807015,-2.6315789473684212,-1.3157894736842106,-1.3157894736842106,3.0701754385964914,3.9473684210526314,1.3157894736842106,3.508771929824561,2.192982456140351,2.192982456140351
2013-02-28,-3.056768558951965,-1.7467248908296944,-1.7467248908296944,2.6200873362445414,3.493449781659389,0.8733624454148472,3.056768558951965,1.7467248908296944,1.7467248908296944,2.183406113537118
2013-03-04,0.8968609865470852,0.8968609865470852,5.381165919282512,6.278026905829597,3.587443946188341,5.829596412556054,4.484304932735426,4.484304932735426,4.932735426008969,8.071748878923767
2013-03-12,-1.271186440677966,-1.271186440677966,-0.847457627118644,2.1186440677966103,4.237288135593221,3.389830508474576,4.661016949152542,5.084745762711864,2.1186440677966103,1.694915254237288
2013-03-13,-0.851063829787234,-0.425531914893617,2.5531914893617023,4.680851063829787,3.8297872340425534,5.1063829787234045,5.531914893617022,2.5531914893617023,2.127659574468085,2.978723404255319
2013-03-14,0.8620689655172413,3.8793103448275863,6.0344827586206895,5.172413793103448,6.4655172413793105,6.896551724137931,3.8793103448275863,3.4482758620689653,4.310344827586207,3.8793103448275863
2013-03-15,2.1186440677966103,4.237288135593221,3.389830508474576,4.661016949152542,5.084745762711864,2.1186440677966103,1.694915254237288,2.542372881355932,2.1186440677966103,-0.847457627118644
2013-03-18,2.074688796680498,1.2448132780082988,2.4896265560165975,2.904564315352697,0.0,-0.4149377593360996,0.4149377593360996,0.0,-2.904564315352697,-2.904564315352697
2013-03-19,-1.214574898785425,0.0,0.4048582995951417,-2.42914979757085,-2.834008097165992,-2.0242914979757085,-2.42914979757085,-5.2631578947368425,-5.2631578947368425,-4.4534412955465585
2013-06-12,0.0,0.970873786407767,-0.970873786407767,-3.0097087378640777,-2.4271844660194173,-0.4854368932038835,-1.941747572815534,-1.941747572815534,-1.941747572815534,-3.3980582524271843
2013-06-13,3.482587064676617,1.492537313432836,-0.5970149253731343,0.0,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,-0.9950248756218906,-0.4975124378109453
2013-06-14,-0.970873786407767,-3.0097087378640777,-2.4271844660194173,-0.4854368932038835,-1.941747572815534,-1.941747572815534,-1.941747572815534,-3.3980582524271843,-2.912621359223301,-0.4854368932038835
2013-06-17,-0.5970149253731343,0.0,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,-0.9950248756218906,-0.4975124378109453,1.9900497512437811,2.985074626865672
2013-06-18,-0.9852216748768473,0.9852216748768473,-0.49261083743842365,-0.49261083743842365,-0.49261083743842365,-1.9704433497536946,-1.477832512315271,0.9852216748768473,1.9704433497536946,1.477832512315271
2013-06-19,0.9852216748768473,-0.49261083743842365,-0.49261083743842365,-0.49261083743842365,-1.9704433497536946,-1.477832512315271,0.9852216748768473,1.9704433497536946,1.477832512315271,1.9704433497536946
2013-06-28,0.4854368932038835,0.0,0.4854368932038835,2.4271844660194173,3.3980582524271843,2.912621359223301,3.883495145631068,2.4271844660194173,2.4271844660194173,7.281553398058253
2013-07-01,-0.4830917874396135,0.0,1.932367149758454,2.898550724637681,2.4154589371980677,3.3816425120772946,1.932367149758454,1.932367149758454,6.763285024154589,7.729468599033816
2013-07-02,-0.4807692307692308,1.4423076923076923,2.4038461538461537,1.9230769230769231,2.8846153846153846,1.4423076923076923,1.4423076923076923,6.25,7.211538461538462,8.653846153846153
2013-07-03,1.4423076923076923,2.4038461538461537,1.9230769230769231,2.8846153846153846,1.4423076923076923,1.4423076923076923,6.25,7.211538461538462,8.653846153846153,7.6923076923076925
2013-07-04,0.4716981132075472,0.0,0.9433962264150944,-0.4716981132075472,-0.4716981132075472,4.245283018867925,5.188679245283019,6.60377358490566,5.660377358490566,6.60377358490566
2013-07-05,0.0,0.9433962264150944,-0.4716981132075472,-0.4716981132075472,4.245283018867925,5.188679245283019,6.60377358490566,5.660377358490566,6.60377358490566,4.245283018867925
2013-07-08,1.4218009478672986,0.0,0.0,4.739336492890995,5.687203791469194,7.109004739336493,6.161137440758294,7.109004739336493,4.739336492890995,4.739336492890995
2013-07-09,-1.4018691588785046,-1.4018691588785046,3.2710280373831777,4.205607476635514,5.607476635514018,4.672897196261682,5.607476635514018,3.2710280373831777,3.2710280373831777,6.542056074766355
2013-07-10,0.47619047619047616,5.238095238095238,6.190476190476191,7.619047619047619,6.666666666666667,7.619047619047619,5.238095238095238,5.238095238095238,8.571428571428571,9.523809523809524
2013-07-11,1.8433179723502304,2.7649769585253456,4.147465437788019,3.225806451612903,4.147465437788019,1.8433179723502304,1.8433179723502304,5.0691244239631335,5.990783410138249,7.8341013824884795
2013-07-12,0.0,1.345291479820628,0.4484304932735426,1.345291479820628,-0.8968609865470852,-0.8968609865470852,2.242152466367713,3.1390134529147984,4.932735426008969,4.0358744394618835
2013-08-20,2.830188679245283,1.8867924528301887,1.4150943396226414,1.8867924528301887,3.7735849056603774,3.30188679245283,3.7735849056603774,4.716981132075472,4.716981132075472,3.30188679245283
2013-08-21,-1.36986301369863,-1.82648401826484,-1.36986301369863,0.45662100456621,0.0,0.45662100456621,1.36986301369863,1.36986301369863,0.0,2.2831050228310503
2013-11-27,1.4563106796116505,1.941747572815534,2.912621359223301,1.941747572815534,1.4563106796116505,0.4854368932038835,3.883495145631068,1.941747572815534,2.4271844660194173,1.941747572815534
2013-11-28,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.4807692307692308,-0.4807692307692308,2.8846153846153846,0.9615384615384616,1.4423076923076923,0.9615384615384616,-0.4807692307692308
2013-11-29,0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-1.8957345971563981,1.4218009478672986,-0.47393364928909953,0.0,-0.47393364928909953,-1.8957345971563981,-0.47393364928909953
2013-12-02,-0.47393364928909953,-0.9478672985781991,-1.8957345971563981,1.4218009478672986,-0.47393364928909953,0.0,-0.47393364928909953,-1.8957345971563981,-0.47393364928909953,0.47393364928909953
2013-12-03,0.0,-0.9569377990430622,2.3923444976076556,0.4784688995215311,0.9569377990430622,0.4784688995215311,-0.9569377990430622,0.4784688995215311,1.4354066985645932,1.9138755980861244
2013-12-04,-0.4807692307692308,2.8846153846153846,0.9615384615384616,1.4423076923076923,0.9615384615384616,-0.4807692307692308,0.9615384615384616,1.9230769230769231,2.4038461538461537,2.4038461538461537
2013-12-05,3.3816425120772946,1.4492753623188406,1.932367149758454,1.4492753623188406,0.0,1.4492753623188406,2.4154589371980677,2.898550724637681,2.898550724637681,0.966183574879227
2013-12-06,-1.408450704225352,-0.9389671361502347,-1.408450704225352,-2.816901408450704,-1.408450704225352,-0.4694835680751174,0.0,0.0,-1.8779342723004695,-1.408450704225352
2013-12-16,0.4716981132075472,0.4716981132075472,-1.4150943396226414,-0.9433962264150944,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887,-2.830188679245283,-3.7735849056603774,-4.716981132075472
2013-12-17,0.0,-1.8779342723004695,-1.408450704225352,-2.347417840375587,-2.347417840375587,-2.347417840375587,-3.2863849765258215,-4.225352112676056,-5.164319248826291,-5.633802816901408
2013-12-18,-0.9478672985781991,-0.47393364928909953,-1.4218009478672986,-1.4218009478672986,-1.4218009478672986,-2.3696682464454977,-3.3175355450236967,-4.265402843601896,-4.739336492890995,-4.739336492890995
2014-01-13,0.0,-1.4492753623188406,-1.4492753623188406,-1.932367149758454,-1.932367149758454,-3.3816425120772946,-0.966183574879227,-0.4830917874396135,0.0,0.966183574879227
2014-01-14,-1.9230769230769231,-1.9230769230769231,-2.4038461538461537,-2.4038461538461537,-3.8461538461538463,-1.4423076923076923,-0.9615384615384616,-0.4807692307692308,0.4807692307692308,0.9615384615384616
2014-01-15,-0.4878048780487805,-0.975609756097561,-0.975609756097561,-2.4390243902439024,0.0,0.4878048780487805,0.975609756097561,1.951219512195122,2.4390243902439024,3.4146341463414633
2014-01-16,-0.49019607843137253,-0.49019607843137253,-1.9607843137254901,0.49019607843137253,0.9803921568627451,1.4705882352941178,2.450980392156863,2.9411764705882355,3.9215686274509802,4.411764705882353
2014-01-24,0.4807692307692308,0.9615384615384616,1.9230769230769231,2.4038461538461537,2.8846153846153846,3.3653846153846154,3.8461538461538463,2.8846153846153846,2.8846153846153846,3.3653846153846154
2014-01-27,0.4784688995215311,1.4354066985645932,1.9138755980861244,2.3923444976076556,2.8708133971291865,3.349282296650718,2.3923444976076556,2.3923444976076556,2.8708133971291865,1.4354066985645932
2014-01-28,0.47393364928909953,0.9478672985781991,1.4218009478672986,1.8957345971563981,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.8957345971563981,0.47393364928909953,1.4218009478672986
2014-01-29,0.0,0.4694835680751174,0.9389671361502347,1.408450704225352,0.4694835680751174,0.4694835680751174,0.9389671361502347,-0.4694835680751174,0.4694835680751174,0.9389671361502347
2014-02-03,0.9433962264150944,1.4150943396226414,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.4150943396226414,0.0,0.9433962264150944,1.4150943396226414,2.358490566037736
2014-02-04,0.0,0.46511627906976744,-0.46511627906976744,-0.46511627906976744,0.0,-1.3953488372093024,-0.46511627906976744,0.0,0.9302325581395349,0.9302325581395349
2014-02-05,-0.4608294930875576,-1.3824884792626728,-1.3824884792626728,-0.9216589861751152,-2.304147465437788,-1.3824884792626728,-0.9216589861751152,0.0,0.0,-0.4608294930875576
2014-03-25,0.46296296296296297,0.46296296296296297,0.46296296296296297,4.62962962962963,5.555555555555555,5.092592592592593,6.944444444444445,6.018518518518518,6.481481481481482,6.481481481481482
2014-03-26,0.0,0.0,4.147465437788019,5.0691244239631335,4.608294930875576,6.451612903225806,5.529953917050691,5.990783410138249,5.990783410138249,5.529953917050691
2014-03-27,0.9302325581395349,5.116279069767442,6.046511627906977,5.5813953488372094,7.441860465116279,6.511627906976744,6.976744186046512,6.976744186046512,6.511627906976744,6.046511627906977
2014-03-28,4.62962962962963,5.555555555555555,5.092592592592593,6.944444444444445,6.018518518518518,6.481481481481482,6.481481481481482,6.018518518518518,5.555555555555555,4.62962962962963
2014-04-07,0.0,-0.43478260869565216,-0.8695652173913043,-1.7391304347826086,-1.3043478260869565,0.0,2.1739130434782608,2.608695652173913,0.43478260869565216,-0.43478260869565216
2014-04-08,-0.8658008658008658,-1.2987012987012987,-2.1645021645021645,-1.7316017316017316,-0.4329004329004329,1.7316017316017316,2.1645021645021645,0.0,-0.8658008658008658,-1.7316017316017316
2014-04-17,-1.702127659574468,-2.5531914893617023,-3.404255319148936,-2.127659574468085,-0.425531914893617,-3.404255319148936,-3.404255319148936,-2.978723404255319,-4.25531914893617,-5.1063829787234045
2014-04-18,-0.8658008658008658,-1.7316017316017316,-0.4329004329004329,1.2987012987012987,-1.7316017316017316,-1.7316017316017316,-1.2987012987012987,-2.5974025974025974,-3.463203463203463,-2.5974025974025974
2014-05-30,0.819672131147541,-1.2295081967213115,-0.819672131147541,-2.0491803278688523,-3.6885245901639343,-2.8688524590163933,-2.459016393442623,-2.459016393442623,-2.0491803278688523,-1.639344262295082
2014-06-02,-2.42914979757085,-2.0242914979757085,-3.2388663967611335,-4.8582995951417,-4.048582995951417,-3.6437246963562755,-3.6437246963562755,-3.2388663967611335,-2.834008097165992,-6.0728744939271255
2014-06-17,-3.3333333333333335,-6.25,-5.416666666666667,-5.0,-5.416666666666667,-6.666666666666667,-5.416666666666667,-6.25,-7.083333333333333,-6.666666666666667
2014-06-18,-3.4334763948497855,-2.575107296137339,-2.1459227467811157,-2.575107296137339,-3.8626609442060085,-2.575107296137339,-3.4334763948497855,-4.291845493562231,-3.8626609442060085,-1.7167381974248928
2014-07-30,0.0,0.0,0.8583690987124464,1.7167381974248928,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.0,0.0,-0.8583690987124464
2014-08-07,-0.423728813559322,-1.271186440677966,-1.271186440677966,-2.1186440677966103,-2.542372881355932,-1.271186440677966,0.0,0.423728813559322,0.423728813559322,-0.423728813559322
2014-08-08,-0.851063829787234,-0.851063829787234,-1.702127659574468,-2.127659574468085,-0.851063829787234,0.425531914893617,0.851063829787234,0.851063829787234,0.0,-1.702127659574468
2014-08-11,0.0,-0.8583690987124464,-1.2875536480686696,0.0,1.2875536480686696,1.7167381974248928,1.7167381974248928,0.8583690987124464,-0.8583690987124464,-0.8583690987124464
2014-08-12,-0.43103448275862066,-0.8620689655172413,0.43103448275862066,1.7241379310344827,2.1551724137931036,2.1551724137931036,1.293103448275862,-0.43103448275862066,-0.43103448275862066,1.7241379310344827
2014-08-13,-0.8620689655172413,0.43103448275862066,1.7241379310344827,2.1551724137931036,2.1551724137931036,1.293103448275862,-0.43103448275862066,-0.43103448275862066,1.7241379310344827,3.8793103448275863
2014-08-14,1.3043478260869565,2.608695652173913,3.0434782608695654,3.0434782608695654,2.1739130434782608,0.43478260869565216,0.43478260869565216,2.608695652173913,4.782608695652174,3.4782608695652173
2014-09-05,-0.8163265306122449,0.0,-0.40816326530612246,-1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.40816326530612246,-0.40816326530612246,-1.6326530612244898
2014-09-11,0.4098360655737705,0.0,-1.2295081967213115,1.2295081967213115,1.2295081967213115,1.639344262295082,0.819672131147541,0.0,-1.2295081967213115,-1.2295081967213115
2014-09-12,-0.40816326530612246,-1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.40816326530612246,-0.40816326530612246,-1.6326530612244898,-1.6326530612244898,-1.2244897959183674
2014-09-15,-0.823045267489712,1.646090534979424,1.646090534979424,2.05761316872428,1.2345679012345678,0.411522633744856,-0.823045267489712,-0.823045267489712,-0.411522633744856,0.0
2014-09-16,1.2295081967213115,1.2295081967213115,1.639344262295082,0.819672131147541,0.0,-1.2295081967213115,-1.2295081967213115,-0.819672131147541,-0.4098360655737705,-1.639344262295082
2014-09-17,-0.4032258064516129,0.0,-0.8064516129032258,-1.6129032258064515,-2.8225806451612905,-2.8225806451612905,-2.4193548387096775,-2.0161290322580645,-3.225806451612903,-3.225806451612903
2014-09-18,1.2244897959183674,0.40816326530612246,-0.40816326530612246,-1.6326530612244898,-1.6326530612244898,-1.2244897959183674,-0.8163265306122449,-2.0408163265306123,-2.0408163265306123,-4.489795918367347
2014-09-19,-1.2048192771084338,-2.0080321285140563,-3.21285140562249,-3.21285140562249,-2.8112449799196786,-2.4096385542168677,-3.6144578313253013,-3.6144578313253013,-6.024096385542169,-6.024096385542169
2014-09-22,-0.8130081300813008,-2.032520325203252,-2.032520325203252,-1.6260162601626016,-1.2195121951219512,-2.4390243902439024,-2.4390243902439024,-4.878048780487805,-4.878048780487805,-7.317073170731708
2014-10-23,0.40816326530612246,2.0408163265306123,2.4489795918367347,2.857142857142857,4.8979591836734695,2.0408163265306123,2.4489795918367347,3.673469387755102,3.673469387755102,1.6326530612244898
2014-10-24,2.0408163265306123,2.4489795918367347,2.857142857142857,4.8979591836734695,2.0408163265306123,2.4489795918367347,3.673469387755102,3.673469387755102,1.6326530612244898,1.6326530612244898
2014-10-27,0.0,0.398406374501992,2.3904382470119523,-0.398406374501992,0.0,1.1952191235059761,1.1952191235059761,-0.796812749003984,-0.796812749003984,-1.9920318725099602
2014-10-28,0.8,2.8,0.0,0.4,1.6,1.6,-0.4,-0.4,-1.6,-2.0
2014-10-29,1.5810276679841897,-1.1857707509881423,-0.7905138339920948,0.3952569169960474,0.3952569169960474,-1.5810276679841897,-1.5810276679841897,-2.766798418972332,-3.1620553359683794,-2.3715415019762847
2014-10-30,-1.9607843137254901,-1.5686274509803921,-0.39215686274509803,-0.39215686274509803,-2.3529411764705883,-2.3529411764705883,-3.5294117647058822,-3.9215686274509802,-3.1372549019607843,-5.098039215686274
2014-10-31,0.4,1.6,1.6,-0.4,-0.4,-1.6,-2.0,-1.2,-3.2,-2.0
2014-11-03,0.7936507936507936,0.7936507936507936,-1.1904761904761905,-1.1904761904761905,-2.380952380952381,-2.7777777777777777,-1.9841269841269842,-3.9682539682539684,-2.7777777777777777,-3.5714285714285716
2014-11-04,-0.39215686274509803,-2.3529411764705883,-2.3529411764705883,-3.5294117647058822,-3.9215686274509802,-3.1372549019607843,-5.098039215686274,-3.9215686274509802,-4.705882352941177,-6.666666666666667
2014-12-22,-0.45045045045045046,3.6036036036036037,3.6036036036036037,4.504504504504505,4.054054054054054,4.054054054054054,6.756756756756757,5.8558558558558556,3.6036036036036037,5.405405405405405
2014-12-23,3.6036036036036037,3.6036036036036037,4.504504504504505,4.054054054054054,4.054054054054054,6.756756756756757,5.8558558558558556,3.6036036036036037,5.405405405405405,6.306306306306307
2014-12-24,0.8771929824561403,1.7543859649122806,1.3157894736842106,1.3157894736842106,3.9473684210526314,3.0701754385964914,0.8771929824561403,2.6315789473684212,3.508771929824561,3.508771929824561
2014-12-26,1.3100436681222707,0.8733624454148472,0.8733624454148472,3.493449781659389,2.6200873362445414,0.4366812227074236,2.183406113537118,3.056768558951965,3.056768558951965,5.240174672489083
2014-12-29,0.0,0.0,2.5974025974025974,1.7316017316017316,-0.4329004329004329,1.2987012987012987,2.1645021645021645,2.1645021645021645,4.329004329004329,4.329004329004329
2014-12-30,-0.43103448275862066,2.1551724137931036,1.293103448275862,-0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,3.8793103448275863,3.8793103448275863,0.43103448275862066
2015-01-02,2.5974025974025974,1.7316017316017316,-0.4329004329004329,1.2987012987012987,2.1645021645021645,2.1645021645021645,4.329004329004329,4.329004329004329,0.8658008658008658,1.2987012987012987
2015-01-05,-0.8438818565400844,-2.9535864978902953,-1.2658227848101267,-0.4219409282700422,-0.4219409282700422,1.6877637130801688,1.6877637130801688,-1.6877637130801688,-1.2658227848101267,-0.4219409282700422
2015-01-06,-2.542372881355932,-0.847457627118644,0.0,0.0,2.1186440677966103,2.1186440677966103,-1.271186440677966,-0.847457627118644,0.0,-2.1186440677966103
2015-01-07,1.2987012987012987,2.1645021645021645,2.1645021645021645,4.329004329004329,4.329004329004329,0.8658008658008658,1.2987012987012987,2.1645021645021645,0.0,0.4329004329004329
2015-01-08,1.2875536480686696,1.2875536480686696,3.4334763948497855,3.4334763948497855,0.0,0.4291845493562232,1.2875536480686696,-0.8583690987124464,-0.4291845493562232,-1.7167381974248928
2015-01-09,-0.4219409282700422,1.6877637130801688,1.6877637130801688,-1.6877637130801688,-1.2658227848101267,-0.4219409282700422,-2.5316455696202533,-2.109704641350211,-3.3755274261603376,-3.3755274261603376
2015-01-12,0.8368200836820083,0.8368200836820083,-2.510460251046025,-2.092050209205021,-1.2552301255230125,-3.3472803347280333,-2.928870292887029,-4.184100418410042,-4.184100418410042,-3.3472803347280333
2015-01-13,-0.4132231404958678,-3.71900826446281,-3.3057851239669422,-2.479338842975207,-4.545454545454546,-4.132231404958677,-5.371900826446281,-5.371900826446281,-4.545454545454546,-4.545454545454546
2015-01-14,-4.11522633744856,-3.7037037037037037,-2.880658436213992,-4.938271604938271,-4.526748971193416,-5.761316872427984,-5.761316872427984,-4.938271604938271,-4.938271604938271,-4.11522633744856
2015-02-05,-0.8403361344537815,-1.2605042016806722,-2.5210084033613445,-2.9411764705882355,-2.100840336134454,-2.100840336134454,-3.7815126050420167,-4.201680672268908,-3.361344537815126,-3.361344537815126
2015-02-06,-0.423728813559322,-1.694915254237288,-2.1186440677966103,-1.271186440677966,-1.271186440677966,-2.9661016949152543,-3.389830508474576,-2.542372881355932,-2.542372881355932,-3.389830508474576
2015-02-09,-1.2765957446808511,-1.702127659574468,-0.851063829787234,-0.851063829787234,-2.5531914893617023,-2.978723404255319,-2.127659574468085,-2.127659574468085,-2.978723404255319,-5.957446808510638
2015-05-07,-1.8779342723004695,-3.2863849765258215,-3.755868544600939,-3.755868544600939,-2.816901408450704,0.0,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347
2015-05-15,0.46511627906976744,-0.9302325581395349,0.0,0.0,-0.46511627906976744,-0.46511627906976744,-1.3953488372093024,2.3255813953488373,-0.9302325581395349,-2.3255813953488373
2015-05-18,-0.4672897196261682,0.4672897196261682,0.4672897196261682,0.0,0.0,-0.9345794392523364,2.803738317757009,-0.4672897196261682,-1.8691588785046729,0.0
2015-09-01,1.0714285714285714,1.1904761904761905,1.6666666666666667,0.7142857142857143,0.35714285714285715,1.6666666666666667,1.0714285714285714,1.1904761904761905,-0.11904761904761904,1.9047619047619047
2015-09-02,1.1904761904761905,1.6666666666666667,0.7142857142857143,0.35714285714285715,1.6666666666666667,1.0714285714285714,1.1904761904761905,-0.11904761904761904,1.9047619047619047,1.5476190476190477
2015-10-07,2.9246344206974126,2.9246344206974126,2.3622047244094486,1.9122609673790776,0.1124859392575928,0.1124859392575928,0.0,1.0123734533183353,-3.374578177727784,-2.5871766029246346
2015-10-08,-0.1091703056768559,-0.6550218340611353,-1.091703056768559,-2.8384279475982535,-2.8384279475982535,-2.947598253275109,-1.965065502183406,-6.222707423580786,-5.458515283842795,-7.314410480349345
2015-10-12,0.22026431718061673,-0.22026431718061673,-1.9823788546255507,-1.9823788546255507,-2.092511013215859,-1.1013215859030836,-5.39647577092511,-4.6255506607929515,-6.497797356828194,-7.488986784140969
2015-10-13,-0.5488474204171241,-2.305159165751921,-2.305159165751921,-2.4149286498353457,-1.4270032930845225,-5.70801317233809,-4.939626783754116,-6.805708013172338,-7.793633369923161,-7.3545554335894625
2015-11-18,0.24691358024691357,0.24691358024691357,-1.4814814814814814,-1.1111111111111112,-0.49382716049382713,0.12345679012345678,0.0,-0.9876543209876543,-4.567901234567901,-7.160493827160494
2016-03-02,0.6896551724137931,-1.1494252873563218,-1.264367816091954,-0.9195402298850575,1.4942528735632183,1.839080459770115,2.413793103448276,0.8045977011494253,1.6091954022988506,1.839080459770115
2016-03-21,0.0,-0.33076074972436603,-1.9845644983461963,-0.11025358324145534,-0.2205071664829107,-1.2127894156560088,-3.528114663726571,-2.7563395810363835,-3.4178610804851157,-4.410143329658214
2016-03-22,-0.22075055187637968,-1.8763796909492274,0.0,-0.11037527593818984,-1.1037527593818985,-3.4216335540838854,-2.6490066225165565,-3.3112582781456954,-4.304635761589404,-4.415011037527594
2016-03-23,-1.6592920353982301,0.22123893805309736,0.11061946902654868,-0.8849557522123894,-3.2079646017699117,-2.433628318584071,-3.0973451327433628,-4.092920353982301,-4.20353982300885,-2.765486725663717
2016-08-23,1.6883116883116882,0.38961038961038963,-0.12987012987012986,-0.38961038961038963,-0.5194805194805194,-1.0389610389610389,-2.0779220779220777,-2.5974025974025974,-3.7662337662337664,-3.6363636363636362
2016-08-24,-0.8974358974358975,-1.4102564102564104,-1.6666666666666667,-1.794871794871795,-2.3076923076923075,-3.3333333333333335,-3.8461538461538463,-5.0,-4.871794871794871,-6.538461538461538
2016-11-01,-5.380577427821522,-2.493438320209974,-0.3937007874015748,0.6561679790026247,0.0,-1.1811023622047243,-0.7874015748031497,0.13123359580052493,-1.1811023622047243,-1.3123359580052494
2016-11-17,0.26666666666666666,-2.8,-2.0,1.0666666666666667,0.26666666666666666,0.9333333333333333,0.8,1.3333333333333333,1.3333333333333333,1.6
2016-11-18,-2.1476510067114094,-1.342281879194631,1.74496644295302,0.9395973154362416,1.610738255033557,1.476510067114094,2.0134228187919465,2.0134228187919465,2.2818791946308723,2.0134228187919465
