매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-08,0.0,0.9478672985781991,-2.843601895734597,-2.843601895734597,-2.3696682464454977,-2.3696682464454977,-3.3175355450236967,-2.843601895734597,-1.8957345971563981,-2.3696682464454977
2017-06-09,0.9478672985781991,-2.843601895734597,-2.843601895734597,-2.3696682464454977,-2.3696682464454977,-3.3175355450236967,-2.843601895734597,-1.8957345971563981,-2.3696682464454977,-2.3696682464454977
2017-06-12,-2.843601895734597,-2.843601895734597,-2.3696682464454977,-2.3696682464454977,-3.3175355450236967,-2.843601895734597,-1.8957345971563981,-2.3696682464454977,-2.3696682464454977,-3.7914691943127963
2017-07-24,-1.683168316831683,-0.9900990099009901,-1.5841584158415842,-1.9801980198019802,-2.4752475247524752,-2.0792079207920793,-2.277227722772277,-2.1782178217821784,-2.1782178217821784,-5.247524752475248
2017-08-29,-1.0309278350515463,-2.268041237113402,-3.5051546391752577,-2.577319587628866,-1.958762886597938,-2.9896907216494846,0.41237113402061853,-0.6185567010309279,-1.958762886597938,-1.958762886597938
2017-08-30,-2.268041237113402,-3.5051546391752577,-2.577319587628866,-1.958762886597938,-2.9896907216494846,0.41237113402061853,-0.6185567010309279,-1.958762886597938,-1.958762886597938,-3.0927835051546393
2017-09-08,-0.5230125523012552,-0.5230125523012552,-1.6736401673640167,-2.510460251046025,-1.9874476987447698,-2.928870292887029,-0.7322175732217573,-1.3598326359832635,0.10460251046025104,-1.7782426778242677
2017-10-25,-0.5102040816326531,-0.6122448979591837,-0.30612244897959184,-0.5102040816326531,-2.2448979591836733,-1.530612244897959,-2.3469387755102042,-2.142857142857143,-1.836734693877551,-4.183673469387755
2017-10-26,-0.9155645981688708,-0.6103763987792472,-0.8138351983723296,-2.5432349949135302,-1.8311291963377416,-2.644964394710071,-2.441505595116989,-2.136317395727365,-4.476093591047813,-5.391658189216684
2017-11-23,-2.0855057351407718,-3.0239833159541187,-3.0239833159541187,-4.066736183524505,-4.1710114702815435,-4.2752867570385815,-4.066736183524505,-4.588112617309697,-4.066736183524505,-5.109489051094891
2017-12-19,1.0893246187363834,1.6339869281045751,0.4357298474945534,1.4161220043572984,1.0893246187363834,-1.3071895424836601,-0.10893246187363835,-0.6535947712418301,-1.4161220043572984,-0.8714596949891068
2017-12-20,1.9672131147540983,0.7650273224043715,1.7486338797814207,1.4207650273224044,-0.9836065573770492,0.2185792349726776,-0.32786885245901637,-1.092896174863388,-0.546448087431694,-0.6557377049180327
2017-12-21,0.6550218340611353,1.6375545851528384,1.3100436681222707,-1.091703056768559,0.1091703056768559,-0.4366812227074236,-1.2008733624454149,-0.6550218340611353,-0.7641921397379913,-0.982532751091703
2017-12-22,0.9761388286334056,0.6507592190889371,-1.735357917570499,-0.5422993492407809,-1.0845986984815619,-1.8438177874186552,-1.3015184381778742,-1.4099783080260304,-1.6268980477223427,-2.819956616052061
2017-12-26,-0.4291845493562232,-2.7896995708154506,-1.609442060085837,-2.1459227467811157,-2.8969957081545066,-2.3605150214592276,-2.467811158798283,-2.6824034334763946,-3.8626609442060085,-4.184549356223176
2017-12-27,-2.26537216828479,-1.0787486515641855,-1.6181229773462784,-2.373247033441208,-1.8338727076591155,-1.941747572815534,-2.157497303128371,-3.344120819848975,-3.667745415318231,-4.854368932038835
2018-04-02,-1.3793103448275863,1.1494252873563218,0.45977011494252873,1.7241379310344827,6.091954022988506,6.436781609195402,6.436781609195402,4.137931034482759,4.367816091954023,7.011494252873563
2018-04-03,2.4447031431897557,1.7462165308498254,3.026775320139697,7.450523864959255,7.79976717112922,7.79976717112922,5.471478463329452,5.70430733410943,8.381839348079161,6.868451688009313
2018-04-04,0.1145475372279496,1.3745704467353952,5.72737686139748,6.0710194730813285,6.0710194730813285,3.7800687285223367,4.009163802978236,6.643757159221077,5.154639175257732,5.040091638029782
2018-04-05,1.3745704467353952,5.72737686139748,6.0710194730813285,6.0710194730813285,3.7800687285223367,4.009163802978236,6.643757159221077,5.154639175257732,5.040091638029782,3.665521191294387
2018-04-06,3.707865168539326,4.044943820224719,4.044943820224719,1.797752808988764,2.0224719101123596,4.606741573033708,3.146067415730337,3.033707865168539,1.6853932584269662,0.7865168539325843
2018-04-09,0.8714596949891068,0.8714596949891068,-1.3071895424836601,-1.0893246187363834,1.4161220043572984,0.0,-0.10893246187363835,-1.4161220043572984,-2.287581699346405,-2.9411764705882355
2018-04-10,0.0,-2.159827213822894,-1.9438444924406046,0.5399568034557235,-0.8639308855291576,-0.9719222462203023,-2.2678185745140387,-3.1317494600431965,-3.7796976241900646,-1.9438444924406046
2018-04-11,-1.1995637949836424,-0.9814612868047983,1.5267175572519085,0.10905125408942203,0.0,-1.3086150490730644,-2.1810250817884405,-2.8353326063249726,-0.9814612868047983,-1.7448200654307524
2018-05-15,-0.9019165727170236,-3.8331454340473505,-3.043968432919955,-3.4949267192784665,-4.3968432919954905,-3.6076662908680945,-2.931228861330327,-0.3382187147688839,0.4509582863585118,2.367531003382187
2018-05-16,-4.049493813273341,-3.262092238470191,-3.7120359955005626,-4.611923509561305,-3.824521934758155,-3.1496062992125986,-0.562429696287964,0.2249718785151856,2.137232845894263,1.9122609673790776
2018-05-31,0.8888888888888888,-0.1111111111111111,-3.0,-4.444444444444445,-4.888888888888889,-8.11111111111111,-9.333333333333334,-10.333333333333334,-10.555555555555555,-10.666666666666666
2018-06-01,-0.22197558268590456,-3.1076581576026636,-4.550499445061043,-4.994450610432852,-8.213096559378469,-9.433962264150944,-10.432852386237514,-10.654827968923419,-10.76581576026637,-11.20976692563818
2018-06-04,-2.2396416573348263,-3.6954087346024638,-4.143337066069429,-7.3908174692049275,-8.622620380739082,-9.630459126539753,-9.854423292273236,-9.966405375139978,-10.414333706606943,-8.174692049272117
2018-06-25,-2.3142509135200973,-3.045066991473812,-3.41047503045067,-1.94884287454324,-3.41047503045067,-4.6285018270401945,-4.750304506699147,-4.263093788063338,-2.679658952496955,-3.6540803897685747
2019-01-02,-2.0869565217391304,-0.5217391304347826,0.17391304347826086,1.2173913043478262,0.0,0.5217391304347826,3.3043478260869565,4.695652173913044,3.652173913043478,4.695652173913044
2019-01-16,0.6779661016949152,1.694915254237288,0.6779661016949152,-0.847457627118644,-0.5084745762711864,2.3728813559322033,2.711864406779661,1.5254237288135593,2.542372881355932,4.915254237288136
2019-02-13,0.31201248049922,-0.15600624024961,0.31201248049922,-0.7800312012480499,-0.62402496099844,-1.4040561622464898,2.49609984399376,2.8081123244929795,1.4040561622464898,0.15600624024961
2019-04-05,-2.7906976744186047,-3.4108527131782944,-2.3255813953488373,-4.0310077519379846,-4.341085271317829,-5.116279069767442,-4.651162790697675,-5.891472868217054,-6.2015503875969,-7.751937984496124
2019-06-19,2.626641651031895,2.4390243902439024,5.816135084427767,4.315196998123827,3.0018761726078798,2.8142589118198873,4.878048780487805,2.4390243902439024,0.18761726078799248,2.4390243902439024
2019-06-20,1.1111111111111112,4.444444444444445,2.962962962962963,1.6666666666666667,1.4814814814814814,3.5185185185185186,1.1111111111111112,-1.1111111111111112,1.1111111111111112,1.2962962962962963
2019-08-22,-1.3779527559055118,0.0,-0.7874015748031497,0.1968503937007874,-1.3779527559055118,-1.968503937007874,0.1968503937007874,1.1811023622047243,0.984251968503937,1.1811023622047243
2019-11-22,-1.3108614232209739,-1.3108614232209739,-2.808988764044944,-3.183520599250936,-2.9962546816479403,-4.681647940074907,-4.868913857677903,-4.119850187265918,-2.808988764044944,-1.8726591760299625
2019-11-25,-3.47985347985348,-4.945054945054945,-5.311355311355311,-5.128205128205129,-6.7765567765567765,-6.95970695970696,-6.227106227106227,-4.945054945054945,-4.029304029304029,-4.029304029304029
2019-11-26,-0.5747126436781609,-0.9578544061302682,-0.7662835249042146,-2.4904214559386975,-2.681992337164751,-1.9157088122605364,-0.5747126436781609,0.3831417624521073,0.3831417624521073,-0.5747126436781609
2019-11-27,0.9765625,1.171875,-0.5859375,-0.78125,0.0,1.3671875,2.34375,2.34375,1.3671875,-0.9765625
