매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-21,0.8488964346349746,0.5093378607809848,-2.5466893039049237,-1.5280135823429541,-1.1884550084889642,-3.735144312393888,-1.5280135823429541,-1.697792869269949,-1.697792869269949,1.3582342954159592
2013-07-03,-0.3442340791738382,2.7538726333907055,4.991394148020654,4.819277108433735,5.679862306368331,6.024096385542169,5.679862306368331,6.712564543889845,5.851979345955249,8.433734939759036
2013-10-29,-3.697749196141479,-3.536977491961415,-6.752411575562701,-6.591639871382637,-4.019292604501608,-2.572347266881029,-1.4469453376205788,-0.48231511254019294,-0.3215434083601286,-1.7684887459807075
2013-11-06,0.8223684210526315,1.8092105263157894,1.9736842105263157,0.4934210526315789,-0.9868421052631579,-4.276315789473684,-3.6184210526315788,-3.125,-5.592105263157895,-4.276315789473684
2013-11-07,-2.82574568288854,-2.6687598116169546,-4.081632653061225,-5.4945054945054945,-8.634222919937205,-8.006279434850864,-7.535321821036106,-9.89010989010989,-8.634222919937205,-8.634222919937205
2013-11-08,0.16155088852988692,-1.2924071082390953,-2.7463651050080777,-5.977382875605816,-5.331179321486268,-4.846526655896607,-7.269789983844911,-5.977382875605816,-5.977382875605816,-4.361873990306947
2013-11-11,-1.4516129032258065,-2.903225806451613,-6.129032258064516,-5.483870967741935,-5.0,-7.419354838709677,-6.129032258064516,-6.129032258064516,-4.516129032258065,-5.483870967741935
2013-11-25,-1.3745704467353952,-3.4364261168384878,-0.8591065292096219,-2.0618556701030926,0.0,-1.5463917525773196,-2.577319587628866,-6.8728522336769755,-4.639175257731959,-6.8728522336769755
2013-11-26,-2.936096718480138,-0.3454231433506045,-1.5544041450777202,0.5181347150259067,-1.0362694300518134,-2.0725388601036268,-6.390328151986183,-4.1450777202072535,-6.390328151986183,-10.189982728842832
2013-11-27,3.0357142857142856,1.7857142857142858,3.9285714285714284,2.3214285714285716,1.25,-3.2142857142857144,-0.8928571428571429,-3.2142857142857144,-7.142857142857143,-9.107142857142858
2013-11-28,-1.2131715771230502,0.8665511265164645,-0.6932409012131716,-1.733102253032929,-6.065857885615252,-3.8128249566724435,-6.065857885615252,-9.878682842287695,-11.785095320623917,-8.665511265164644
2014-02-19,5.042016806722689,7.142857142857143,6.932773109243698,5.882352941176471,7.773109243697479,7.563025210084033,10.084033613445378,10.294117647058824,10.714285714285714,9.663865546218487
2014-02-20,2.0,1.8,0.8,2.6,2.4,4.8,5.0,5.4,4.4,4.4
2014-02-21,-0.9727626459143969,-1.9455252918287937,-0.19455252918287938,-0.38910505836575876,1.9455252918287937,2.140077821011673,2.529182879377432,1.556420233463035,1.556420233463035,1.556420233463035
2014-02-24,0.0,1.7857142857142858,1.5873015873015872,3.9682539682539684,4.166666666666667,4.563492063492063,3.5714285714285716,3.5714285714285716,3.5714285714285716,0.3968253968253968
2014-02-25,0.7858546168958742,0.5893909626719057,2.9469548133595285,3.143418467583497,3.536345776031434,2.5540275049115913,2.5540275049115913,2.5540275049115913,-0.5893909626719057,-2.5540275049115913
2014-02-26,-0.38910505836575876,1.9455252918287937,2.140077821011673,2.529182879377432,1.556420233463035,1.556420233463035,1.556420233463035,-1.556420233463035,-3.501945525291829,-6.809338521400778
2014-02-27,3.1496062992125986,3.3464566929133857,3.7401574803149606,2.7559055118110236,2.7559055118110236,2.7559055118110236,-0.3937007874015748,-2.3622047244094486,-5.708661417322834,-6.496062992125984
2014-03-17,-3.4623217922606924,-1.8329938900203666,-0.814663951120163,0.4073319755600815,0.814663951120163,2.0366598778004072,3.258655804480652,5.906313645621181,7.128309572301426,5.4989816700611
2014-03-18,0.4166666666666667,1.4583333333333333,2.7083333333333335,3.125,4.375,5.625,8.333333333333334,9.583333333333334,7.916666666666667,6.666666666666667
2014-03-19,1.037344398340249,2.2821576763485476,2.6970954356846475,3.9419087136929463,5.186721991701245,7.8838174273858925,9.12863070539419,7.468879668049793,6.224066390041494,12.033195020746888
2014-03-20,1.2320328542094456,1.6427104722792607,2.8747433264887063,4.1067761806981515,6.776180698151951,8.008213552361397,6.365503080082136,5.13347022587269,10.882956878850102,14.57905544147844
2014-03-21,-0.6024096385542169,0.6024096385542169,1.8072289156626506,4.417670682730924,5.622489959839357,4.016064257028113,2.8112449799196786,8.433734939759036,12.048192771084338,12.449799196787149
2014-03-24,1.0080645161290323,2.217741935483871,4.838709677419355,6.048387096774194,4.435483870967742,3.225806451612903,8.870967741935484,12.5,12.903225806451612,12.5
2014-03-25,1.1976047904191616,3.7924151696606785,4.990019960079841,3.3932135728542914,2.1956087824351296,7.7844311377245505,11.377245508982035,11.776447105788423,11.377245508982035,10.978043912175648
2014-03-26,2.5641025641025643,3.747534516765286,2.1696252465483234,0.9861932938856016,6.508875739644971,10.059171597633137,10.453648915187376,10.059171597633137,9.664694280078896,6.11439842209073
2014-03-27,0.0,-1.520912547528517,-2.661596958174905,2.661596958174905,6.083650190114068,6.4638783269961975,6.083650190114068,5.7034220532319395,2.2813688212927756,1.7110266159695817
2014-03-28,-0.9560229445506692,-2.1032504780114722,3.2504780114722753,6.692160611854685,7.074569789674952,6.692160611854685,6.309751434034417,2.8680688336520075,2.294455066921606,1.5296367112810707
2014-03-31,0.39215686274509803,5.882352941176471,9.411764705882353,9.803921568627452,9.411764705882353,9.019607843137255,5.490196078431373,4.901960784313726,4.117647058823529,3.1372549019607843
2014-04-08,-2.888086642599278,-3.4296028880866425,-4.1516245487364625,-5.054151624548736,-3.068592057761733,-4.693140794223827,-5.776173285198556,-8.664259927797834,-8.12274368231047,-9.747292418772563
2014-04-09,-1.1090573012939002,-1.8484288354898337,-2.7726432532347505,-0.7393715341959335,-2.402957486136784,-3.512014787430684,-6.469500924214418,-5.914972273567468,-7.578558225508318,-5.175600739371534
2014-06-13,0.0,-0.6741573033707865,-2.0224719101123596,-1.348314606741573,-1.1235955056179776,3.146067415730337,4.044943820224719,4.044943820224719,3.595505617977528,1.1235955056179776
2014-06-16,-1.3392857142857142,-2.6785714285714284,-2.0089285714285716,-1.7857142857142858,2.455357142857143,3.3482142857142856,3.3482142857142856,2.9017857142857144,0.44642857142857145,1.1160714285714286
2014-07-11,-0.9049773755656109,0.22624434389140272,0.45248868778280543,0.22624434389140272,1.583710407239819,-1.3574660633484164,-1.583710407239819,-1.8099547511312217,-2.262443438914027,-2.0361990950226243
2014-10-08,0.9202453987730062,1.8404907975460123,3.9877300613496933,7.361963190184049,15.337423312883436,15.950920245398773,13.496932515337424,7.668711656441718,4.294478527607362,-1.2269938650306749
2014-10-10,-1.1904761904761905,0.8928571428571429,4.166666666666667,11.904761904761905,12.5,10.119047619047619,4.464285714285714,1.1904761904761905,-4.166666666666667,-2.380952380952381
2014-10-13,1.4970059880239521,4.790419161676646,12.574850299401197,13.173652694610778,10.778443113772456,5.089820359281437,1.7964071856287425,-3.592814371257485,-1.7964071856287425,-1.7964071856287425
2014-10-30,8.414239482200648,10.032362459546926,7.119741100323624,5.825242718446602,3.559870550161812,6.148867313915858,13.592233009708737,12.62135922330097,18.12297734627832,19.41747572815534
2014-10-31,0.0,-2.6470588235294117,-3.823529411764706,-5.882352941176471,-3.5294117647058822,3.235294117647059,2.3529411764705883,7.352941176470588,8.529411764705882,2.6470588235294117
2014-11-03,-2.932551319648094,-4.105571847507331,-6.158357771260997,-3.812316715542522,2.932551319648094,2.0527859237536656,7.038123167155425,8.211143695014663,2.346041055718475,4.39882697947214
2014-11-04,-1.8018018018018018,-3.903903903903904,-1.5015015015015014,5.405405405405405,4.504504504504505,9.60960960960961,10.81081081081081,4.804804804804805,6.906906906906907,7.5075075075075075
2014-11-13,-5.163043478260869,-3.260869565217391,-2.717391304347826,-4.891304347826087,-6.521739130434782,-4.619565217391305,-4.3478260869565215,-2.717391304347826,1.0869565217391304,-0.2717391304347826
2014-11-14,1.4245014245014245,1.9943019943019944,-0.2849002849002849,-1.9943019943019944,0.0,0.2849002849002849,1.9943019943019944,5.982905982905983,4.5584045584045585,3.133903133903134
2014-11-27,-1.3623978201634876,-3.542234332425068,-2.7247956403269753,-5.449591280653951,-4.087193460490464,0.5449591280653951,-1.6348773841961852,-2.997275204359673,3.2697547683923704,4.9046321525885554
2014-11-28,-2.479338842975207,-1.6528925619834711,-4.40771349862259,-3.0303030303030303,1.6528925619834711,-0.5509641873278237,-1.9283746556473829,4.40771349862259,6.0606060606060606,8.264462809917354
2014-12-01,0.2808988764044944,-2.5280898876404496,-1.1235955056179776,3.651685393258427,1.404494382022472,0.0,6.46067415730337,8.146067415730338,10.393258426966293,11.235955056179776
2014-12-02,-3.3426183844011144,-1.9498607242339834,2.785515320334262,0.5571030640668524,-0.8356545961002786,5.571030640668524,7.242339832869081,9.470752089136491,10.30640668523677,5.2924791086350975
2015-02-09,2.2222222222222223,5.277777777777778,6.944444444444445,5.0,3.888888888888889,3.611111111111111,-0.5555555555555556,-1.6666666666666667,-3.611111111111111,-5.555555555555555
2015-02-10,2.989130434782609,4.619565217391305,2.717391304347826,1.6304347826086956,1.358695652173913,-2.717391304347826,-3.8043478260869565,-5.706521739130435,-7.608695652173913,-7.608695652173913
2015-02-11,1.5831134564643798,-0.2638522427440633,-1.3192612137203166,-1.5831134564643798,-5.54089709762533,-6.596306068601583,-8.443271767810026,-10.29023746701847,-10.29023746701847,-11.345646437994723
2015-02-12,-1.5625,-2.6041666666666665,-2.8645833333333335,-6.770833333333333,-7.8125,-9.635416666666666,-11.458333333333334,-11.458333333333334,-12.5,-13.802083333333334
2015-02-13,0.0,-0.26737967914438504,-4.278074866310161,-5.347593582887701,-7.219251336898396,-9.090909090909092,-9.090909090909092,-10.16042780748663,-11.497326203208557,-13.903743315508022
2015-02-16,-1.3227513227513228,-5.291005291005291,-6.349206349206349,-8.201058201058201,-10.052910052910052,-10.052910052910052,-11.11111111111111,-12.433862433862434,-14.814814814814815,-14.02116402116402
2015-02-17,-3.763440860215054,-4.838709677419355,-6.720430107526882,-8.602150537634408,-8.602150537634408,-9.67741935483871,-11.021505376344086,-13.440860215053764,-12.634408602150538,-10.75268817204301
2015-03-20,1.1940298507462686,2.08955223880597,17.313432835820894,21.19402985074627,22.98507462686567,18.208955223880597,18.208955223880597,23.28358208955224,22.08955223880597,23.880597014925375
2015-03-23,0.2932551319648094,15.249266862170089,19.06158357771261,20.821114369501466,16.129032258064516,16.129032258064516,21.114369501466275,19.941348973607038,21.700879765395893,17.59530791788856
2015-03-24,6.216216216216216,9.72972972972973,11.35135135135135,7.027027027027027,7.027027027027027,11.621621621621621,10.54054054054054,12.162162162162161,8.378378378378379,4.324324324324325
2015-03-25,2.0100502512562812,3.5175879396984926,-0.5025125628140703,-0.5025125628140703,3.7688442211055277,2.763819095477387,4.271356783919598,0.7537688442211056,-3.0150753768844223,-0.5025125628140703
2015-03-26,1.728395061728395,-2.2222222222222223,-2.2222222222222223,1.9753086419753085,0.9876543209876543,2.4691358024691357,-0.9876543209876543,-4.691358024691358,-2.2222222222222223,1.4814814814814814
2015-03-27,-2.9411764705882355,-2.9411764705882355,1.2254901960784315,0.24509803921568626,1.7156862745098038,-1.7156862745098038,-5.392156862745098,-2.9411764705882355,0.7352941176470589,0.49019607843137253
2015-03-30,-1.492537313432836,2.736318407960199,1.7412935323383085,3.2338308457711444,-0.24875621890547264,-3.9800995024875623,-1.492537313432836,2.2388059701492535,1.9900497512437811,-1.7412935323383085
2015-03-31,3.25,2.25,3.75,0.25,-3.5,-1.0,2.75,2.5,-1.25,2.25
2015-04-01,-1.9184652278177459,-0.47961630695443647,-3.8369304556354917,-7.434052757793765,-5.0359712230215825,-1.4388489208633093,-1.6786570743405276,-5.275779376498801,-1.9184652278177459,0.23980815347721823
2015-04-02,0.9732360097323601,-2.4330900243309004,-6.082725060827251,-3.6496350364963503,0.0,-0.24330900243309003,-3.8929440389294405,-0.48661800486618007,1.70316301703163,4.37956204379562
2015-04-14,0.966183574879227,3.6231884057971016,6.038647342995169,4.3478260869565215,2.4154589371980677,0.966183574879227,-2.898550724637681,-3.864734299516908,-5.314009661835748,-4.5893719806763285
2015-04-15,0.2336448598130841,2.5700934579439254,0.9345794392523364,-0.9345794392523364,-2.336448598130841,-6.074766355140187,-7.009345794392523,-8.411214953271028,-7.710280373831775,-6.542056074766355
2015-04-16,1.152073732718894,-0.4608294930875576,-2.304147465437788,-3.686635944700461,-7.373271889400922,-8.294930875576037,-9.67741935483871,-8.986175115207374,-7.8341013824884795,-8.755760368663594
2015-04-17,-1.5945330296127562,-3.416856492027335,-4.783599088838269,-8.428246013667426,-9.339407744874716,-10.70615034168565,-10.022779043280183,-8.883826879271071,-9.79498861047836,-12.300683371298405
2015-05-13,-1.8134715025906736,0.5181347150259067,0.5181347150259067,6.476683937823834,5.699481865284974,11.658031088082902,10.103626943005182,6.994818652849741,3.626943005181347,8.290155440414507
2015-06-16,0.22075055187637968,2.4282560706401766,0.22075055187637968,-2.4282560706401766,-1.3245033112582782,-1.5452538631346577,-1.1037527593818985,-2.4282560706401766,-4.856512141280353,-9.271523178807946
2015-06-24,0.4484304932735426,-0.8968609865470852,-3.3632286995515694,-7.8475336322869955,-4.484304932735426,-5.605381165919282,-0.8968609865470852,-0.8968609865470852,1.5695067264573992,1.345291479820628
2015-10-06,-0.3333333333333333,-2.0,-2.3333333333333335,-4.666666666666667,-6.0,-7.0,-7.0,-7.333333333333333,-7.666666666666667,-6.666666666666667
2015-10-07,-2.6490066225165565,-2.980132450331126,-5.298013245033113,-6.622516556291391,-7.6158940397351,-7.6158940397351,-7.947019867549669,-8.278145695364238,-7.28476821192053,-9.271523178807946
2015-10-21,-3.1802120141342756,-3.8869257950530036,-5.6537102473498235,-7.420494699646643,-6.713780918727915,-8.8339222614841,-11.66077738515901,-13.42756183745583,-19.081272084805654,-18.021201413427562
2015-10-22,-1.0909090909090908,-2.909090909090909,-4.7272727272727275,-4.0,-6.181818181818182,-9.090909090909092,-10.909090909090908,-16.727272727272727,-15.636363636363637,-11.636363636363637
2015-10-23,-1.838235294117647,-3.676470588235294,-2.9411764705882355,-5.147058823529412,-8.088235294117647,-9.926470588235293,-15.808823529411764,-14.705882352941176,-10.661764705882353,-13.602941176470589
2016-06-17,6.442577030812325,9.103641456582633,9.803921568627452,9.663865546218487,10.224089635854341,10.084033613445378,10.084033613445378,8.543417366946779,9.803921568627452,9.243697478991596
2017-08-30,-2.5641025641025643,-3.076923076923077,-4.273504273504273,-3.58974358974359,-4.615384615384615,0.8547008547008547,-2.5641025641025643,-3.4188034188034186,-3.4188034188034186,-2.2222222222222223
