매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-04,-0.23282887077997672,-0.11641443538998836,-0.46565774155995343,1.3969732246798603,5.238649592549476,1.280558789289872,2.910360884749709,3.608847497089639,2.6775320139697323,1.8626309662398137
2011-04-05,0.5861664712778429,0.23446658851113716,2.1101992966002343,5.978898007033997,1.9929660023446658,3.634232121922626,4.337631887456038,3.3997655334114887,2.5791324736225087,2.8135990621336457
2011-04-06,-0.34965034965034963,1.5151515151515151,5.361305361305361,1.3986013986013985,3.0303030303030303,3.7296037296037294,2.797202797202797,1.9813519813519813,2.2144522144522143,2.797202797202797
2011-04-07,1.871345029239766,5.730994152046784,1.7543859649122806,3.391812865497076,4.093567251461988,3.1578947368421053,2.3391812865497075,2.573099415204678,3.1578947368421053,2.456140350877193
2011-04-08,3.788748564867968,-0.1148105625717566,1.492537313432836,2.1814006888633752,1.2629161882893227,0.4592422502870264,0.6888633754305397,1.2629161882893227,0.574052812858783,1.148105625717566
2011-04-11,-3.3333333333333335,-1.7777777777777777,-1.1111111111111112,-2.0,-2.7777777777777777,-2.5555555555555554,-2.0,-2.6666666666666665,-2.111111111111111,-0.5555555555555556
2011-04-12,0.11325028312570781,0.7927519818799547,-0.11325028312570781,-0.9060022650056625,-0.6795016987542469,-0.11325028312570781,-0.7927519818799547,-0.22650056625141562,1.3590033975084939,3.2842582106455267
2011-04-13,1.1363636363636365,0.22727272727272727,-0.5681818181818182,-0.3409090909090909,0.22727272727272727,-0.45454545454545453,0.11363636363636363,1.7045454545454546,3.6363636363636362,3.2954545454545454
2011-04-14,-0.898876404494382,-1.6853932584269662,-1.4606741573033708,-0.898876404494382,-1.5730337078651686,-1.0112359550561798,0.5617977528089888,2.4719101123595504,2.134831460674157,2.4719101123595504
2011-05-12,-1.8681318681318682,-0.8791208791208791,-0.10989010989010989,-0.32967032967032966,-0.21978021978021978,-1.8681318681318682,-1.8681318681318682,0.32967032967032966,-1.5384615384615385,-2.5274725274725274
2011-05-13,-0.9879253567508233,-0.21953896816684962,-0.43907793633369924,-0.32930845225027444,-1.9758507135016465,-1.9758507135016465,0.21953896816684962,-1.646542261251372,-2.6344676180021955,-1.9758507135016465
2011-05-16,0.7760532150776053,0.5543237250554324,0.6651884700665188,-0.9977827050997783,-0.9977827050997783,1.2195121951219512,-0.6651884700665188,-1.6629711751662972,-0.9977827050997783,-1.3303769401330376
2011-05-17,-0.22002200220022003,-0.11001100110011001,-1.7601760176017602,-1.7601760176017602,0.44004400440044006,-1.4301430143014302,-2.42024202420242,-1.7601760176017602,-2.09020902090209,-3.8503850385038505
2011-05-18,-0.21978021978021978,-1.8681318681318682,-1.8681318681318682,0.32967032967032966,-1.5384615384615385,-2.5274725274725274,-1.8681318681318682,-2.197802197802198,-3.956043956043956,-5.274725274725275
2011-05-19,-1.6519823788546255,-1.6519823788546255,0.5506607929515418,-1.3215859030837005,-2.3127753303964758,-1.6519823788546255,-1.9823788546255507,-3.7444933920704844,-5.066079295154185,-6.277533039647577
2011-06-21,-0.7717750826901875,-0.7717750826901875,-1.8743109151047408,-1.3230429988974641,-2.535832414553473,-2.535832414553473,-1.543550165380375,-1.3230429988974641,-1.3230429988974641,-3.4178610804851157
2011-06-22,-0.8810572687224669,-1.9823788546255507,-1.4317180616740088,-2.643171806167401,-2.643171806167401,-1.6519823788546255,-1.4317180616740088,-1.4317180616740088,-3.5242290748898677,-3.0837004405286343
2011-06-23,-1.1111111111111112,-0.5555555555555556,-1.7777777777777777,-1.7777777777777777,-0.7777777777777778,-0.5555555555555556,-0.5555555555555556,-2.6666666666666665,-2.2222222222222223,-1.8888888888888888
2011-07-05,0.45662100456621,0.7990867579908676,1.5981735159817352,2.73972602739726,1.2557077625570776,0.7990867579908676,1.0273972602739727,1.1415525114155252,0.7990867579908676,0.3424657534246575
2011-07-06,0.22701475595913734,1.0215664018161181,2.1566401816118046,0.681044267877412,0.22701475595913734,0.4540295119182747,0.5675368898978433,0.22701475595913734,-0.22701475595913734,2.0431328036322363
2011-07-07,0.22522522522522523,1.3513513513513513,-0.11261261261261261,-0.5630630630630631,-0.33783783783783783,-0.22522522522522523,-0.5630630630630631,-1.0135135135135136,1.2387387387387387,0.22522522522522523
2011-07-08,1.0101010101010102,-0.4489337822671156,-0.8978675645342312,-0.6734006734006734,-0.5611672278338945,-0.8978675645342312,-1.3468013468013469,0.8978675645342312,-0.1122334455667789,0.2244668911335578
2011-07-11,-0.4489337822671156,-0.8978675645342312,-0.6734006734006734,-0.5611672278338945,-0.8978675645342312,-1.3468013468013469,0.8978675645342312,-0.1122334455667789,0.2244668911335578,1.0101010101010102
2011-07-26,0.0,0.6787330316742082,1.8099547511312217,-3.0542986425339365,-7.918552036199095,-6.787330316742081,-7.352941176470588,-6.108597285067873,-3.167420814479638,-1.8099547511312217
2011-07-27,-0.7803790412486065,0.33444816053511706,-4.459308807134894,-9.253065774804906,-8.138238573021182,-8.695652173913043,-7.469342251950947,-4.570791527313267,-3.2329988851727984,-3.79041248606466
2011-07-28,2.272727272727273,-2.6136363636363638,-7.5,-6.363636363636363,-6.931818181818182,-5.681818181818182,-2.727272727272727,-1.3636363636363635,-1.9318181818181819,-3.522727272727273
2011-07-29,-3.1638418079096047,-8.022598870056497,-6.892655367231638,-7.4576271186440675,-6.214689265536723,-3.2768361581920904,-1.92090395480226,-2.4858757062146895,-4.067796610169491,-4.519774011299435
2011-09-06,-0.8610086100861009,-0.8610086100861009,-0.8610086100861009,-1.5990159901599017,-2.2140221402214024,-6.027060270602706,-10.578105781057811,-4.059040590405904,-4.059040590405904,-4.059040590405904
2011-10-14,-1.2048192771084338,-0.6024096385542169,-0.6024096385542169,-0.3614457831325301,-0.3614457831325301,-2.7710843373493974,-1.3253012048192772,-3.253012048192771,-1.6867469879518073,-1.2048192771084338
2011-10-17,0.6097560975609756,0.6097560975609756,0.8536585365853658,0.8536585365853658,-1.5853658536585367,-0.12195121951219512,-2.073170731707317,-0.4878048780487805,0.0,-1.4634146341463414
2011-10-18,0.12135922330097088,0.3640776699029126,0.3640776699029126,-2.063106796116505,-0.6067961165048543,-2.5485436893203883,-0.970873786407767,-0.4854368932038835,-1.941747572815534,-1.6990291262135921
2011-10-19,-0.3614457831325301,-0.3614457831325301,-2.7710843373493974,-1.3253012048192772,-3.253012048192771,-1.6867469879518073,-1.2048192771084338,-2.6506024096385543,-2.4096385542168677,-3.253012048192771
2011-11-04,0.9815950920245399,0.12269938650306748,0.0,0.0,-3.067484662576687,-0.7361963190184049,-0.12269938650306748,-3.067484662576687,-0.24539877300613497,-0.6134969325153374
2011-11-07,-0.850546780072904,-0.9720534629404617,-0.9720534629404617,-4.0097205346294045,-1.701093560145808,-1.0935601458080195,-4.0097205346294045,-1.2150668286755772,-1.5795868772782502,-2.7946537059538277
2011-11-08,1.6209476309226933,1.6209476309226933,-1.4962593516209477,0.8728179551122195,1.4962593516209477,-1.4962593516209477,1.371571072319202,0.9975062344139651,-0.24937655860349128,2.2443890274314215
2011-11-17,-0.36900369003690037,-1.5990159901599017,0.8610086100861009,2.952029520295203,2.706027060270603,-0.24600246002460024,0.6150061500615006,0.6150061500615006,0.24600246002460024,1.4760147601476015
2011-11-18,-1.2345679012345678,1.2345679012345678,3.3333333333333335,3.0864197530864197,0.12345679012345678,0.9876543209876543,0.9876543209876543,0.6172839506172839,1.8518518518518519,1.8518518518518519
2011-11-21,1.2345679012345678,3.3333333333333335,3.0864197530864197,0.12345679012345678,0.9876543209876543,0.9876543209876543,0.6172839506172839,1.8518518518518519,1.8518518518518519,2.345679012345679
2011-11-22,2.073170731707317,1.829268292682927,-1.0975609756097562,-0.24390243902439024,-0.24390243902439024,-0.6097560975609756,0.6097560975609756,0.6097560975609756,1.0975609756097562,-0.36585365853658536
2011-11-23,3.469640644361834,0.49566294919454773,1.3630731102850062,1.3630731102850062,0.9913258983890955,2.2304832713754648,2.2304832713754648,2.7261462205700124,1.2391573729863692,0.8674101610904585
2011-11-24,-0.8557457212713936,0.0,0.0,-0.36674816625916873,0.8557457212713936,0.8557457212713936,1.3447432762836187,-0.12224938875305623,-0.4889975550122249,-2.6894865525672373
2011-11-25,0.8631319358816276,0.8631319358816276,0.4932182490752158,1.7262638717632552,1.7262638717632552,2.219482120838471,0.7398273736128237,0.36991368680641185,-1.8495684340320593,-0.7398273736128237
2011-11-28,-0.24390243902439024,-0.6097560975609756,0.6097560975609756,0.6097560975609756,1.0975609756097562,-0.36585365853658536,-0.7317073170731707,-2.926829268292683,-1.829268292682927,-3.292682926829268
2011-11-29,-1.3317191283292977,-0.12106537530266344,-0.12106537530266344,0.36319612590799033,-1.089588377723971,-1.4527845036319613,-3.6319612590799033,-2.542372881355932,-3.9951573849878934,-4.842615012106537
2011-12-23,0.25380710659898476,1.649746192893401,-2.918781725888325,-2.5380710659898478,-2.5380710659898478,-2.66497461928934,-2.4111675126903553,-1.015228426395939,0.25380710659898476,0.6345177664974619
2012-04-02,0.6305170239596469,0.12610340479192939,-1.1349306431273645,-0.6305170239596469,-0.37831021437578816,0.0,-1.3871374527112232,-2.01765447667087,-2.01765447667087,-3.1525851197982346
2012-04-03,-0.12578616352201258,-1.3836477987421383,-0.8805031446540881,-0.6289308176100629,-0.25157232704402516,-1.6352201257861636,-2.2641509433962264,-2.2641509433962264,-3.3962264150943398,-4.276729559748428
2012-05-08,-2.2222222222222223,-1.5686274509803921,-3.1372549019607843,-4.705882352941177,-2.3529411764705883,-1.5686274509803921,-1.1764705882352942,-2.3529411764705883,-2.3529411764705883,-3.2679738562091503
2012-05-31,-2.503293807641634,-3.952569169960474,-3.1620553359683794,-0.5270092226613966,-0.5270092226613966,-0.6587615283267457,-0.13175230566534915,-0.13175230566534915,-0.13175230566534915,-0.5270092226613966
2012-06-11,1.4725568942436413,1.4725568942436413,1.4725568942436413,1.07095046854083,1.7402945113788488,3.21285140562249,7.764390896921017,9.772423025435074,12.048192771084338,11.378848728246318
2012-06-12,-0.13175230566534915,-0.13175230566534915,-0.5270092226613966,0.13175230566534915,1.5810276679841897,6.0606060606060606,8.036890645586297,10.276679841897232,9.617918313570488,10.803689064558629
2012-06-13,0.0,-0.39577836411609496,0.2638522427440633,1.7150395778364116,6.200527704485488,8.179419525065963,10.422163588390502,9.762532981530343,10.949868073878628,8.179419525065963
2012-06-14,0.0,0.6622516556291391,2.119205298013245,6.622516556291391,8.609271523178808,10.860927152317881,10.198675496688741,11.390728476821192,8.609271523178808,10.066225165562914
2012-06-15,-0.9126466753585397,0.5215123859191656,4.954367666232073,6.910039113428944,9.126466753585397,8.474576271186441,9.647979139504564,6.910039113428944,8.34419817470665,6.910039113428944
2012-06-18,2.119205298013245,6.622516556291391,8.609271523178808,10.860927152317881,10.198675496688741,11.390728476821192,8.609271523178808,10.066225165562914,8.609271523178808,10.066225165562914
2012-06-19,4.139715394566624,6.0802069857697285,8.279430789133247,7.632600258732213,8.796895213454075,6.0802069857697285,7.503234152652005,6.0802069857697285,7.503234152652005,6.597671410090556
2012-06-20,1.8633540372670807,3.9751552795031055,3.3540372670807455,4.472049689440993,1.8633540372670807,3.229813664596273,1.8633540372670807,3.229813664596273,2.360248447204969,2.981366459627329
2012-06-21,2.073170731707317,1.4634146341463414,2.5609756097560976,0.0,1.3414634146341464,0.0,1.3414634146341464,0.4878048780487805,1.0975609756097562,0.36585365853658536
2012-06-22,1.7114914425427872,2.8117359413202934,0.24449877750611246,1.5892420537897312,0.24449877750611246,1.5892420537897312,0.7334963325183375,1.3447432762836187,0.6112469437652812,2.444987775061125
2012-07-17,0.3492433061699651,2.4447031431897557,2.4447031431897557,2.4447031431897557,0.9313154831199069,3.2596041909196742,0.11641443538998836,0.11641443538998836,1.280558789289872,1.280558789289872
2012-07-18,1.8518518518518519,1.8518518518518519,1.8518518518518519,0.3472222222222222,2.662037037037037,-0.46296296296296297,-0.46296296296296297,0.6944444444444444,0.6944444444444444,-2.199074074074074
2012-08-10,1.1235955056179776,1.1235955056179776,1.1235955056179776,-0.33707865168539325,-0.5617977528089888,0.2247191011235955,0.33707865168539325,0.5617977528089888,1.0112359550561798,3.3707865168539324
2012-08-13,0.0,0.0,-1.4444444444444444,-1.6666666666666667,-0.8888888888888888,-0.7777777777777778,-0.5555555555555556,-0.1111111111111111,2.2222222222222223,2.7777777777777777
2012-08-14,0.0,-1.4444444444444444,-1.6666666666666667,-0.8888888888888888,-0.7777777777777778,-0.5555555555555556,-0.1111111111111111,2.2222222222222223,2.7777777777777777,2.7777777777777777
2012-08-16,-1.4444444444444444,-1.6666666666666667,-0.8888888888888888,-0.7777777777777778,-0.5555555555555556,-0.1111111111111111,2.2222222222222223,2.7777777777777777,2.7777777777777777,3.2222222222222223
2012-08-17,-0.33783783783783783,0.45045045045045046,0.5630630630630631,0.7882882882882883,1.2387387387387387,3.6036036036036037,4.166666666666667,4.166666666666667,4.617117117117117,4.391891891891892
2012-08-27,0.43431053203040176,0.43431053203040176,0.8686210640608035,0.6514657980456026,0.9771986970684039,0.3257328990228013,0.21715526601520088,-1.520086862106406,-2.9315960912052117,-0.3257328990228013
2012-08-28,-0.43057050592034446,0.0,-0.21528525296017223,0.10764262648008611,-0.5382131324004306,-0.6458557588805167,-2.3681377825618943,-3.767491926803014,-1.1840688912809472,-2.1528525296017222
2012-08-29,1.6411378555798688,1.4223194748358863,1.75054704595186,1.0940919037199124,0.9846827133479212,-0.7658643326039387,-2.1881838074398248,0.437636761487965,-0.5470459518599562,-1.2035010940919038
2012-08-30,-0.3225806451612903,0.0,-0.6451612903225806,-0.7526881720430108,-2.4731182795698925,-3.870967741935484,-1.2903225806451613,-2.2580645161290325,-2.903225806451613,-1.7204301075268817
2012-08-31,0.9771986970684039,0.3257328990228013,0.21715526601520088,-1.520086862106406,-2.9315960912052117,-0.3257328990228013,-1.3029315960912051,-1.9543973941368078,-0.760043431053203,0.10857763300760044
2012-09-21,0.7246376811594203,2.484472049689441,1.9668737060041408,1.3457556935817805,6.107660455486543,6.107660455486543,7.6604554865424435,13.871635610766045,15.424430641821946,10.248447204968944
2012-10-02,0.0,5.769230769230769,7.211538461538462,2.4038461538461537,0.9615384615384616,2.4038461538461537,1.9230769230769231,2.4038461538461537,1.9230769230769231,2.8846153846153846
2012-10-04,4.761904761904762,6.190476190476191,1.4285714285714286,0.0,1.4285714285714286,0.9523809523809523,1.4285714285714286,0.9523809523809523,1.9047619047619047,-3.3333333333333335
2012-10-05,2.7649769585253456,-1.8433179723502304,-3.225806451612903,-1.8433179723502304,-2.304147465437788,-1.8433179723502304,-2.304147465437788,-1.3824884792626728,-6.451612903225806,-5.529953917050691
2012-10-08,-4.910714285714286,-6.25,-4.910714285714286,-5.357142857142857,-4.910714285714286,-5.357142857142857,-4.464285714285714,-9.375,-8.482142857142858,-5.803571428571429
2012-10-16,0.0,-5.140186915887851,-4.205607476635514,-1.4018691588785046,1.4018691588785046,1.8691588785046729,2.803738317757009,1.8691588785046729,3.7383177570093458,5.607476635514018
2012-10-17,-6.8807339449541285,-5.963302752293578,-3.2110091743119265,-0.45871559633027525,0.0,0.9174311926605505,0.0,1.834862385321101,3.669724770642202,7.339449541284404
2012-10-18,-0.4854368932038835,2.4271844660194173,5.339805825242719,5.825242718446602,6.796116504854369,5.825242718446602,7.766990291262136,9.70873786407767,13.592233009708737,14.563106796116505
2012-10-19,0.9569377990430622,3.827751196172249,4.30622009569378,5.2631578947368425,4.30622009569378,6.220095693779904,8.133971291866029,11.961722488038278,12.91866028708134,12.91866028708134
2012-10-22,0.46296296296296297,0.9259259259259259,1.8518518518518519,0.9259259259259259,2.7777777777777777,4.62962962962963,8.333333333333334,9.25925925925926,9.25925925925926,9.25925925925926
2012-10-23,-1.3574660633484164,-0.45248868778280543,-1.3574660633484164,0.45248868778280543,2.262443438914027,5.882352941176471,6.787330316742081,6.787330316742081,6.787330316742081,6.334841628959276
2012-11-02,-1.6666666666666667,-2.0833333333333335,-2.5,-2.9166666666666665,-7.083333333333333,-5.416666666666667,-2.5,-2.5,-3.75,-2.5
2012-11-05,-0.8438818565400844,-1.2658227848101267,-1.6877637130801688,-5.9071729957805905,-4.219409282700422,-1.2658227848101267,-1.2658227848101267,-2.5316455696202533,-1.2658227848101267,-4.219409282700422
2012-11-06,-1.2658227848101267,-1.6877637130801688,-5.9071729957805905,-4.219409282700422,-1.2658227848101267,-1.2658227848101267,-2.5316455696202533,-1.2658227848101267,-4.219409282700422,-4.641350210970464
2012-11-07,1.7467248908296944,-2.6200873362445414,-0.8733624454148472,2.183406113537118,2.183406113537118,0.8733624454148472,2.183406113537118,-0.8733624454148472,-1.3100436681222707,-2.183406113537118
2012-11-08,-3.0434782608695654,-1.3043478260869565,1.7391304347826086,1.7391304347826086,0.43478260869565216,1.7391304347826086,-1.3043478260869565,-1.7391304347826086,-2.608695652173913,-3.9130434782608696
2012-11-09,-1.3043478260869565,1.7391304347826086,1.7391304347826086,0.43478260869565216,1.7391304347826086,-1.3043478260869565,-1.7391304347826086,-2.608695652173913,-3.9130434782608696,-6.086956521739131
2012-11-12,3.0837004405286343,3.0837004405286343,1.7621145374449338,3.0837004405286343,0.0,-0.44052863436123346,-1.3215859030837005,-2.643171806167401,-4.845814977973569,-7.048458149779735
2012-11-20,-0.8849557522123894,-2.2123893805309733,-4.424778761061947,-6.6371681415929205,-3.5398230088495577,-1.7699115044247788,-4.424778761061947,-5.752212389380531,-9.29203539823009,-9.29203539823009
2012-11-21,-3.0701754385964914,-5.2631578947368425,-7.456140350877193,-4.385964912280702,-2.6315789473684212,-5.2631578947368425,-6.578947368421052,-10.087719298245615,-10.087719298245615,-10.087719298245615
2012-11-22,-2.7027027027027026,-4.954954954954955,-1.8018018018018018,0.0,-2.7027027027027026,-4.054054054054054,-7.657657657657658,-7.657657657657658,-7.657657657657658,-8.108108108108109
2012-12-03,-0.4854368932038835,-0.4854368932038835,-0.970873786407767,-1.4563106796116505,-0.4854368932038835,0.970873786407767,-3.592233009708738,-0.970873786407767,-2.912621359223301,-3.3980582524271843
2012-12-04,1.4851485148514851,0.9900990099009901,0.49504950495049505,1.4851485148514851,2.9702970297029703,-1.683168316831683,0.9900990099009901,-0.9900990099009901,-1.4851485148514851,-1.4851485148514851
2013-04-19,2.830188679245283,-4.716981132075472,-2.830188679245283,-2.830188679245283,-5.188679245283019,-4.245283018867925,-6.509433962264151,-8.20754716981132,-10.0,-7.452830188679245
2013-04-22,-9.00900900900901,-7.207207207207207,-7.207207207207207,-9.45945945945946,-8.558558558558559,-10.72072072072072,-12.342342342342342,-14.054054054054054,-11.621621621621621,-12.612612612612613
2013-05-15,1.132852729145211,2.9866117404737382,5.561277033985582,5.0463439752832135,5.0463439752832135,5.561277033985582,4.531410916580844,5.0463439752832135,2.780638516992791,3.501544799176107
2013-05-16,1.1122345803842264,3.640040444893832,3.134479271991911,3.134479271991911,3.640040444893832,2.62891809908999,3.134479271991911,0.910010111223458,1.6177957532861476,1.6177957532861476
2013-05-20,1.4851485148514851,0.9900990099009901,0.9900990099009901,1.4851485148514851,0.49504950495049505,0.9900990099009901,-1.188118811881188,-0.49504950495049505,-0.49504950495049505,-1.0891089108910892
2013-05-21,-0.4878048780487805,-0.4878048780487805,0.0,-0.975609756097561,-0.4878048780487805,-2.6341463414634148,-1.951219512195122,-1.951219512195122,-2.5365853658536586,-5.365853658536586
2013-05-22,0.0,0.49019607843137253,-0.49019607843137253,0.0,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645,-4.901960784313726,-4.215686274509804
2013-05-23,0.49019607843137253,-0.49019607843137253,0.0,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645,-4.901960784313726,-4.215686274509804,-5.392156862745098
2013-05-24,-0.975609756097561,-0.4878048780487805,-2.6341463414634148,-1.951219512195122,-1.951219512195122,-2.5365853658536586,-5.365853658536586,-4.682926829268292,-5.853658536585366,-5.853658536585366
2013-05-27,0.49261083743842365,-1.6748768472906403,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-4.433497536945813,-3.7438423645320196,-4.926108374384237,-4.926108374384237,-1.7733990147783252
2013-05-28,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645,-4.901960784313726,-4.215686274509804,-5.392156862745098,-5.392156862745098,-2.2549019607843137,-4.705882352941177
2013-05-29,1.310483870967742,1.310483870967742,0.7056451612903226,-2.217741935483871,-1.5120967741935485,-2.721774193548387,-2.721774193548387,0.5040322580645161,-2.0161290322580645,-1.7137096774193548
2013-05-30,2.4464831804281344,1.834862385321101,-1.1213047910295617,-0.4077471967380224,-1.6309887869520896,-1.6309887869520896,1.6309887869520896,-0.9174311926605505,-0.6116207951070336,-1.1213047910295617
2013-05-31,-1.5763546798029557,-4.433497536945813,-3.7438423645320196,-4.926108374384237,-4.926108374384237,-1.7733990147783252,-4.236453201970443,-3.9408866995073892,-4.433497536945813,-5.714285714285714
2013-10-31,-0.44493882091212456,-2.447163515016685,-0.778642936596218,-0.8898776418242491,-0.22246941045606228,-0.3337041156840934,-0.11123470522803114,0.44493882091212456,-1.4460511679644048,-2.1134593993325916
2013-11-01,-2.011173184357542,-0.33519553072625696,-0.44692737430167595,0.22346368715083798,0.11173184357541899,0.33519553072625696,0.8938547486033519,-1.005586592178771,-1.675977653631285,-1.675977653631285
2014-02-03,0.11376564277588168,0.5688282138794084,0.4550625711035267,1.5927189988623436,1.5927189988623436,1.1376564277588168,1.8202502844141069,1.9340159271899886,1.2514220705346986,1.5927189988623436
2014-02-04,0.45454545454545453,0.3409090909090909,1.4772727272727273,1.4772727272727273,1.0227272727272727,1.7045454545454546,1.8181818181818181,1.1363636363636365,1.4772727272727273,1.1363636363636365
2014-02-05,-0.11312217194570136,1.0180995475113122,1.0180995475113122,0.5656108597285068,1.244343891402715,1.3574660633484164,0.6787330316742082,1.0180995475113122,0.6787330316742082,-0.9049773755656109
2014-02-06,1.5927189988623436,1.5927189988623436,1.1376564277588168,1.8202502844141069,1.9340159271899886,1.2514220705346986,1.5927189988623436,1.2514220705346986,-0.3412969283276451,0.3412969283276451
2014-02-07,0.0,-0.4479283314669653,0.22396416573348266,0.335946248600224,-0.335946248600224,0.0,-0.335946248600224,-1.9036954087346025,-1.2318029115341544,3.5834266517357225
2014-02-10,-0.4479283314669653,0.22396416573348266,0.335946248600224,-0.335946248600224,0.0,-0.335946248600224,-1.9036954087346025,-1.2318029115341544,3.5834266517357225,3.471444568868981
2014-02-11,0.5617977528089888,0.6741573033707865,0.0,0.33707865168539325,0.0,-1.5730337078651686,-0.898876404494382,3.932584269662921,3.8202247191011236,4.269662921348314
2014-02-12,-0.3337041156840934,-1.0011123470522802,-0.6674082313681868,-1.0011123470522802,-2.558398220244716,-1.8909899888765296,2.8921023359288096,2.7808676307007785,3.225806451612903,3.4482758620689653
2014-02-13,-1.0011123470522802,-0.6674082313681868,-1.0011123470522802,-2.558398220244716,-1.8909899888765296,2.8921023359288096,2.7808676307007785,3.225806451612903,3.4482758620689653,4.4493882091212456
2014-02-14,-0.22346368715083798,-0.5586592178770949,-2.122905027932961,-1.452513966480447,3.35195530726257,3.2402234636871508,3.6871508379888267,3.910614525139665,4.916201117318436,4.35754189944134
2014-02-17,0.0,-1.5730337078651686,-0.898876404494382,3.932584269662921,3.8202247191011236,4.269662921348314,4.49438202247191,5.50561797752809,4.943820224719101,4.719101123595506
