매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-08,1.5748031496062993,-1.1811023622047243,2.3622047244094486,5.511811023622047,5.511811023622047,3.937007874015748,3.1496062992125986,1.5748031496062993,2.7559055118110236,3.1496062992125986
2011-05-06,0.0,1.263823064770932,-0.9478672985781991,3.949447077409163,3.6334913112164298,5.371248025276461,3.0015797788309637,1.8957345971563981,1.8957345971563981,2.211690363349131
2011-05-09,1.263823064770932,-0.9478672985781991,3.949447077409163,3.6334913112164298,5.371248025276461,3.0015797788309637,1.8957345971563981,1.8957345971563981,2.211690363349131,3.4755134281200633
2011-05-11,-2.336448598130841,2.4922118380062304,2.1806853582554515,3.8940809968847354,1.557632398753894,0.4672897196261682,0.4672897196261682,0.778816199376947,2.0249221183800623,-3.115264797507788
2011-05-12,4.944178628389155,4.625199362041467,6.379585326953748,3.9872408293460926,2.8708133971291865,2.8708133971291865,3.189792663476874,4.4657097288676235,-0.7974481658692185,-0.4784688995215311
2011-05-13,0.7680491551459293,2.457757296466974,0.15360983102918588,-0.9216589861751152,-0.9216589861751152,-0.6144393241167435,0.6144393241167435,-4.45468509984639,-4.147465437788019,-6.912442396313364
2011-05-16,2.1439509954058193,-0.15313935681470137,-1.225114854517611,-1.225114854517611,-0.9188361408882083,0.30627871362940273,-4.747320061255743,-4.44104134762634,-7.197549770290965,-5.053598774885145
2011-07-19,4.551539491298527,6.157965194109773,3.21285140562249,1.3386880856760375,-2.9451137884872827,-1.3386880856760375,-6.42570281124498,-6.961178045515395,-12.182061579651942,-15.127175368139223
2011-09-29,3.187250996015936,6.972111553784861,5.9760956175298805,6.772908366533865,13.147410358565738,13.745019920318725,11.354581673306773,12.549800796812749,8.565737051792828,11.55378486055777
2011-09-30,1.320754716981132,0.37735849056603776,1.1320754716981132,7.169811320754717,7.735849056603773,5.471698113207547,6.60377358490566,2.830188679245283,5.660377358490566,7.547169811320755
2011-10-04,0.0,0.7518796992481203,6.7669172932330826,7.330827067669173,5.075187969924812,6.203007518796992,2.443609022556391,5.2631578947368425,7.142857142857143,9.586466165413533
2011-12-07,-1.8552875695732838,-2.782931354359926,-7.421150278293135,-6.8645640074211505,-6.679035250463822,-6.679035250463822,-6.122448979591836,-3.7105751391465676,-2.411873840445269,-2.226345083487941
2011-12-08,-2.782931354359926,-7.421150278293135,-6.8645640074211505,-6.679035250463822,-6.679035250463822,-6.122448979591836,-3.7105751391465676,-2.411873840445269,-2.226345083487941,-3.339517625231911
2011-12-09,-4.770992366412214,-4.198473282442748,-4.00763358778626,-4.00763358778626,-3.435114503816794,-0.9541984732824428,0.3816793893129771,0.5725190839694656,-0.5725190839694656,-4.198473282442748
2011-12-12,1.5166835187057635,1.7189079878665319,1.7189079878665319,2.3255813953488373,4.954499494438827,6.370070778564206,6.572295247724974,5.358948432760364,1.5166835187057635,0.20222446916076844
2012-01-18,-2.25140712945591,0.5628517823639775,2.4390243902439024,3.0018761726078798,4.315196998123827,7.317073170731708,4.878048780487805,5.25328330206379,4.50281425891182,2.626641651031895
2012-01-30,-2.272727272727273,-1.9230769230769231,-2.6223776223776225,-4.370629370629371,-4.370629370629371,-6.468531468531468,-9.090909090909092,-5.594405594405594,-1.9230769230769231,-1.7482517482517483
2012-02-15,-1.0118043844856661,-0.8431703204047217,-0.8431703204047217,2.866779089376054,2.1922428330522767,1.6863406408094435,-1.0118043844856661,-1.6863406408094435,2.360876897133221,-0.8431703204047217
2012-02-16,-1.6722408026755853,-1.6722408026755853,2.0066889632107023,1.3377926421404682,0.8361204013377926,-1.839464882943144,-2.508361204013378,1.5050167224080269,-1.6722408026755853,-1.839464882943144
2012-02-17,0.0,3.741496598639456,3.061224489795918,2.5510204081632653,-0.17006802721088435,-0.8503401360544217,3.2312925170068025,0.0,-0.17006802721088435,-1.1904761904761905
2012-02-20,4.631217838765009,3.9451114922813035,3.4305317324185247,0.6861063464837049,0.0,4.11663807890223,0.8576329331046312,0.6861063464837049,-0.34305317324185247,1.0291595197255574
2012-02-21,-1.941747572815534,-2.4271844660194173,-5.016181229773463,-5.663430420711974,-1.779935275080906,-4.854368932038835,-5.016181229773463,-5.9870550161812295,-4.692556634304207,-4.207119741100324
2012-02-22,-1.951219512195122,-4.5528455284552845,-5.203252032520325,-1.3008130081300813,-4.390243902439025,-4.5528455284552845,-5.528455284552845,-4.227642276422764,-3.7398373983739837,-4.390243902439025
2012-03-05,0.8561643835616438,1.36986301369863,0.684931506849315,-1.5410958904109588,-0.684931506849315,-2.0547945205479454,-2.5684931506849313,-6.506849315068493,-8.219178082191782,-7.191780821917808
2012-03-06,-0.8375209380234506,-1.5075376884422111,-3.6850921273031827,-2.847571189279732,-4.187604690117253,-4.690117252931323,-8.542713567839195,-10.217755443886098,-9.212730318257956,-9.547738693467336
2012-03-07,-0.6756756756756757,-2.8716216216216215,-2.027027027027027,-3.3783783783783785,-3.885135135135135,-7.77027027027027,-9.45945945945946,-8.445945945945946,-8.783783783783784,-11.317567567567568
2012-03-08,-2.542372881355932,-1.694915254237288,-3.0508474576271185,-3.559322033898305,-7.4576271186440675,-9.152542372881356,-8.135593220338983,-8.474576271186441,-11.016949152542374,-7.288135593220339
2012-03-09,-0.684931506849315,-2.0547945205479454,-2.5684931506849313,-6.506849315068493,-8.219178082191782,-7.191780821917808,-7.534246575342466,-10.102739726027398,-6.335616438356165,-6.335616438356165
2013-02-27,-1.6455696202531647,-2.7848101265822787,-0.5063291139240507,-0.379746835443038,2.7848101265822787,8.10126582278481,9.367088607594937,11.645569620253164,12.405063291139241,11.89873417721519
2013-02-28,-0.9032258064516129,1.4193548387096775,1.5483870967741935,4.774193548387097,10.193548387096774,11.483870967741936,13.806451612903226,14.580645161290322,14.064516129032258,16.64516129032258
2013-03-04,1.9455252918287937,2.0752269779507135,5.317769130998703,10.765239948119326,12.062256809338521,14.396887159533074,15.17509727626459,14.656290531776913,17.250324254215304,17.509727626459146
2013-03-05,0.0,3.1766200762388817,8.513341804320204,9.783989834815756,12.071156289707751,12.833545108005083,12.32528589580686,14.866581956797967,15.120711562897078,18.04320203303685
2013-03-06,3.045685279187817,8.375634517766498,9.644670050761421,11.928934010152284,12.690355329949238,12.182741116751268,14.720812182741117,14.974619289340101,17.893401015228427,21.19289340101523
2013-03-26,-4.022988505747127,-4.406130268199234,-7.950191570881226,-10.440613026819923,-8.045977011494253,-7.471264367816092,-4.885057471264368,-6.992337164750958,-4.310344827586207,-3.0651340996168583
2013-03-27,0.0,-3.7074148296593186,-6.312625250501002,-3.8076152304609217,-3.2064128256513027,-0.501002004008016,-2.7054108216432864,0.10020040080160321,1.402805611222445,-0.20040080160320642
2013-03-28,-3.7074148296593186,-6.312625250501002,-3.8076152304609217,-3.2064128256513027,-0.501002004008016,-2.7054108216432864,0.10020040080160321,1.402805611222445,-0.20040080160320642,1.8036072144288577
2013-04-23,-0.8576329331046312,-0.34305317324185247,-3.0874785591766725,-2.4013722126929675,-2.5728987993138936,1.2006861063464838,-1.3722126929674099,-3.7735849056603774,-4.802744425385935,-4.11663807890223
2013-04-24,-0.34305317324185247,-3.0874785591766725,-2.4013722126929675,-2.5728987993138936,1.2006861063464838,-1.3722126929674099,-3.7735849056603774,-4.802744425385935,-4.11663807890223,-4.288164665523156
2013-04-25,-2.586206896551724,-1.896551724137931,-2.0689655172413794,1.7241379310344827,-0.8620689655172413,-3.2758620689655173,-4.310344827586207,-3.6206896551724137,-3.793103448275862,-7.241379310344827
2013-04-26,1.0657193605683837,0.8880994671403197,4.7957371225577266,2.1314387211367674,-0.3552397868561279,-1.4209591474245116,-0.7104795737122558,-0.8880994671403197,-4.440497335701599,1.5985790408525755
2013-05-10,6.319702602230484,8.364312267657992,8.364312267657992,9.293680297397769,9.66542750929368,7.24907063197026,4.83271375464684,9.66542750929368,7.806691449814126,7.434944237918216
2013-05-13,1.9230769230769231,1.9230769230769231,2.797202797202797,3.1468531468531467,0.8741258741258742,-1.3986013986013985,3.1468531468531467,1.3986013986013985,1.048951048951049,-0.17482517482517482
2013-06-05,1.3605442176870748,2.891156462585034,2.2108843537414966,3.9115646258503403,-1.1904761904761905,-0.6802721088435374,-2.5510204081632653,-6.9727891156462585,-3.061224489795918,-0.5102040816326531
2013-06-07,1.5100671140939597,0.8389261744966443,2.5167785234899327,-2.5167785234899327,-2.0134228187919465,-3.859060402684564,-8.221476510067115,-4.3624161073825505,-1.8456375838926173,0.8389261744966443
2013-06-10,-0.8250825082508251,0.8250825082508251,-4.125412541254126,-3.6303630363036303,-5.445544554455446,-9.735973597359736,-5.9405940594059405,-3.4653465346534653,-0.8250825082508251,0.16501650165016502
2013-06-11,4.266211604095563,-0.8532423208191127,-0.3412969283276451,-2.218430034129693,-6.6552901023890785,-2.7303754266211606,-0.17064846416382254,2.5597269624573378,3.583617747440273,1.8771331058020477
2013-06-12,-3.80794701986755,-3.3112582781456954,-5.132450331125828,-9.437086092715232,-5.629139072847682,-3.1456953642384105,-0.4966887417218543,0.4966887417218543,-1.1589403973509933,-7.119205298013245
2013-06-13,5.225225225225225,3.2432432432432434,-1.4414414414414414,2.7027027027027026,5.405405405405405,8.288288288288289,9.36936936936937,7.5675675675675675,1.0810810810810811,3.7837837837837838
2013-06-14,-4.0201005025125625,-8.375209380234505,-4.522613065326633,-2.0100502512562812,0.6700167504187605,1.6750418760469012,0.0,-6.030150753768845,-3.5175879396984926,-6.867671691792295
2013-06-17,-2.146690518783542,1.9677996422182469,4.651162790697675,7.5134168157423975,8.586762075134168,6.797853309481217,0.35778175313059035,3.041144901610018,-0.5366726296958855,-6.261180679785331
2013-06-18,2.7027027027027026,5.405405405405405,8.288288288288289,9.36936936936937,7.5675675675675675,1.0810810810810811,3.7837837837837838,0.18018018018018017,-5.585585585585585,-4.864864864864865
2013-06-19,2.272727272727273,5.06993006993007,6.118881118881119,4.370629370629371,-1.9230769230769231,0.6993006993006993,-2.797202797202797,-8.391608391608392,-7.6923076923076925,-12.237762237762238
2013-09-16,0.5309734513274337,2.3008849557522124,3.0088495575221237,3.893805309734513,4.778761061946903,5.132743362831858,4.778761061946903,3.3628318584070795,3.5398230088495577,4.778761061946903
2014-02-06,1.3232514177693762,0.7561436672967864,1.890359168241966,2.0793950850661624,2.0793950850661624,1.5122873345935728,2.0793950850661624,3.780718336483932,3.213610586011342,2.4574669187145557
2014-02-07,-1.1131725417439704,0.0,0.18552875695732837,0.18552875695732837,-0.37105751391465674,0.18552875695732837,1.8552875695732838,1.2987012987012987,0.5565862708719852,0.5565862708719852
2014-05-23,-1.1350737797956867,-1.9296254256526675,-2.6106696935300793,-0.4540295119182747,-0.5675368898978433,-1.7026106696935301,-4.313280363223609,-4.0862656072644725,-4.426787741203178,-9.988649262202044
2014-07-30,-1.4462809917355373,-1.2396694214876034,-0.4132231404958678,1.4462809917355373,-0.2066115702479339,-1.4462809917355373,-0.4132231404958678,0.5165289256198347,0.7231404958677686,0.2066115702479339
2014-07-31,0.42016806722689076,1.2605042016806722,3.1512605042016806,1.4705882352941178,0.21008403361344538,1.2605042016806722,2.2058823529411766,2.4159663865546217,1.8907563025210083,2.73109243697479
2014-08-01,-0.9249743062692704,0.9249743062692704,-0.7194244604316546,-1.9527235354573484,-0.9249743062692704,0.0,0.20554984583761562,-0.30832476875642345,0.513874614594039,2.158273381294964
2014-08-04,2.2916666666666665,0.625,-0.625,0.4166666666666667,1.3541666666666667,1.5625,1.0416666666666667,1.875,3.5416666666666665,3.125
2014-08-05,-1.629327902240326,-2.8513238289205702,-1.8329938900203666,-0.9164969450101833,-0.7128309572301426,-1.2219959266802445,-0.4073319755600815,1.2219959266802445,0.814663951120163,1.3238289205702647
2014-08-14,1.2219959266802445,0.814663951120163,1.3238289205702647,2.0366598778004072,0.9164969450101833,0.3054989816700611,-1.934826883910387,-1.934826883910387,-2.6476578411405294,-2.3421588594704685
2014-08-18,-1.3944223107569722,-0.896414342629482,-0.199203187250996,-1.294820717131474,-1.8924302788844622,-4.083665338645418,-4.083665338645418,-4.780876494023905,-4.48207171314741,-1.4940239043824701
2014-09-05,0.1017293997965412,1.2207527975584944,0.8138351983723296,0.4069175991861648,0.7121057985757884,0.7121057985757884,0.4069175991861648,-1.6276703967446593,-2.2380467955239065,-2.644964394710071
2014-09-25,5.938494167550371,4.984093319194061,5.090137857900318,3.8176033934252387,3.9236479321314954,2.651113467656416,3.393425238600212,2.757158006362672,6.892895015906681,7.104984093319194
2014-09-26,-1.0,-0.9,-2.1,-2.0,-3.2,-2.5,-3.1,0.8,1.0,1.2
2014-09-29,0.20222446916076844,-1.0111223458038423,-0.910010111223458,-2.1233569261880687,-1.4155712841253791,-2.0222446916076846,1.9211324570273003,2.1233569261880687,2.3255813953488373,5.763397371081901
2014-09-30,-2.2954091816367264,-2.1956087824351296,-3.3932135728542914,-2.694610778443114,-3.2934131736526946,0.5988023952095808,0.7984031936127745,0.998003992015968,4.391217564870259,3.193612774451098
2014-10-01,0.7194244604316546,-0.513874614594039,0.20554984583761562,-0.41109969167523125,3.597122302158273,3.802672147995889,4.008221993833504,7.50256937307297,6.269270298047276,4.419321685508736
2014-10-02,-1.7258883248730965,-1.015228426395939,-1.6243654822335025,2.33502538071066,2.5380710659898478,2.7411167512690353,6.192893401015229,4.974619289340102,3.1472081218274113,6.598984771573604
2014-11-12,-1.6966067864271457,-2.594810379241517,-2.4950099800399204,-3.3932135728542914,-5.888223552894211,-9.481037924151696,-7.385229540918163,-9.880239520958083,-11.477045908183634,-11.87624750499002
2014-11-13,-1.0141987829614605,-0.9127789046653144,-1.8255578093306288,-4.36105476673428,-8.012170385395537,-5.882352941176471,-8.417849898580121,-10.040567951318458,-10.446247464503042,-9.736308316430021
2015-02-12,-0.11961722488038277,0.5980861244019139,-2.15311004784689,-0.4784688995215311,1.1961722488038278,3.229665071770335,6.45933014354067,5.741626794258373,5.62200956937799,5.023923444976076
2015-02-13,0.11904761904761904,-2.619047619047619,-0.9523809523809523,0.7142857142857143,2.738095238095238,5.9523809523809526,5.238095238095238,5.119047619047619,4.523809523809524,2.738095238095238
2015-02-27,0.9142857142857143,0.34285714285714286,-1.3714285714285714,-3.8857142857142857,-1.2571428571428571,0.8,0.9142857142857143,0.11428571428571428,0.5714285714285714,-0.45714285714285713
2015-03-02,0.228310502283105,-1.4840182648401827,-3.9954337899543377,-1.36986301369863,0.684931506849315,0.7990867579908676,0.0,0.45662100456621,-0.5707762557077626,0.45662100456621
2015-03-03,-1.145475372279496,-3.665521191294387,-1.0309278350515463,1.0309278350515463,1.145475372279496,0.3436426116838488,0.8018327605956472,-0.2290950744558992,0.8018327605956472,1.7182130584192439
2015-03-20,2.5442477876106193,1.3274336283185841,2.5442477876106193,1.991150442477876,1.6592920353982301,2.5442477876106193,3.5398230088495577,3.650442477876106,3.8716814159292037,7.632743362831858
2015-03-23,-1.5053763440860215,-0.3225806451612903,-0.8602150537634409,-1.1827956989247312,-0.3225806451612903,0.6451612903225806,0.7526881720430108,0.967741935483871,4.623655913978495,7.526881720430108
2015-03-24,1.4223194748358863,0.87527352297593,0.5470459518599562,1.4223194748358863,2.4070021881838075,2.516411378555799,2.735229759299781,6.455142231947484,9.409190371991247,6.892778993435448
2015-03-25,-0.5393743257820928,-0.8629989212513485,0.0,0.970873786407767,1.0787486515641855,1.2944983818770226,4.962243797195254,7.874865156418554,5.393743257820928,7.335490830636462
2015-04-06,-2.3,-0.5,-1.8,-3.3,-3.5,-3.2,0.2,0.6,-2.0,0.6
2015-04-07,1.4271151885830784,0.1019367991845056,-1.4271151885830784,-1.6309887869520896,-1.325178389398573,2.140672782874618,2.5484199796126403,-0.1019367991845056,2.5484199796126403,2.7522935779816513
2015-05-26,1.1001100110011002,-1.9801980198019802,-1.1001100110011002,0.22002200220022003,-0.6600660066006601,0.11001100110011001,0.11001100110011001,-1.1001100110011002,0.0,-2.5302530253025304
2015-05-27,-2.516411378555799,-1.6411378555798688,-0.3282275711159737,-1.2035010940919038,-0.437636761487965,-0.437636761487965,-1.6411378555798688,-0.5470459518599562,-3.063457330415755,0.0
2015-06-30,0.0,-1.890359168241966,6.616257088846881,11.1531190926276,12.287334593572778,10.964083175803403,14.177693761814744,13.043478260869565,14.366729678638942,20.604914933837428
2015-07-01,-0.19230769230769232,8.461538461538462,13.076923076923077,14.23076923076923,12.884615384615385,16.153846153846153,15.0,16.346153846153847,22.692307692307693,24.807692307692307
2015-07-02,8.670520231213873,13.294797687861271,14.45086705202312,13.102119460500964,16.377649325626205,15.221579961464354,16.570327552986512,22.928709055876684,25.048169556840076,23.892100192678228
2015-07-03,2.797202797202797,3.8461538461538463,2.6223776223776225,5.594405594405594,4.545454545454546,5.769230769230769,11.538461538461538,13.461538461538462,12.412587412587413,8.391608391608392
2015-07-16,-2.5157232704402515,-0.9433962264150944,-2.830188679245283,-3.30188679245283,-2.5157232704402515,-0.7861635220125787,2.9874213836477987,5.50314465408805,5.188679245283019,0.15723270440251572
2015-07-17,3.278688524590164,1.3114754098360655,0.819672131147541,1.639344262295082,3.442622950819672,7.377049180327869,10.0,9.672131147540984,4.426229508196721,8.524590163934427
2015-07-20,2.487562189054726,1.9900497512437811,2.8192371475953566,4.643449419568823,8.623548922056385,11.276948590381426,10.945273631840797,5.638474295190713,9.78441127694859,-1.824212271973466
2015-07-21,-0.4854368932038835,0.32362459546925565,2.103559870550162,5.9870550161812295,8.576051779935275,8.25242718446602,3.074433656957929,7.119741100323624,-4.207119741100324,-9.385113268608414
2015-07-22,0.16155088852988692,1.938610662358643,5.815831987075929,8.40064620355412,8.077544426494345,2.9079159935379644,6.946688206785137,-4.361873990306947,-9.531502423263328,-7.431340872374798
2015-07-23,3.61247947454844,7.553366174055829,10.180623973727421,9.852216748768473,4.597701149425287,8.70279146141215,-2.7914614121510675,-8.045977011494253,-5.911330049261084,-3.61247947454844
2015-07-24,3.1496062992125986,5.669291338582677,5.354330708661418,0.31496062992125984,4.251968503937008,-6.771653543307087,-11.811023622047244,-9.763779527559056,-7.559055118110236,-8.818897637795276
2015-07-27,1.3595166163141994,1.0574018126888218,-3.7764350453172204,0.0,-10.574018126888218,-15.407854984894259,-13.444108761329305,-11.329305135951662,-12.537764350453172,-12.990936555891238
2015-07-28,0.6015037593984962,-4.2105263157894735,-0.45112781954887216,-10.977443609022556,-15.789473684210526,-13.834586466165414,-11.729323308270677,-12.93233082706767,-13.38345864661654,-16.090225563909776
2015-08-12,2.2988505747126435,3.6398467432950192,5.363984674329502,10.727969348659004,11.11111111111111,9.96168582375479,8.237547892720306,5.555555555555555,2.10727969348659,0.9578544061302682
2015-08-13,2.6565464895635675,4.364326375711575,9.67741935483871,10.056925996204933,8.918406072106261,7.2106261859582546,4.554079696394687,1.1385199240986716,0.0,0.18975332068311196
2015-08-17,-0.36231884057971014,4.7101449275362315,5.072463768115942,3.9855072463768115,2.3550724637681157,-0.18115942028985507,-3.4420289855072466,-4.528985507246377,-4.3478260869565215,-5.978260869565218
2015-08-18,2.3008849557522124,2.6548672566371683,1.592920353982301,0.0,-2.47787610619469,-5.663716814159292,-6.725663716814159,-6.548672566371682,-8.141592920353983,-6.017699115044247
2015-08-19,-0.8547008547008547,-1.8803418803418803,-3.4188034188034186,-5.811965811965812,-8.88888888888889,-9.914529914529915,-9.743589743589743,-11.282051282051283,-9.23076923076923,-9.05982905982906
2015-08-20,-1.0344827586206897,-2.586206896551724,-5.0,-8.10344827586207,-9.137931034482758,-8.96551724137931,-10.517241379310345,-8.448275862068966,-8.275862068965518,-4.137931034482759
2015-08-21,-0.8771929824561403,-3.3333333333333335,-6.491228070175438,-7.543859649122807,-7.368421052631579,-8.947368421052632,-6.842105263157895,-6.666666666666667,-2.456140350877193,-4.385964912280702
2015-09-23,2.4208566108007448,2.0484171322160147,2.4208566108007448,0.37243947858473,-0.74487895716946,-1.1173184357541899,0.0,2.2346368715083798,0.74487895716946,0.0
2015-10-05,0.9398496240601504,3.1954887218045114,1.6917293233082706,0.9398496240601504,-0.5639097744360902,-2.255639097744361,-4.6992481203007515,-4.511278195488722,-4.323308270676692,-2.443609022556391
2015-10-06,2.2346368715083798,0.74487895716946,0.0,-1.48975791433892,-3.165735567970205,-5.58659217877095,-5.400372439478585,-5.21415270018622,-3.35195530726257,0.74487895716946
2015-10-07,-1.6363636363636365,-2.3636363636363638,-3.8181818181818183,-5.454545454545454,-7.818181818181818,-7.636363636363637,-7.454545454545454,-5.636363636363637,-1.6363636363636365,-1.6363636363636365
2015-11-13,-1.492537313432836,-1.3059701492537314,0.373134328358209,1.3059701492537314,1.6791044776119404,3.3582089552238807,0.746268656716418,-0.1865671641791045,-0.1865671641791045,-0.1865671641791045
2015-12-30,3.411513859275053,2.345415778251599,2.4520255863539444,0.21321961620469082,-1.9189765458422174,-2.025586353944563,-4.157782515991471,-9.488272921108742,-10.554371002132196,-13.965884861407249
2016-01-04,-1.8404907975460123,-1.738241308793456,-3.885480572597137,-5.930470347648262,-6.032719836400818,-8.077709611451942,-13.190184049079754,-14.212678936605316,-17.484662576687118,-15.848670756646216
2016-01-05,-0.41450777202072536,-2.5906735751295336,-4.66321243523316,-4.766839378238342,-6.839378238341969,-12.020725388601036,-13.05699481865285,-16.373056994818654,-14.715025906735752,-14.818652849740932
2016-10-04,0.0,0.12033694344163658,0.12033694344163658,2.1660649819494586,2.406738868832732,2.045728038507822,0.8423586040914561,3.2490974729241877,2.045728038507822,0.24067388688327315
2016-10-05,0.24096385542168675,0.24096385542168675,2.289156626506024,2.5301204819277108,2.1686746987951806,0.963855421686747,3.3734939759036147,2.1686746987951806,0.3614457831325301,-0.6024096385542169
2016-10-06,0.0,2.043269230769231,2.2836538461538463,1.9230769230769231,0.7211538461538461,3.125,1.9230769230769231,0.1201923076923077,-0.8413461538461539,-0.2403846153846154
2016-10-07,2.043269230769231,2.2836538461538463,1.9230769230769231,0.7211538461538461,3.125,1.9230769230769231,0.1201923076923077,-0.8413461538461539,-0.2403846153846154,-0.7211538461538461
2016-10-10,0.11764705882352941,-0.23529411764705882,-1.411764705882353,0.9411764705882353,-0.23529411764705882,-2.0,-2.9411764705882355,-2.3529411764705883,-2.823529411764706,-4.0
2016-10-11,-0.702576112412178,-1.873536299765808,0.468384074941452,-0.702576112412178,-2.459016393442623,-3.395784543325527,-2.810304449648712,-3.278688524590164,-4.4496487119437935,-5.152224824355972
2016-11-09,0.36231884057971014,0.0,0.6038647342995169,0.4830917874396135,-0.12077294685990338,-0.7246376811594203,-0.966183574879227,-0.966183574879227,-0.966183574879227,-1.570048309178744
2016-11-10,-0.4807692307692308,0.1201923076923077,0.0,-0.6009615384615384,-1.2019230769230769,-1.4423076923076923,-1.4423076923076923,-1.4423076923076923,-2.043269230769231,-2.043269230769231
2016-11-11,0.4825090470446321,0.3618817852834741,-0.24125452352231605,-0.8443908323281062,-1.0856453558504222,-1.0856453558504222,-1.0856453558504222,-1.6887816646562124,-1.6887816646562124,-1.6887816646562124
2016-11-14,-0.12004801920768307,-0.7202881152460985,-1.3205282112845138,-1.56062424969988,-1.56062424969988,-1.56062424969988,-2.1608643457382954,-2.1608643457382954,-2.1608643457382954,-2.7611044417767108
2016-11-15,-1.076555023923445,-1.674641148325359,-1.9138755980861244,-1.9138755980861244,-1.9138755980861244,-2.511961722488038,-2.511961722488038,-2.511961722488038,-3.110047846889952,-2.8708133971291865
2016-11-16,-0.7246376811594203,-0.966183574879227,-0.966183574879227,-0.966183574879227,-1.570048309178744,-1.570048309178744,-1.570048309178744,-2.1739130434782608,-1.932367149758454,-1.932367149758454
2016-12-21,-0.8567931456548348,-1.8359853121175032,-1.7135862913096696,-2.08078335373317,-1.8359853121175032,-1.4687882496940023,-2.08078335373317,-2.692778457772338,-2.3255813953488373,-3.182374541003672
2016-12-22,-0.9876543209876543,-0.8641975308641975,-1.2345679012345678,-0.9876543209876543,-0.6172839506172839,-1.2345679012345678,-1.8518518518518519,-1.4814814814814814,-2.345679012345679,-2.4691358024691357
