매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-09,1.2269938650306749,2.3006134969325154,2.914110429447853,5.061349693251533,6.901840490797546,12.423312883435583,2.914110429447853,11.963190184049079,17.177914110429448,18.711656441717793
2013-01-29,-0.8032128514056225,0.6693440428380187,1.606425702811245,0.9370816599732262,2.14190093708166,2.0080321285140563,1.7402945113788488,0.8032128514056225,2.14190093708166,7.764390896921017
2013-02-06,-1.0416666666666667,-1.953125,-0.6510416666666666,4.817708333333333,9.505208333333334,10.9375,8.333333333333334,7.8125,8.984375,9.505208333333334
2013-03-04,-0.9111617312072893,-0.9111617312072893,0.7972665148063781,1.366742596810934,0.11389521640091116,4.555808656036446,11.047835990888382,10.364464692482915,21.298405466970387,20.72892938496583
2013-03-05,0.11507479861910241,1.8411967779056386,2.4165707710011506,1.1507479861910241,5.638665132336018,12.197928653624857,11.507479861910241,22.554660529344073,21.979286536248562,24.280782508630608
2013-03-06,1.7241379310344827,2.2988505747126435,1.0344827586206897,5.517241379310345,12.068965517241379,11.379310344827585,22.413793103448278,21.839080459770116,24.137931034482758,20.114942528735632
2013-03-07,-1.0011123470522802,-2.2246941045606228,2.1134593993325916,8.453837597330367,7.786429365962181,18.46496106785317,17.908787541713014,20.133481646273637,16.240266963292548,15.127919911012237
2013-03-08,-1.124859392575928,3.262092238470191,9.67379077615298,8.998875140607424,19.797525309336333,19.23509561304837,21.484814398200225,17.547806524184477,16.42294713160855,20.92238470191226
2013-03-11,4.555808656036446,11.047835990888382,10.364464692482915,21.298405466970387,20.72892938496583,23.006833712984054,19.020501138952163,17.88154897494305,22.4373576309795,26.993166287015946
2013-03-12,6.324972737186478,5.670665212649945,16.139585605234462,15.59432933478735,17.77535441657579,13.95856052344602,12.868047982551799,17.23009814612868,21.59214830970556,24.863685932388222
2013-04-11,-0.38461538461538464,0.38461538461538464,-0.38461538461538464,0.7692307692307693,2.6923076923076925,-1.5384615384615385,-1.5384615384615385,-1.1538461538461537,1.9230769230769231,11.153846153846153
2013-04-12,1.1627906976744187,0.3875968992248062,1.550387596899225,3.488372093023256,-0.7751937984496124,-0.7751937984496124,-0.3875968992248062,2.7131782945736433,12.015503875968992,10.465116279069768
2013-04-15,-0.7662835249042146,0.3831417624521073,2.2988505747126435,-1.9157088122605364,-1.9157088122605364,-1.5325670498084292,1.5325670498084292,10.727969348659004,9.195402298850574,13.793103448275861
2013-04-16,1.1583011583011582,3.088803088803089,-1.1583011583011582,-1.1583011583011582,-0.7722007722007722,2.3166023166023164,11.583011583011583,10.038610038610038,14.671814671814673,17.374517374517374
2013-06-04,1.8867924528301887,-0.9433962264150944,-0.9433962264150944,-0.31446540880503143,-6.289308176100629,-6.60377358490566,-8.176100628930818,-7.861635220125786,-10.69182389937107,-12.264150943396226
2013-06-05,-4.545454545454546,-4.545454545454546,-3.9393939393939394,-9.696969696969697,-10.0,-11.515151515151516,-11.212121212121213,-13.93939393939394,-15.454545454545455,-16.060606060606062
2013-06-07,1.941747572815534,2.588996763754045,-3.559870550161812,-3.883495145631068,-5.501618122977346,-5.17799352750809,-8.090614886731391,-9.70873786407767,-10.35598705501618,-6.148867313915858
2013-06-10,1.6025641025641026,-4.487179487179487,-4.8076923076923075,-6.410256410256411,-6.089743589743589,-8.974358974358974,-10.576923076923077,-11.217948717948717,-7.051282051282051,-1.2820512820512822
2013-06-11,-6.289308176100629,-6.60377358490566,-8.176100628930818,-7.861635220125786,-10.69182389937107,-12.264150943396226,-12.89308176100629,-8.80503144654088,-3.1446540880503147,-2.20125786163522
2013-06-19,0.7272727272727273,5.454545454545454,12.0,13.090909090909092,9.090909090909092,8.727272727272727,10.181818181818182,6.909090909090909,7.636363636363637,5.818181818181818
2013-06-20,4.693140794223827,11.191335740072201,12.274368231046932,8.303249097472925,7.9422382671480145,9.386281588447654,6.137184115523466,6.859205776173285,5.054151624548736,7.2202166064981945
2013-06-21,6.206896551724138,7.241379310344827,3.4482758620689653,3.103448275862069,4.482758620689655,1.3793103448275863,2.0689655172413794,0.3448275862068966,2.413793103448276,2.0689655172413794
2013-06-24,0.3225806451612903,-3.225806451612903,-3.5483870967741935,-2.2580645161290325,-5.161290322580645,-4.516129032258065,-6.129032258064516,-4.193548387096774,-4.516129032258065,-4.516129032258065
2013-06-25,-3.536977491961415,-3.8585209003215435,-2.572347266881029,-5.466237942122186,-4.823151125401929,-6.430868167202572,-4.501607717041801,-4.823151125401929,-4.823151125401929,-3.536977491961415
2013-06-26,-0.3333333333333333,1.0,-2.0,-1.3333333333333333,-3.0,-1.0,-1.3333333333333333,-1.3333333333333333,0.0,0.0
2013-06-27,1.6778523489932886,-1.342281879194631,-0.6711409395973155,-2.348993288590604,-0.33557046979865773,-0.6711409395973155,-0.6711409395973155,0.6711409395973155,0.6711409395973155,3.6912751677852347
2013-06-28,-2.3255813953488373,-1.6611295681063123,-3.3222591362126246,-1.3289036544850499,-1.6611295681063123,-1.6611295681063123,-0.33222591362126247,-0.33222591362126247,2.6578073089700998,2.6578073089700998
2013-07-10,1.3114754098360655,1.3114754098360655,3.9344262295081966,3.9344262295081966,2.2950819672131146,2.2950819672131146,3.278688524590164,3.278688524590164,1.3114754098360655,4.918032786885246
2013-07-11,-0.3225806451612903,2.2580645161290325,2.2580645161290325,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.6129032258064515,-0.3225806451612903,3.225806451612903,-2.2580645161290325
2013-07-12,2.9220779220779223,2.9220779220779223,1.2987012987012987,1.2987012987012987,2.272727272727273,2.272727272727273,0.3246753246753247,3.896103896103896,-1.6233766233766234,-0.6493506493506493
2013-07-15,-0.6269592476489029,-2.19435736677116,-2.19435736677116,-1.2539184952978057,-1.2539184952978057,-3.134796238244514,0.31347962382445144,-5.015673981191223,-4.075235109717869,-3.761755485893417
2013-07-23,3.559870550161812,-1.941747572815534,-0.970873786407767,-0.6472491909385113,-2.26537216828479,-0.970873786407767,-2.26537216828479,-2.26537216828479,-5.501618122977346,-3.236245954692557
2013-07-24,-5.900621118012422,-4.968944099378882,-4.658385093167702,-6.211180124223603,-4.968944099378882,-6.211180124223603,-6.211180124223603,-9.316770186335404,-7.142857142857143,-6.211180124223603
2013-07-25,0.9900990099009901,1.3201320132013201,-0.33003300330033003,0.9900990099009901,-0.33003300330033003,-0.33003300330033003,-3.6303630363036303,-1.3201320132013201,-0.33003300330033003,-3.6303630363036303
2013-07-26,1.3201320132013201,-0.33003300330033003,0.9900990099009901,-0.33003300330033003,-0.33003300330033003,-3.6303630363036303,-1.3201320132013201,-0.33003300330033003,-3.6303630363036303,-3.6303630363036303
2013-07-29,0.33222591362126247,1.6611295681063123,0.33222591362126247,0.33222591362126247,-2.990033222591362,-0.6644518272425249,0.33222591362126247,-2.990033222591362,-2.990033222591362,-5.3156146179401995
2013-07-30,-1.9230769230769231,-3.2051282051282053,-3.2051282051282053,-6.410256410256411,-4.166666666666667,-3.2051282051282053,-6.410256410256411,-6.410256410256411,-8.653846153846153,-9.294871794871796
2013-07-31,-0.9836065573770492,-0.9836065573770492,-4.262295081967213,-1.9672131147540983,-0.9836065573770492,-4.262295081967213,-4.262295081967213,-6.557377049180328,-7.213114754098361,-9.180327868852459
2013-08-01,0.33222591362126247,-2.990033222591362,-0.6644518272425249,0.33222591362126247,-2.990033222591362,-2.990033222591362,-5.3156146179401995,-5.980066445182724,-7.973421926910299,-6.976744186046512
2013-08-02,-3.3112582781456954,-0.9933774834437086,0.0,-3.3112582781456954,-3.3112582781456954,-5.629139072847682,-6.291390728476821,-8.278145695364238,-7.28476821192053,-1.9867549668874172
2013-08-16,6.093189964157706,5.017921146953405,4.301075268817204,5.017921146953405,5.017921146953405,5.376344086021505,7.168458781362007,6.093189964157706,7.526881720430108,7.168458781362007
2013-08-19,-0.6779661016949152,-1.3559322033898304,-0.6779661016949152,-0.6779661016949152,-0.3389830508474576,1.3559322033898304,0.3389830508474576,1.694915254237288,1.3559322033898304,-0.3389830508474576
2013-08-20,1.3937282229965158,2.0905923344947737,2.0905923344947737,2.4390243902439024,4.181184668989547,3.1358885017421603,4.529616724738676,4.181184668989547,2.4390243902439024,2.4390243902439024
2013-08-21,0.0,0.0,0.3412969283276451,2.04778156996587,1.023890784982935,2.3890784982935154,2.04778156996587,0.3412969283276451,0.3412969283276451,2.3890784982935154
2013-08-22,1.0344827586206897,1.3793103448275863,3.103448275862069,2.0689655172413794,3.4482758620689653,3.103448275862069,1.3793103448275863,1.3793103448275863,3.4482758620689653,3.4482758620689653
2013-08-23,1.0309278350515463,2.7491408934707904,1.7182130584192439,3.0927835051546393,2.7491408934707904,1.0309278350515463,1.0309278350515463,3.0927835051546393,3.0927835051546393,4.123711340206185
2013-08-26,1.3559322033898304,0.3389830508474576,1.694915254237288,1.3559322033898304,-0.3389830508474576,-0.3389830508474576,1.694915254237288,1.694915254237288,2.711864406779661,-1.3559322033898304
2013-08-27,-0.3367003367003367,1.0101010101010102,0.6734006734006734,-1.0101010101010102,-1.0101010101010102,1.0101010101010102,1.0101010101010102,2.0202020202020203,-2.0202020202020203,-2.0202020202020203
2013-09-06,-2.6755852842809364,-2.6755852842809364,-3.0100334448160537,-2.0066889632107023,-3.0100334448160537,-1.3377926421404682,-1.0033444816053512,-0.33444816053511706,-3.3444816053511706,-1.6722408026755853
2013-09-17,0.6756756756756757,-2.364864864864865,-0.6756756756756757,0.6756756756756757,5.743243243243243,7.4324324324324325,7.4324324324324325,8.108108108108109,10.81081081081081,10.81081081081081
2013-09-23,-3.0201342281879193,-1.342281879194631,0.0,5.033557046979865,6.7114093959731544,6.7114093959731544,7.382550335570469,10.06711409395973,10.06711409395973,8.053691275167786
2013-09-24,0.3412969283276451,1.7064846416382253,6.825938566552901,8.532423208191126,8.532423208191126,9.215017064846416,11.945392491467576,11.945392491467576,9.897610921501707,9.897610921501707
2013-09-25,0.6756756756756757,5.743243243243243,7.4324324324324325,7.4324324324324325,8.108108108108109,10.81081081081081,10.81081081081081,8.783783783783784,8.783783783783784,10.135135135135135
2013-09-26,4.682274247491639,6.354515050167224,6.354515050167224,7.023411371237458,9.698996655518394,9.698996655518394,7.6923076923076925,7.6923076923076925,9.03010033444816,10.033444816053512
2013-09-27,0.6329113924050633,0.6329113924050633,1.2658227848101267,3.7974683544303796,3.7974683544303796,1.8987341772151898,1.8987341772151898,3.1645569620253164,4.113924050632911,1.5822784810126582
2013-09-30,-0.625,0.0,2.5,2.5,0.625,0.625,1.875,2.8125,0.3125,-1.875
2013-10-01,0.0,2.5,2.5,0.625,0.625,1.875,2.8125,0.3125,-1.875,-0.9375
2013-10-02,2.5,2.5,0.625,0.625,1.875,2.8125,0.3125,-1.875,-0.9375,0.0
2013-10-04,-0.9063444108761329,-2.719033232628399,-2.719033232628399,-1.5105740181268883,-0.6042296072507553,-3.0211480362537766,-5.13595166163142,-4.229607250755287,-3.323262839879154,-1.2084592145015105
2013-10-07,-1.529051987767584,-1.529051987767584,-0.3058103975535168,0.6116207951070336,-1.834862385321101,-3.9755351681957185,-3.058103975535168,-2.140672782874618,0.0,0.3058103975535168
2013-10-08,-1.529051987767584,-0.3058103975535168,0.6116207951070336,-1.834862385321101,-3.9755351681957185,-3.058103975535168,-2.140672782874618,0.0,0.3058103975535168,0.3058103975535168
2013-10-10,2.19435736677116,3.134796238244514,0.6269592476489029,-1.567398119122257,-0.6269592476489029,0.31347962382445144,2.5078369905956115,2.8213166144200628,2.8213166144200628,0.31347962382445144
2013-10-11,-0.30303030303030304,-2.727272727272727,-4.848484848484849,-3.9393939393939394,-3.0303030303030303,-0.9090909090909091,-0.6060606060606061,-0.6060606060606061,-3.0303030303030303,-3.9393939393939394
2013-10-14,-1.834862385321101,-3.9755351681957185,-3.058103975535168,-2.140672782874618,0.0,0.3058103975535168,0.3058103975535168,-2.140672782874618,-3.058103975535168,-4.892966360856269
2013-10-15,-2.484472049689441,-1.5527950310559007,-0.6211180124223602,1.5527950310559007,1.8633540372670807,1.8633540372670807,-0.6211180124223602,-1.5527950310559007,-3.4161490683229814,-4.658385093167702
2013-10-16,1.2779552715654952,2.236421725239617,4.472843450479234,4.792332268370607,4.792332268370607,2.236421725239617,1.2779552715654952,-0.6389776357827476,-1.9169329073482428,-1.9169329073482428
2013-10-17,0.0,2.1875,2.5,2.5,0.0,-0.9375,-2.8125,-4.0625,-4.0625,-3.4375
2013-10-18,2.1875,2.5,2.5,0.0,-0.9375,-2.8125,-4.0625,-4.0625,-3.4375,-5.9375
2013-10-21,0.3058103975535168,0.3058103975535168,-2.140672782874618,-3.058103975535168,-4.892966360856269,-6.116207951070336,-6.116207951070336,-5.504587155963303,-7.951070336391437,-10.091743119266056
2013-10-22,0.6134969325153374,-1.8404907975460123,-2.7607361963190185,-4.601226993865031,-5.828220858895706,-5.828220858895706,-5.214723926380368,-7.668711656441718,-9.815950920245399,-5.521472392638037
2013-10-23,-2.4390243902439024,-3.3536585365853657,-5.182926829268292,-6.402439024390244,-6.402439024390244,-5.7926829268292686,-8.231707317073171,-10.365853658536585,-6.097560975609756,-4.573170731707317
2013-10-24,0.0,-1.8927444794952681,-3.1545741324921135,-3.1545741324921135,-2.5236593059936907,-5.047318611987381,-7.255520504731861,-2.8391167192429023,-1.2618296529968454,-1.8927444794952681
2013-10-25,-1.5822784810126582,-2.848101265822785,-2.848101265822785,-2.2151898734177213,-4.746835443037975,-6.962025316455696,-2.5316455696202533,-0.9493670886075949,-1.5822784810126582,-1.2658227848101267
2013-10-28,-0.6472491909385113,-0.6472491909385113,0.0,-2.588996763754045,-4.854368932038835,-0.32362459546925565,1.2944983818770226,0.6472491909385113,0.970873786407767,1.6181229773462784
2013-10-29,1.3201320132013201,1.9801980198019802,-0.6600660066006601,-2.9702970297029703,1.6501650165016502,3.3003300330033003,2.6402640264026402,2.9702970297029703,3.6303630363036303,1.6501650165016502
2013-10-30,0.9803921568627451,-1.6339869281045751,-3.9215686274509802,0.6535947712418301,2.287581699346405,1.6339869281045751,1.9607843137254901,2.6143790849673203,0.6535947712418301,3.2679738562091503
2013-10-31,-1.6339869281045751,-3.9215686274509802,0.6535947712418301,2.287581699346405,1.6339869281045751,1.9607843137254901,2.6143790849673203,0.6535947712418301,3.2679738562091503,4.57516339869281
2013-11-01,-1.342281879194631,3.3557046979865772,5.033557046979865,4.3624161073825505,4.697986577181208,5.369127516778524,3.3557046979865772,6.040268456375839,7.382550335570469,7.718120805369128
2013-11-04,3.3557046979865772,5.033557046979865,4.3624161073825505,4.697986577181208,5.369127516778524,3.3557046979865772,6.040268456375839,7.382550335570469,7.718120805369128,5.369127516778524
2013-11-05,1.2944983818770226,0.6472491909385113,0.970873786407767,1.6181229773462784,-0.32362459546925565,2.26537216828479,3.559870550161812,3.883495145631068,1.6181229773462784,-1.2944983818770226
2013-11-06,-0.6389776357827476,-0.3194888178913738,0.3194888178913738,-1.597444089456869,0.9584664536741214,2.236421725239617,2.5559105431309903,0.3194888178913738,-2.5559105431309903,-2.8753993610223643
2013-11-07,-0.9523809523809523,-0.31746031746031744,-2.2222222222222223,0.31746031746031744,1.5873015873015872,1.9047619047619047,-0.31746031746031744,-3.1746031746031744,-3.492063492063492,-1.9047619047619047
2013-11-08,1.2903225806451613,-0.6451612903225806,1.935483870967742,3.225806451612903,3.5483870967741935,1.2903225806451613,-1.6129032258064515,-1.935483870967742,-0.3225806451612903,-3.225806451612903
2013-11-11,-1.2820512820512822,1.2820512820512822,2.5641025641025643,2.8846153846153846,0.6410256410256411,-2.2435897435897436,-2.5641025641025643,-0.9615384615384616,-3.8461538461538463,-1.9230769230769231
2013-11-12,3.2679738562091503,4.57516339869281,4.901960784313726,2.6143790849673203,-0.32679738562091504,-0.6535947712418301,0.9803921568627451,-1.9607843137254901,0.0,-0.9803921568627451
2013-11-13,1.2658227848101267,1.5822784810126582,-0.6329113924050633,-3.481012658227848,-3.7974683544303796,-2.2151898734177213,-5.063291139240507,-3.1645569620253164,-4.113924050632911,-3.7974683544303796
2013-11-14,0.9433962264150944,-1.2578616352201257,-4.088050314465409,-4.40251572327044,-2.830188679245283,-5.660377358490566,-3.7735849056603774,-4.716981132075472,-4.40251572327044,-3.1446540880503147
2013-11-15,-2.1806853582554515,-4.984423676012461,-5.29595015576324,-3.7383177570093458,-6.542056074766355,-4.672897196261682,-5.607476635514018,-5.29595015576324,-4.049844236760125,-10.903426791277258
2013-11-27,1.3157894736842106,-5.921052631578948,-8.552631578947368,-6.578947368421052,-8.223684210526315,-7.894736842105263,-8.223684210526315,-10.526315789473685,-13.157894736842104,-13.486842105263158
2013-11-28,-6.229508196721311,-8.852459016393443,-6.885245901639344,-8.524590163934427,-8.19672131147541,-8.524590163934427,-10.819672131147541,-13.442622950819672,-13.770491803278688,-17.37704918032787
2014-02-04,0.0,0.36101083032490977,1.8050541516245486,3.2490974729241877,6.498194945848375,7.2202166064981945,8.303249097472925,6.859205776173285,5.054151624548736,3.6101083032490973
2014-02-05,0.0,1.4388489208633093,2.8776978417266186,6.115107913669065,6.83453237410072,7.913669064748201,6.474820143884892,4.676258992805756,3.237410071942446,2.8776978417266186
2014-02-06,1.075268817204301,2.5089605734767026,5.734767025089606,6.451612903225806,7.526881720430108,6.093189964157706,4.301075268817204,2.867383512544803,2.5089605734767026,2.150537634408602
2014-02-07,1.4184397163120568,4.609929078014185,5.319148936170213,6.382978723404255,4.964539007092198,3.1914893617021276,1.7730496453900708,1.4184397163120568,1.0638297872340425,2.8368794326241136
2014-02-10,3.8732394366197185,4.577464788732394,5.633802816901408,4.225352112676056,2.464788732394366,1.056338028169014,0.704225352112676,0.352112676056338,2.112676056338028,-0.352112676056338
2014-02-11,-0.6688963210702341,0.33444816053511706,-1.0033444816053512,-2.6755852842809364,-4.013377926421405,-4.3478260869565215,-4.682274247491639,-3.0100334448160537,-5.351170568561873,-8.695652173913043
2014-03-18,0.7518796992481203,1.8796992481203008,4.135338345864661,1.8796992481203008,-1.1278195488721805,-2.255639097744361,-2.6315789473684212,-2.255639097744361,-5.2631578947368425,-2.6315789473684212
2014-03-19,1.8796992481203008,4.135338345864661,1.8796992481203008,-1.1278195488721805,-2.255639097744361,-2.6315789473684212,-2.255639097744361,-5.2631578947368425,-2.6315789473684212,-2.255639097744361
2014-03-20,2.2140221402214024,0.0,-2.952029520295203,-4.059040590405904,-4.428044280442805,-4.059040590405904,-7.011070110701107,-4.428044280442805,-4.059040590405904,-3.690036900369004
2014-03-21,-2.1660649819494586,-5.054151624548736,-6.137184115523466,-6.498194945848375,-6.137184115523466,-9.025270758122744,-6.498194945848375,-6.137184115523466,-5.776173285198556,-6.859205776173285
2014-03-24,-2.2304832713754648,-3.345724907063197,-3.717472118959108,-3.345724907063197,-6.319702602230484,-3.717472118959108,-3.345724907063197,-2.973977695167286,-4.089219330855019,-3.717472118959108
2014-03-25,-1.8867924528301887,-2.2641509433962264,-1.8867924528301887,-4.90566037735849,-2.2641509433962264,-1.8867924528301887,-1.509433962264151,-2.641509433962264,-2.2641509433962264,-2.641509433962264
2014-04-23,-2.348993288590604,-4.697986577181208,9.395973154362416,7.382550335570469,8.053691275167786,8.724832214765101,12.751677852348994,18.120805369127517,20.469798657718123,20.13422818791946
2014-05-02,2.7522935779816513,7.6452599388379205,9.785932721712538,9.480122324159021,6.422018348623853,7.033639143730887,6.422018348623853,4.892966360856269,10.397553516819572,7.6452599388379205
2014-05-07,4.1420118343195265,6.21301775147929,5.9171597633136095,2.9585798816568047,3.5502958579881656,2.9585798816568047,1.4792899408284024,6.804733727810651,4.1420118343195265,5.029585798816568
2014-05-08,2.865329512893983,2.5787965616045847,-0.28653295128939826,0.28653295128939826,-0.28653295128939826,-1.7191977077363896,3.438395415472779,0.8595988538681948,1.7191977077363896,1.7191977077363896
2014-05-09,-1.1049723756906078,-3.867403314917127,-3.314917127071823,-3.867403314917127,-5.248618784530387,-0.27624309392265195,-2.7624309392265194,-1.9337016574585635,-1.9337016574585635,-4.972375690607735
2014-05-27,-2.985074626865672,-3.582089552238806,0.8955223880597015,2.388059701492537,0.8955223880597015,-4.776119402985074,-2.08955223880597,-2.388059701492537,-5.074626865671642,-2.6865671641791047
2014-05-28,-2.710843373493976,1.8072289156626506,3.3132530120481927,1.8072289156626506,-3.9156626506024095,-1.2048192771084338,-1.5060240963855422,-4.216867469879518,-1.8072289156626506,-2.710843373493976
2014-05-29,4.0,5.538461538461538,4.0,-1.8461538461538463,0.9230769230769231,0.6153846153846154,-2.1538461538461537,0.3076923076923077,-0.6153846153846154,1.2307692307692308
2014-05-30,1.7804154302670623,0.29673590504451036,-5.341246290801187,-2.6706231454005933,-2.9673590504451037,-5.637982195845697,-3.264094955489614,-4.154302670623146,-2.373887240356083,0.29673590504451036
2014-06-02,-1.744186046511628,-7.267441860465116,-4.651162790697675,-4.941860465116279,-7.558139534883721,-5.232558139534884,-6.104651162790698,-4.3604651162790695,-1.744186046511628,-1.744186046511628
2014-06-03,-4.776119402985074,-2.08955223880597,-2.388059701492537,-5.074626865671642,-2.6865671641791047,-3.582089552238806,-1.791044776119403,0.8955223880597015,0.8955223880597015,2.6865671641791047
2014-06-18,1.4749262536873156,-2.0648967551622417,-0.2949852507374631,0.0,-0.8849557522123894,-0.5899705014749262,-2.949852507374631,-3.8348082595870205,1.1799410029498525,3.2448377581120944
2014-06-19,-2.3529411764705883,-0.5882352941176471,-0.29411764705882354,-1.1764705882352942,-0.8823529411764706,-3.235294117647059,-4.117647058823529,0.8823529411764706,2.9411764705882355,3.823529411764706
2014-07-04,3.3057851239669422,6.6115702479338845,4.958677685950414,4.40771349862259,8.81542699724518,3.8567493112947657,5.785123966942149,3.3057851239669422,3.3057851239669422,6.887052341597796
2014-07-07,2.6525198938992043,1.0610079575596818,0.5305039787798409,4.774535809018568,0.0,1.856763925729443,-0.5305039787798409,-0.5305039787798409,2.9177718832891246,3.4482758620689653
2014-07-08,-2.3076923076923075,-2.8205128205128207,1.2820512820512822,-3.3333333333333335,-1.5384615384615385,-3.8461538461538463,-3.8461538461538463,-0.5128205128205128,0.0,-6.666666666666667
2014-07-09,-0.2631578947368421,3.9473684210526314,-0.7894736842105263,1.0526315789473684,-1.3157894736842106,-1.3157894736842106,2.1052631578947367,2.6315789473684212,-4.2105263157894735,-14.210526315789474
2014-07-21,-6.666666666666667,-16.41025641025641,-28.71794871794872,-28.71794871794872,-26.666666666666668,-27.692307692307693,-27.94871794871795,-31.025641025641026,-31.53846153846154,-30.512820512820515
2014-09-03,-1.0101010101010102,-0.3367003367003367,-1.6835016835016836,-0.3367003367003367,3.7037037037037037,5.05050505050505,2.356902356902357,6.397306397306397,6.0606060606060606,4.713804713804714
2014-09-04,0.0,-1.3513513513513513,0.0,4.054054054054054,5.405405405405405,2.7027027027027026,6.756756756756757,6.418918918918919,5.0675675675675675,7.4324324324324325
2014-09-05,-1.6835016835016836,-0.3367003367003367,3.7037037037037037,5.05050505050505,2.356902356902357,6.397306397306397,6.0606060606060606,4.713804713804714,7.070707070707071,5.3872053872053876
2014-09-11,1.7182130584192439,5.841924398625429,7.216494845360825,4.4673539518900345,8.59106529209622,8.24742268041237,6.8728522336769755,9.278350515463918,7.560137457044673,10.309278350515465
2014-09-19,-1.2698412698412698,0.9523809523809523,-0.6349206349206349,1.9047619047619047,0.9523809523809523,2.2222222222222223,0.31746031746031744,-1.2698412698412698,2.2222222222222223,3.8095238095238093
2014-09-22,2.2508038585209005,0.6430868167202572,3.215434083601286,2.2508038585209005,3.536977491961415,1.607717041800643,0.0,3.536977491961415,5.144694533762058,10.610932475884244
2014-09-23,-2.1875,0.3125,-0.625,0.625,-1.25,-2.8125,0.625,2.1875,7.5,11.875
2014-09-24,2.8846153846153846,1.9230769230769231,3.2051282051282053,1.2820512820512822,-0.32051282051282054,3.2051282051282053,4.8076923076923075,10.256410256410257,14.743589743589743,15.384615384615385
