매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-18,-0.16260162601626016,-0.8130081300813008,0.4878048780487805,-0.4878048780487805,0.975609756097561,1.1382113821138211,4.065040650406504,3.252032520325203,3.252032520325203,1.4634146341463414
2016-11-21,0.32894736842105265,1.644736842105263,0.6578947368421053,2.138157894736842,2.3026315789473686,5.2631578947368425,4.440789473684211,4.440789473684211,2.6315789473684212,2.960526315789474
2016-11-22,0.1620745542949757,-0.8103727714748784,0.6482982171799028,0.8103727714748784,3.727714748784441,2.9173419773095626,2.9173419773095626,1.1345218800648298,1.4586709886547813,3.079416531604538
2016-11-23,-1.1308562197092085,0.32310177705977383,0.48465266558966075,3.392568659127625,2.5848142164781907,2.5848142164781907,0.8077544426494345,1.1308562197092085,2.7463651050080777,2.4232633279483036
2016-11-24,1.6366612111292962,1.800327332242226,4.746317512274959,3.927986906710311,3.927986906710311,2.127659574468085,2.454991816693944,4.091653027823241,3.7643207855973815,5.237315875613748
2016-11-25,0.8103727714748784,3.727714748784441,2.9173419773095626,2.9173419773095626,1.1345218800648298,1.4586709886547813,3.079416531604538,2.755267423014587,4.213938411669368,6.482982171799027
2016-12-21,0.15748031496062992,-1.889763779527559,-0.7874015748031497,-1.1023622047244095,0.7874015748031497,1.5748031496062993,-0.15748031496062992,-1.2598425196850394,-1.2598425196850394,-0.47244094488188976
2017-01-17,-1.1419249592169658,-1.1419249592169658,0.9787928221859706,2.2838499184339316,0.6525285481239804,0.6525285481239804,0.9787928221859706,0.1631321370309951,-0.3262642740619902,-1.1419249592169658
2017-01-18,-0.32894736842105265,1.8092105263157894,3.125,1.480263157894737,1.480263157894737,1.8092105263157894,0.9868421052631579,0.4934210526315789,-0.32894736842105265,0.0
2017-01-19,2.145214521452145,3.4653465346534653,1.8151815181518152,1.8151815181518152,2.145214521452145,1.3201320132013201,0.8250825082508251,0.0,0.33003300330033003,2.31023102310231
2017-01-20,0.966183574879227,-0.644122383252818,-0.644122383252818,-0.322061191626409,-1.1272141706924315,-1.6103059581320451,-2.4154589371980677,-2.0933977455716586,-0.1610305958132045,0.322061191626409
2017-02-02,0.33003300330033003,2.31023102310231,2.8052805280528053,4.29042904290429,3.1353135313531353,3.6303630363036303,3.3003300330033003,2.9702970297029703,2.8052805280528053,3.9603960396039604
2017-03-10,3.064516129032258,2.7419354838709675,0.967741935483871,-1.1290322580645162,-1.2903225806451613,-1.2903225806451613,-1.935483870967742,-2.096774193548387,-1.4516129032258065,-1.1290322580645162
2017-08-24,1.5437392795883362,1.5437392795883362,0.8576329331046312,0.0,0.34305317324185247,-0.17152658662092624,-1.2006861063464838,-1.5437392795883362,-2.058319039451115,-2.058319039451115
2017-08-25,1.5437392795883362,0.8576329331046312,0.0,0.34305317324185247,-0.17152658662092624,-1.2006861063464838,-1.5437392795883362,-2.058319039451115,-2.058319039451115,-2.9159519725557463
2017-08-28,-0.6756756756756757,-1.5202702702702702,-1.1824324324324325,-1.6891891891891893,-2.7027027027027026,-3.0405405405405403,-3.5472972972972974,-3.5472972972972974,-4.391891891891892,-4.72972972972973
2017-09-11,0.35335689045936397,0.0,-3.0035335689045937,-7.067137809187279,-5.30035335689046,-3.1802120141342756,-2.65017667844523,-1.9434628975265018,-2.1201413427561837,-2.65017667844523
2017-10-11,1.2797074954296161,1.2797074954296161,0.5484460694698354,1.0968921389396709,0.9140767824497258,1.2797074954296161,1.2797074954296161,0.5484460694698354,0.3656307129798903,0.0
2017-10-12,0.0,-0.7220216606498195,-0.18050541516245489,-0.36101083032490977,0.0,0.0,-0.7220216606498195,-0.9025270758122743,-1.263537906137184,-1.444043321299639
2017-10-13,-0.7220216606498195,-0.18050541516245489,-0.36101083032490977,0.0,0.0,-0.7220216606498195,-0.9025270758122743,-1.263537906137184,-1.444043321299639,-2.1660649819494586
2017-10-16,1.6544117647058822,1.4705882352941178,1.838235294117647,1.838235294117647,1.1029411764705883,0.9191176470588235,0.5514705882352942,0.36764705882352944,-0.36764705882352944,-1.6544117647058822
2017-10-17,0.0,0.36231884057971014,0.36231884057971014,-0.36231884057971014,-0.5434782608695652,-0.9057971014492754,-1.0869565217391304,-1.8115942028985508,-3.079710144927536,-3.9855072463768115
2017-11-10,1.1450381679389312,-0.19083969465648856,0.7633587786259542,1.5267175572519085,1.717557251908397,0.5725190839694656,0.19083969465648856,-0.9541984732824428,-3.053435114503817,-1.1450381679389312
2017-11-13,-1.320754716981132,-0.37735849056603776,0.37735849056603776,0.5660377358490566,-0.5660377358490566,-0.9433962264150944,-2.0754716981132075,-4.150943396226415,-2.2641509433962264,-2.0754716981132075
2017-11-14,0.7633587786259542,1.5267175572519085,1.717557251908397,0.5725190839694656,0.19083969465648856,-0.9541984732824428,-3.053435114503817,-1.1450381679389312,-0.9541984732824428,-0.9541984732824428
2017-11-15,0.9487666034155597,1.1385199240986716,0.0,-0.3795066413662239,-1.5180265654648957,-3.6053130929791273,-1.7077798861480076,-1.5180265654648957,-1.5180265654648957,-2.0872865275142316
2017-11-16,-0.18726591760299627,-1.3108614232209739,-1.6853932584269662,-2.808988764044944,-4.868913857677903,-2.9962546816479403,-2.808988764044944,-2.808988764044944,-3.3707865168539324,-4.307116104868914
2017-11-17,-0.7532956685499058,-1.1299435028248588,-2.2598870056497176,-4.3314500941619585,-2.4482109227871938,-2.2598870056497176,-2.2598870056497176,-2.824858757062147,-3.766478342749529,-3.9548022598870056
2017-12-04,0.0,0.591715976331361,1.7751479289940828,3.353057199211045,3.5502958579881656,2.5641025641025643,4.930966469428008,3.9447731755424065,3.9447731755424065,1.7751479289940828
2017-12-05,-0.19569471624266144,0.9784735812133072,2.544031311154599,2.73972602739726,1.761252446183953,4.109589041095891,3.131115459882583,3.131115459882583,0.9784735812133072,0.9784735812133072
2017-12-06,1.37524557956778,2.9469548133595285,3.143418467583497,2.161100196463654,4.518664047151277,3.536345776031434,3.536345776031434,1.37524557956778,1.37524557956778,2.9469548133595285
2017-12-07,1.550387596899225,1.744186046511628,0.7751937984496124,3.10077519379845,2.131782945736434,2.131782945736434,0.0,0.0,1.550387596899225,1.550387596899225
2017-12-15,-1.5267175572519085,-1.5267175572519085,0.0,0.0,1.1450381679389312,1.3358778625954197,0.9541984732824428,0.9541984732824428,0.3816793893129771,-0.19083969465648856
2017-12-18,0.9784735812133072,2.544031311154599,2.544031311154599,3.7181996086105675,3.9138943248532287,3.522504892367906,3.522504892367906,2.935420743639922,2.3483365949119372,1.761252446183953
2017-12-19,1.1583011583011582,1.1583011583011582,2.3166023166023164,2.5096525096525095,2.1235521235521237,2.1235521235521237,1.5444015444015444,0.9652509652509652,0.3861003861003861,-1.3513513513513513
2017-12-20,-0.38022813688212925,0.7604562737642585,0.9505703422053232,0.5703422053231939,0.5703422053231939,0.0,-0.5703422053231939,-1.1406844106463878,-2.8517110266159698,-2.8517110266159698
2017-12-21,1.1450381679389312,1.3358778625954197,0.9541984732824428,0.9541984732824428,0.3816793893129771,-0.19083969465648856,-0.7633587786259542,-2.480916030534351,-2.480916030534351,-2.8625954198473282
2018-01-09,1.5655577299412915,4.6966731898238745,6.066536203522505,2.935420743639922,5.675146771037182,5.47945205479452,9.197651663405088,15.851272015655578,16.829745596868886,15.068493150684931
2018-01-10,2.294455066921606,3.632887189292543,0.5736137667304015,3.2504780114722753,3.0592734225621414,6.692160611854685,13.193116634799235,14.149139579349905,12.4282982791587,17.399617590822178
2018-01-11,1.308411214953271,-1.6822429906542056,0.9345794392523364,0.7476635514018691,4.299065420560748,10.654205607476635,11.588785046728972,9.906542056074766,14.766355140186915,13.08411214953271
2018-02-27,2.8776978417266186,2.697841726618705,2.5179856115107913,2.158273381294964,2.5179856115107913,2.697841726618705,3.0575539568345325,1.7985611510791366,1.618705035971223,0.0
2018-02-28,-1.2110726643598615,-1.3840830449826989,-1.7301038062283738,-1.3840830449826989,-1.2110726643598615,-0.8650519031141869,-2.0761245674740483,-2.2491349480968856,-3.8062283737024223,-4.671280276816609
2018-03-02,-1.3840830449826989,-1.7301038062283738,-1.3840830449826989,-1.2110726643598615,-0.8650519031141869,-2.0761245674740483,-2.2491349480968856,-3.8062283737024223,-4.671280276816609,-7.612456747404845
2018-03-05,-0.3508771929824561,0.0,0.17543859649122806,0.5263157894736842,-0.7017543859649122,-0.8771929824561403,-2.456140350877193,-3.3333333333333335,-6.315789473684211,-5.087719298245614
2018-03-06,0.352112676056338,0.528169014084507,0.8802816901408451,-0.352112676056338,-0.528169014084507,-2.112676056338028,-2.992957746478873,-5.985915492957746,-4.753521126760563,-4.753521126760563
2018-03-07,-1.2110726643598615,-0.8650519031141869,-2.0761245674740483,-2.2491349480968856,-3.8062283737024223,-4.671280276816609,-7.612456747404845,-6.401384083044983,-6.401384083044983,-8.477508650519031
2018-03-08,-0.8650519031141869,-2.0761245674740483,-2.2491349480968856,-3.8062283737024223,-4.671280276816609,-7.612456747404845,-6.401384083044983,-6.401384083044983,-8.477508650519031,-7.439446366782007
2018-03-09,-1.2216404886561956,-1.3961605584642234,-2.966841186736475,-3.8394415357766145,-6.806282722513089,-5.5846422338568935,-5.5846422338568935,-7.678883071553229,-6.631762652705061,-3.6649214659685865
2018-04-18,0.5154639175257731,0.8591065292096219,4.810996563573883,7.216494845360825,6.185567010309279,12.027491408934708,11.34020618556701,7.0446735395189,13.745704467353951,13.402061855670103
2018-06-11,1.6778523489932886,-0.33557046979865773,-2.5167785234899327,3.1879194630872485,-0.33557046979865773,-2.684563758389262,-3.1879194630872485,-0.6711409395973155,-5.201342281879195,-4.194630872483222
2018-07-18,1.5594541910331383,2.729044834307992,4.093567251461988,2.53411306042885,3.898635477582846,3.7037037037037037,5.847953216374269,5.847953216374269,5.458089668615984,9.746588693957115
2018-07-19,1.5414258188824663,2.8901734104046244,1.348747591522158,2.697495183044316,2.504816955684008,4.624277456647399,4.624277456647399,4.238921001926783,8.477842003853565,7.89980732177264
2018-07-20,1.3282732447817838,-0.18975332068311196,1.1385199240986716,0.9487666034155597,3.0360531309297913,3.0360531309297913,2.6565464895635675,6.83111954459203,6.261859582542694,7.020872865275142
2018-07-23,-1.4981273408239701,-0.18726591760299627,-0.37453183520599254,1.6853932584269662,1.6853932584269662,1.3108614232209739,5.430711610486892,4.868913857677903,5.617977528089888,1.4981273408239701
2018-08-01,-0.35587188612099646,0.35587188612099646,-3.5587188612099645,-2.491103202846975,-2.491103202846975,-2.6690391459074734,-3.202846975088968,-1.9572953736654803,-2.3131672597864767,-3.380782918149466
2018-08-02,-1.7421602787456445,-5.574912891986063,-4.529616724738676,-4.529616724738676,-4.70383275261324,-5.2264808362369335,-4.006968641114983,-4.355400696864112,-5.400696864111498,-5.7491289198606275
2018-08-03,-3.730017761989343,-2.664298401420959,-2.664298401420959,-2.841918294849023,-3.374777975133215,-2.1314387211367674,-2.4866785079928952,-3.552397868561279,-3.907637655417407,-6.039076376554174
2018-08-06,1.1070110701107012,1.1070110701107012,0.922509225092251,0.36900369003690037,1.6605166051660516,1.2915129151291513,0.18450184501845018,-0.18450184501845018,-2.3985239852398523,-2.3985239852398523
2018-09-05,-0.8431703204047217,1.1804384485666104,-1.1804384485666104,-2.1922428330522767,-5.227655986509275,-7.251264755480607,-5.902192242833053,-6.57672849915683,-7.925801011804385,-10.118043844856661
2018-09-06,2.0408163265306123,-0.3401360544217687,-1.3605442176870748,-4.421768707482993,-6.462585034013605,-5.1020408163265305,-5.782312925170068,-7.142857142857143,-9.353741496598639,-8.843537414965986
2018-09-14,-0.8944543828264758,-2.3255813953488373,-4.651162790697675,-4.114490161001789,-5.545617173524151,-8.586762075134168,-8.586762075134168,-11.627906976744185,-16.27906976744186,-15.742397137745975
2018-09-17,-1.444043321299639,-3.7906137184115525,-3.2490974729241877,-4.693140794223827,-7.76173285198556,-7.76173285198556,-10.830324909747292,-15.52346570397112,-14.981949458483754,-15.703971119133573
2018-09-18,-2.5594149908592323,-2.010968921389397,-3.473491773308958,-6.581352833638026,-6.581352833638026,-9.689213893967093,-14.442413162705668,-13.893967093235831,-14.625228519195613,-13.528336380255942
2018-09-19,0.0,-1.492537313432836,-4.664179104477612,-4.664179104477612,-7.835820895522388,-12.686567164179104,-12.126865671641792,-12.873134328358208,-11.753731343283581,-9.14179104477612
2018-09-20,-1.492537313432836,-4.664179104477612,-4.664179104477612,-7.835820895522388,-12.686567164179104,-12.126865671641792,-12.873134328358208,-11.753731343283581,-9.14179104477612,-8.582089552238806
2018-09-21,-1.7307692307692308,-1.7307692307692308,-5.0,-10.0,-9.423076923076923,-10.192307692307692,-9.038461538461538,-6.346153846153846,-5.769230769230769,-6.923076923076923
2018-10-05,-0.6302521008403361,2.310924369747899,2.9411764705882355,1.680672268907563,1.680672268907563,-2.5210084033613445,-4.621848739495798,-12.394957983193278,-15.546218487394958,-19.747899159663866
2018-10-08,2.310924369747899,2.9411764705882355,1.680672268907563,1.680672268907563,-2.5210084033613445,-4.621848739495798,-12.394957983193278,-15.546218487394958,-19.747899159663866,-19.747899159663866
2018-11-01,-0.47619047619047616,-0.47619047619047616,-2.619047619047619,-1.1904761904761905,-2.380952380952381,-3.0952380952380953,-1.4285714285714286,0.0,2.380952380952381,1.1904761904761905
2018-11-02,1.951219512195122,-0.24390243902439024,1.2195121951219512,0.0,-0.7317073170731707,0.975609756097561,2.4390243902439024,4.878048780487805,3.658536585365854,2.682926829268293
2018-11-05,-1.6826923076923077,-0.2403846153846154,-1.4423076923076923,-2.1634615384615383,-0.4807692307692308,0.9615384615384616,3.3653846153846154,2.1634615384615383,1.2019230769230769,2.1634615384615383
2018-11-06,0.9732360097323601,-0.24330900243309003,-0.9732360097323601,0.7299270072992701,2.18978102189781,4.622871046228711,3.40632603406326,2.4330900243309004,3.40632603406326,4.13625304136253
2018-11-07,-0.966183574879227,-1.6908212560386473,0.0,1.4492753623188406,3.864734299516908,2.657004830917874,1.6908212560386473,2.657004830917874,3.3816425120772946,1.932367149758454
2018-11-08,-0.4889975550122249,1.2224938875305624,2.6894865525672373,5.134474327628362,3.9119804400977993,2.93398533007335,3.9119804400977993,4.645476772616137,3.1784841075794623,4.400977995110025
2018-11-16,0.4728132387706856,1.1820330969267139,-0.2364066193853428,0.9456264775413712,-0.2364066193853428,-0.4728132387706856,0.0,0.0,-3.0732860520094563,-2.127659574468085
2018-11-19,-1.1547344110854503,-2.540415704387991,-1.3856812933025404,-2.540415704387991,-2.771362586605081,-2.3094688221709005,-2.3094688221709005,-5.311778290993072,-4.387990762124711,-6.235565819861431
2018-11-20,-1.4018691588785046,-0.2336448598130841,-1.4018691588785046,-1.6355140186915889,-1.1682242990654206,-1.1682242990654206,-4.205607476635514,-3.2710280373831777,-5.140186915887851,-6.542056074766355
2018-11-21,0.0,-1.17096018735363,-1.405152224824356,-0.936768149882904,-0.936768149882904,-3.981264637002342,-3.0444964871194378,-4.918032786885246,-6.323185011709602,-5.620608899297424
2018-11-22,-1.6317016317016317,-1.8648018648018647,-1.3986013986013985,-1.3986013986013985,-4.428904428904429,-3.4965034965034967,-5.361305361305361,-6.75990675990676,-6.0606060606060606,-5.827505827505828
2018-11-23,-1.405152224824356,-0.936768149882904,-0.936768149882904,-3.981264637002342,-3.0444964871194378,-4.918032786885246,-6.323185011709602,-5.620608899297424,-5.386416861826698,-6.557377049180328
2018-11-26,0.23696682464454977,0.23696682464454977,-2.843601895734597,-1.8957345971563981,-3.7914691943127963,-5.213270142180095,-4.502369668246446,-4.265402843601896,-5.450236966824645,-6.398104265402844
2018-12-05,0.24813895781637718,-0.9925558312655087,-1.9851116625310175,-3.225806451612903,-1.9851116625310175,-1.7369727047146402,-2.4813895781637716,-2.729528535980149,-5.2109181141439205,-4.714640198511166
2018-12-06,-1.2376237623762376,-2.227722772277228,-3.4653465346534653,-2.227722772277228,-1.9801980198019802,-2.722772277227723,-2.9702970297029703,-5.445544554455446,-4.9504950495049505,-4.207920792079208
2018-12-07,-1.0025062656641603,-2.255639097744361,-1.0025062656641603,-0.7518796992481203,-1.5037593984962405,-1.7543859649122806,-4.260651629072682,-3.7593984962406015,-3.007518796992481,-4.010025062656641
2018-12-10,-1.015228426395939,0.25380710659898476,0.5076142131979695,-0.25380710659898476,-0.5076142131979695,-3.045685279187817,-2.5380710659898478,-1.7766497461928934,-2.7918781725888326,-3.045685279187817
2018-12-11,1.2820512820512822,1.5384615384615385,0.7692307692307693,0.5128205128205128,-2.051282051282051,-1.5384615384615385,-0.7692307692307693,-1.794871794871795,-2.051282051282051,-2.051282051282051
2018-12-12,1.0204081632653061,0.25510204081632654,0.0,-2.5510204081632653,-2.0408163265306123,-1.2755102040816326,-2.295918367346939,-2.5510204081632653,-2.5510204081632653,-0.25510204081632654
2018-12-13,-0.7575757575757576,-1.0101010101010102,-3.5353535353535355,-3.0303030303030303,-2.272727272727273,-3.282828282828283,-3.5353535353535355,-3.5353535353535355,-1.2626262626262625,-0.5050505050505051
2019-01-04,1.4814814814814814,4.938271604938271,4.197530864197531,1.2345679012345678,2.4691358024691357,3.2098765432098766,2.7160493827160495,2.7160493827160495,3.45679012345679,3.7037037037037037
2019-03-04,1.3953488372093024,1.3953488372093024,2.7906976744186047,2.3255813953488373,1.3953488372093024,1.3953488372093024,1.3953488372093024,-0.6976744186046512,-3.953488372093023,-4.4186046511627906
2019-03-05,-0.2288329519450801,1.1441647597254005,0.6864988558352403,-0.2288329519450801,-0.2288329519450801,-0.2288329519450801,-2.288329519450801,-5.491990846681922,-5.949656750572083,-5.949656750572083
2019-03-06,1.3761467889908257,0.9174311926605505,0.0,0.0,0.0,-2.0642201834862384,-5.275229357798165,-5.73394495412844,-5.73394495412844,-6.192660550458716
2019-03-07,-1.7857142857142858,-2.6785714285714284,-2.6785714285714284,-2.6785714285714284,-4.6875,-7.8125,-8.258928571428571,-8.258928571428571,-8.705357142857142,-9.151785714285714
2019-03-08,-1.1337868480725624,-1.1337868480725624,-1.1337868480725624,-3.1746031746031744,-6.349206349206349,-6.802721088435374,-6.802721088435374,-7.2562358276643995,-7.709750566893424,-7.709750566893424
2019-03-11,0.9259259259259259,0.9259259259259259,-1.1574074074074074,-4.398148148148148,-4.861111111111111,-4.861111111111111,-5.324074074074074,-5.787037037037037,-5.787037037037037,-3.935185185185185
2019-05-14,-1.5151515151515151,-1.7676767676767677,-3.5353535353535355,-3.5353535353535355,-4.040404040404041,-5.05050505050505,-5.808080808080808,-4.040404040404041,-2.0202020202020203,-2.272727272727273
2019-05-15,-1.0178117048346056,-2.7989821882951653,-2.7989821882951653,-3.3078880407124682,-4.325699745547074,-5.089058524173028,-3.3078880407124682,-1.272264631043257,-1.5267175572519085,1.0178117048346056
2019-05-16,-1.7994858611825193,-1.7994858611825193,-2.3136246786632393,-3.341902313624679,-4.113110539845758,-2.3136246786632393,-0.2570694087403599,-0.5141388174807198,2.056555269922879,2.3136246786632393
2019-05-17,0.0,-0.5235602094240838,-1.5706806282722514,-2.356020942408377,-0.5235602094240838,1.5706806282722514,1.3089005235602094,3.926701570680628,4.18848167539267,4.18848167539267
2019-07-16,-0.2597402597402597,-2.3376623376623376,-2.857142857142857,-8.051948051948052,-7.792207792207792,-6.4935064935064934,-7.792207792207792,-9.61038961038961,-12.987012987012987,-14.285714285714286
2019-07-17,-2.0833333333333335,-2.6041666666666665,-7.8125,-7.552083333333333,-6.25,-7.552083333333333,-9.375,-12.760416666666666,-14.0625,-14.322916666666666
2019-07-18,0.8086253369272237,-4.5822102425876015,-4.3126684636118595,-2.964959568733154,-4.3126684636118595,-6.199460916442049,-9.703504043126685,-11.05121293800539,-11.320754716981131,-8.355795148247978
2019-07-19,-5.347593582887701,-5.080213903743315,-3.7433155080213902,-5.080213903743315,-6.951871657754011,-10.427807486631016,-11.764705882352942,-12.032085561497325,-9.090909090909092,-8.556149732620321
2019-07-22,0.0,1.408450704225352,0.0,-1.971830985915493,-5.633802816901408,-7.042253521126761,-7.323943661971831,-4.225352112676056,-3.6619718309859155,-3.380281690140845
2019-07-23,0.8403361344537815,-0.5602240896358543,-2.5210084033613445,-6.162464985994398,-7.563025210084033,-7.8431372549019605,-4.761904761904762,-4.201680672268908,-3.9215686274509802,-4.201680672268908
2019-08-07,0.0,0.0,1.1695906432748537,4.678362573099415,9.35672514619883,6.140350877192983,3.216374269005848,3.801169590643275,3.801169590643275,4.678362573099415
2019-08-08,-1.7241379310344827,-0.5747126436781609,2.8735632183908044,7.471264367816092,4.310344827586207,1.4367816091954022,2.0114942528735633,2.0114942528735633,2.8735632183908044,2.586206896551724
