매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-09,1.606425702811245,0.8032128514056225,1.2048192771084338,0.0,0.40160642570281124,2.4096385542168677,0.8032128514056225,1.2048192771084338,2.0080321285140563,2.8112449799196786
2018-11-12,-0.3968253968253968,0.0,-1.1904761904761905,-0.7936507936507936,1.1904761904761905,-0.3968253968253968,0.0,0.7936507936507936,1.5873015873015872,1.9841269841269842
2019-04-19,0.6896551724137931,0.3448275862068966,3.103448275862069,1.7241379310344827,1.3793103448275863,-0.3448275862068966,-2.0689655172413794,-0.6896551724137931,-1.7241379310344827,-1.7241379310344827
2019-04-22,-0.3424657534246575,2.3972602739726026,1.0273972602739727,0.684931506849315,-1.0273972602739727,-2.73972602739726,-1.36986301369863,-2.3972602739726026,-2.3972602739726026,-2.3972602739726026
2019-04-23,2.04778156996587,0.6825938566552902,0.3412969283276451,-1.3651877133105803,-3.0716723549488054,-1.7064846416382253,-2.7303754266211606,-2.7303754266211606,-2.7303754266211606,-2.7303754266211606
2019-04-24,-1.3377926421404682,-1.6722408026755853,-3.3444816053511706,-5.016722408026756,-3.678929765886288,-4.682274247491639,-4.682274247491639,-4.682274247491639,-4.682274247491639,-4.3478260869565215
2019-10-11,1.2307692307692308,-0.6153846153846154,-6.153846153846154,-4.615384615384615,-4.0,-4.0,-2.769230769230769,-2.769230769230769,-0.9230769230769231,-3.076923076923077
2019-12-02,1.8518518518518519,1.5432098765432098,2.4691358024691357,2.4691358024691357,5.246913580246914,5.555555555555555,7.407407407407407,8.950617283950617,7.407407407407407,4.938271604938271
2019-12-03,-0.30303030303030304,0.6060606060606061,0.6060606060606061,3.3333333333333335,3.6363636363636362,5.454545454545454,6.96969696969697,5.454545454545454,3.0303030303030303,-3.0303030303030303
2019-12-04,0.9118541033434651,0.9118541033434651,3.6474164133738602,3.951367781155015,5.775075987841945,7.2948328267477205,5.775075987841945,3.3434650455927053,-2.735562310030395,-0.60790273556231
