매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-09,-0.8695652173913043,1.3043478260869565,0.43478260869565216,0.0,0.21739130434782608,0.6521739130434783,1.5217391304347827,0.8695652173913043,0.0,0.6521739130434783
2019-03-04,-1.4760147601476015,-0.7380073800738007,-0.7380073800738007,-5.719557195571956,-4.243542435424354,-4.981549815498155,-4.059040590405904,-7.380073800738008,-10.14760147601476,-14.944649446494465
2019-03-05,0.9380863039399625,0.9380863039399625,-4.127579737335835,-2.626641651031895,-3.377110694183865,-2.4390243902439024,-5.816135084427767,-8.630393996247655,-13.50844277673546,-10.694183864915573
2019-03-06,-1.8248175182481752,-6.751824817518248,-5.291970802919708,-6.021897810218978,-5.109489051094891,-8.394160583941606,-11.13138686131387,-15.875912408759124,-13.138686131386862,-13.503649635036496
2019-03-07,-1.7307692307692308,-0.19230769230769232,-0.9615384615384616,0.0,-3.4615384615384617,-6.346153846153846,-11.346153846153847,-8.461538461538462,-8.846153846153847,-10.76923076923077
2019-06-04,4.444444444444445,2.888888888888889,0.4444444444444444,0.2222222222222222,0.0,1.7777777777777777,2.0,0.6666666666666666,6.666666666666667,5.777777777777778
2019-06-05,-1.279317697228145,-3.624733475479744,-3.837953091684435,-4.051172707889126,-2.345415778251599,-2.1321961620469083,-3.411513859275053,2.345415778251599,1.492537313432836,-13.646055437100213
2019-06-24,2.2151898734177213,-1.2658227848101267,-6.329113924050633,-4.430379746835443,-7.594936708860759,-11.708860759493671,-7.9113924050632916,-4.746835443037975,-2.848101265822785,-2.5316455696202533
2019-06-25,-2.5,-7.5,-5.625,-8.75,-12.8125,-9.0625,-5.9375,-4.0625,-3.75,-5.625
2019-07-16,1.0,-2.3333333333333335,-4.0,-7.666666666666667,-5.333333333333333,-3.3333333333333335,-3.6666666666666665,-7.333333333333333,-15.0,-15.0
2019-11-26,-1.1029411764705883,-1.4705882352941178,-1.1029411764705883,-1.4705882352941178,-2.9411764705882355,0.36764705882352944,1.838235294117647,2.2058823529411766,0.7352941176470589,0.0
2019-11-27,0.7518796992481203,1.1278195488721805,0.7518796992481203,-0.7518796992481203,2.6315789473684212,4.135338345864661,4.511278195488722,3.007518796992481,2.255639097744361,2.6315789473684212
2019-11-28,-0.37037037037037035,-0.7407407407407407,-2.2222222222222223,1.1111111111111112,2.5925925925925926,2.962962962962963,1.4814814814814814,0.7407407407407407,1.1111111111111112,1.8518518518518519
2019-11-29,-0.7407407407407407,-2.2222222222222223,1.1111111111111112,2.5925925925925926,2.962962962962963,1.4814814814814814,0.7407407407407407,1.1111111111111112,1.8518518518518519,1.4814814814814814
2019-12-02,-0.37735849056603776,3.018867924528302,4.528301886792453,4.90566037735849,3.3962264150943398,2.641509433962264,3.018867924528302,3.7735849056603774,3.3962264150943398,-1.1320754716981132
