매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-25,1.478494623655914,2.4193548387096775,8.46774193548387,8.602150537634408,9.408602150537634,8.333333333333334,6.317204301075269,5.913978494623656,8.064516129032258,6.586021505376344
2014-04-28,0.6605019815059445,6.605019815059445,6.737120211360634,7.5297225891677675,6.472919418758257,4.491413474240423,4.095112285336856,6.208718626155878,4.755614266842801,1.453104359313078
2014-04-29,4.263565891472868,4.392764857881137,5.167958656330749,4.134366925064599,2.1963824289405687,1.8087855297157622,3.875968992248062,2.454780361757106,-0.7751937984496124,1.6795865633074936
2014-04-30,0.12391573729863693,0.8674101610904585,-0.12391573729863693,-1.982651796778191,-2.354399008674102,-0.37174721189591076,-1.734820322180917,-4.83271375464684,-2.4783147459727384,-2.8500619578686495
2014-05-26,0.6385696040868455,0.0,-2.1711366538952745,-3.3205619412515963,0.2554278416347382,1.9157088122605364,0.8939974457215837,-0.8939974457215837,-1.277139208173691,-0.5108556832694764
2014-05-27,-1.385390428211587,-3.526448362720403,-4.659949622166247,-1.1335012594458438,0.5037783375314862,-0.5037783375314862,-2.2670025188916876,-2.6448362720403025,-1.8891687657430731,-1.385390428211587
2014-08-28,2.2193211488250655,3.6553524804177546,2.088772845953003,2.741514360313316,4.177545691906006,4.046997389033942,3.0026109660574414,3.0026109660574414,0.6527415143603134,-0.26109660574412535
2014-08-29,1.40485312899106,-0.1277139208173691,0.5108556832694764,1.9157088122605364,1.7879948914431674,0.7662835249042146,0.7662835249042146,-1.5325670498084292,-2.426564495530013,0.0
2014-09-01,-1.5113350125944585,-0.8816120906801007,0.5037783375314862,0.3778337531486146,-0.6297229219143576,-0.6297229219143576,-2.8967254408060454,-3.7783375314861463,-1.385390428211587,-1.5113350125944585
2014-09-02,0.639386189258312,2.0460358056265986,1.918158567774936,0.8951406649616368,0.8951406649616368,-1.4066496163682864,-2.3017902813299234,0.1278772378516624,0.0,-1.4066496163682864
2014-09-03,1.3977128335451081,1.2706480304955527,0.25412960609911056,0.25412960609911056,-2.0330368487928845,-2.9224904701397714,-0.5082592121982211,-0.6353240152477764,-2.0330368487928845,-4.447268106734435
2014-09-04,-0.375,-1.375,-1.375,-3.625,-4.5,-2.125,-2.25,-3.625,-6.0,-5.5
2014-09-05,-0.8793969849246231,-0.8793969849246231,-3.14070351758794,-4.0201005025125625,-1.6331658291457287,-1.7587939698492463,-3.14070351758794,-5.527638190954774,-5.025125628140704,-7.160804020100502
2014-09-11,0.0,-2.2813688212927756,-3.1685678073510775,-0.7604562737642585,-0.8871989860583016,-2.2813688212927756,-4.689480354879595,-4.182509505703422,-6.337135614702155,-9.885931558935361
2014-10-24,-1.9830028328611897,-6.9405099150141645,-6.798866855524079,-8.640226628895185,-6.9405099150141645,-5.807365439093484,-5.807365439093484,-4.81586402266289,-2.691218130311615,-3.9660056657223794
2014-11-21,1.095890410958904,2.4657534246575343,2.4657534246575343,1.5068493150684932,0.410958904109589,1.095890410958904,-0.958904109589041,-0.410958904109589,-1.643835616438356,-2.4657534246575343
2014-11-24,-0.26666666666666666,-0.26666666666666666,-1.2,-2.2666666666666666,-1.6,-3.6,-3.066666666666667,-4.266666666666667,-5.066666666666666,1.3333333333333333
2014-11-25,-0.5319148936170213,-1.4627659574468086,-2.526595744680851,-1.8617021276595744,-3.856382978723404,-3.324468085106383,-4.5212765957446805,-5.319148936170213,1.0638297872340425,5.718085106382978
2014-12-11,-1.3580246913580247,-0.12345679012345678,-3.3333333333333335,0.8641975308641975,11.11111111111111,11.851851851851851,11.728395061728396,17.901234567901234,20.864197530864196,17.530864197530864
2014-12-12,-0.12345679012345678,-3.3333333333333335,0.8641975308641975,11.11111111111111,11.851851851851851,11.728395061728396,17.901234567901234,20.864197530864196,17.530864197530864,18.271604938271604
2014-12-24,-2.05761316872428,-1.440329218106996,-2.263374485596708,-2.366255144032922,1.8518518518518519,1.954732510288066,-0.411522633744856,-3.60082304526749,-3.4979423868312756,-4.11522633744856
2015-03-12,-1.1402508551881414,8.437856328392247,13.340935005701255,13.911060433295326,16.305587229190422,15.16533637400228,32.2690992018244,35.11972633979475,32.839224629418474,29.988597491448118
2015-03-13,9.56221198156682,14.516129032258064,15.09216589861751,17.51152073732719,16.359447004608295,33.64055299539171,36.52073732718894,34.21658986175115,31.336405529953918,29.032258064516128
2015-04-15,-3.3653846153846154,-0.4807692307692308,-1.4423076923076923,-1.4423076923076923,6.25,6.730769230769231,-2.4038461538461537,-7.211538461538462,-8.173076923076923,-6.4423076923076925
2015-05-12,2.336448598130841,0.4672897196261682,2.336448598130841,-1.4018691588785046,-5.607476635514018,-2.336448598130841,1.8691588785046729,-0.9345794392523364,2.803738317757009,6.074766355140187
2015-05-13,-1.82648401826484,0.0,-3.65296803652968,-7.762557077625571,-4.566210045662101,-0.45662100456621,-3.1963470319634704,0.45662100456621,3.65296803652968,7.30593607305936
2015-05-14,2.336448598130841,-1.4018691588785046,-5.607476635514018,-2.336448598130841,1.8691588785046729,-0.9345794392523364,2.803738317757009,6.074766355140187,9.813084112149532,14.018691588785046
2015-05-15,-4.954954954954955,-9.00900900900901,-5.8558558558558556,-1.8018018018018018,-4.504504504504505,-0.9009009009009009,2.2522522522522523,5.8558558558558556,9.90990990990991,7.657657657657658
2015-05-27,0.8583690987124464,4.721030042918455,2.575107296137339,10.300429184549357,3.4334763948497855,3.8626609442060085,0.8583690987124464,8.583690987124463,10.300429184549357,10.729613733905579
2015-05-28,5.627705627705628,3.463203463203463,11.255411255411255,4.329004329004329,4.761904761904762,1.7316017316017316,9.523809523809524,11.255411255411255,11.688311688311689,9.956709956709958
2015-05-29,-3.629032258064516,3.629032258064516,-2.8225806451612905,-2.4193548387096775,-5.241935483870968,2.0161290322580645,3.629032258064516,4.032258064516129,2.4193548387096775,6.451612903225806
2015-06-01,7.083333333333333,0.4166666666666667,0.8333333333333334,-2.0833333333333335,5.416666666666667,7.083333333333333,7.5,5.833333333333333,10.0,7.5
2015-06-02,-5.490196078431373,-5.098039215686274,-7.8431372549019605,-0.7843137254901961,0.7843137254901961,1.1764705882352942,-0.39215686274509803,3.5294117647058822,1.1764705882352942,0.0
2015-06-03,-0.411522633744856,-3.292181069958848,4.11522633744856,5.761316872427984,6.172839506172839,4.526748971193416,8.641975308641975,6.172839506172839,4.938271604938271,5.349794238683128
2015-06-04,-3.292181069958848,4.11522633744856,5.761316872427984,6.172839506172839,4.526748971193416,8.641975308641975,6.172839506172839,4.938271604938271,5.349794238683128,2.880658436213992
2015-06-05,8.11965811965812,9.82905982905983,10.256410256410257,8.547008547008547,12.820512820512821,10.256410256410257,8.974358974358974,9.401709401709402,6.837606837606837,4.700854700854701
2015-06-08,1.9841269841269842,2.380952380952381,0.7936507936507936,4.761904761904762,2.380952380952381,1.1904761904761905,1.5873015873015872,-0.7936507936507936,-2.7777777777777777,-4.761904761904762
2015-06-09,-0.3861003861003861,-1.9305019305019304,1.9305019305019304,-0.3861003861003861,-1.5444015444015444,-1.1583011583011582,-3.474903474903475,-5.405405405405405,-7.335907335907336,-4.633204633204633
2015-06-10,-5.925925925925926,-2.2222222222222223,-4.444444444444445,-5.555555555555555,-5.185185185185185,-7.407407407407407,-9.25925925925926,-11.11111111111111,-8.518518518518519,-9.62962962962963
2015-06-11,3.125,0.78125,-0.390625,0.0,-2.34375,-4.296875,-6.25,-3.515625,-4.6875,0.78125
2015-06-12,-2.272727272727273,-3.409090909090909,-3.0303030303030303,-5.303030303030303,-7.196969696969697,-9.090909090909092,-6.4393939393939394,-7.575757575757576,-2.272727272727273,-7.575757575757576
2015-06-15,-2.6717557251908395,-2.2900763358778624,-4.580152671755725,-6.488549618320611,-8.396946564885496,-5.7251908396946565,-6.870229007633588,-1.5267175572519085,-6.870229007633588,-12.977099236641221
2015-07-06,8.783783783783784,20.60810810810811,22.972972972972972,27.027027027027028,30.06756756756757,35.13513513513514,18.58108108108108,15.202702702702704,14.527027027027026,10.472972972972974
2015-07-07,6.88622754491018,8.982035928143713,12.574850299401197,15.269461077844312,19.760479041916167,5.089820359281437,2.095808383233533,1.4970059880239521,-2.095808383233533,4.191616766467066
2015-07-08,-1.0869565217391304,2.1739130434782608,4.619565217391305,8.695652173913043,-4.619565217391305,-7.336956521739131,-7.880434782608695,-11.141304347826088,-5.434782608695652,-8.695652173913043
2015-07-23,4.430379746835443,12.974683544303797,13.291139240506329,21.835443037974684,21.518987341772153,8.544303797468354,5.063291139240507,-0.6329113924050633,-3.481012658227848,-0.6329113924050633
2015-12-10,3.7383177570093458,6.542056074766355,7.4766355140186915,5.140186915887851,5.140186915887851,9.345794392523365,7.4766355140186915,4.205607476635514,-1.4018691588785046,-0.9345794392523364
2015-12-11,2.7027027027027026,3.6036036036036037,1.3513513513513513,1.3513513513513513,5.405405405405405,3.6036036036036037,0.45045045045045046,-4.954954954954955,-4.504504504504505,-7.657657657657658
2015-12-14,-0.4329004329004329,-2.5974025974025974,-2.5974025974025974,1.2987012987012987,-0.4329004329004329,-3.463203463203463,-8.658008658008658,-8.225108225108226,-11.255411255411255,-11.688311688311689
2015-12-15,-2.5974025974025974,-2.5974025974025974,1.2987012987012987,-0.4329004329004329,-3.463203463203463,-8.658008658008658,-8.225108225108226,-11.255411255411255,-11.688311688311689,-10.822510822510823
2016-01-12,-3.508771929824561,-4.385964912280702,0.0,7.017543859649122,6.140350877192983,2.6315789473684212,2.192982456140351,1.3157894736842106,4.385964912280702,3.0701754385964914
2016-01-13,-1.8018018018018018,2.7027027027027026,9.90990990990991,9.00900900900901,5.405405405405405,4.954954954954955,4.054054054054054,7.207207207207207,5.8558558558558556,8.108108108108109
2016-04-05,-4.511278195488722,-4.887218045112782,-1.8796992481203008,-4.511278195488722,-1.8796992481203008,-3.007518796992481,-1.5037593984962405,-0.7518796992481203,-2.255639097744361,-9.398496240601503
2016-04-15,0.7633587786259542,-0.7633587786259542,-8.01526717557252,-9.16030534351145,-6.488549618320611,-10.687022900763358,-11.068702290076336,-12.213740458015268,-11.068702290076336,-7.633587786259542
2016-04-18,-2.255639097744361,-9.398496240601503,-10.526315789473685,-7.894736842105263,-12.030075187969924,-12.406015037593985,-13.533834586466165,-12.406015037593985,-9.022556390977444,-9.774436090225564
2016-04-19,-6.94980694980695,-8.108108108108109,-5.405405405405405,-9.652509652509652,-10.038610038610038,-11.196911196911197,-10.038610038610038,-6.563706563706564,-7.335907335907336,-7.335907335907336
2016-05-31,4.680851063829787,0.851063829787234,-5.1063829787234045,-7.23404255319149,-7.659574468085107,-8.936170212765957,-7.659574468085107,-6.382978723404255,-7.659574468085107,-7.23404255319149
2016-06-01,-2.8688524590163933,-8.60655737704918,-10.655737704918034,-11.065573770491802,-12.295081967213115,-11.065573770491802,-9.836065573770492,-11.065573770491802,-10.655737704918034,-11.885245901639344
2016-11-09,1.0810810810810811,-0.10810810810810811,-1.837837837837838,-1.945945945945946,-2.27027027027027,-3.675675675675676,-4.54054054054054,-5.621621621621622,-4.972972972972973,-5.297297297297297
2016-11-10,-1.2820512820512822,-2.9914529914529915,-3.0982905982905984,-3.4188034188034186,-4.8076923076923075,-5.662393162393163,-6.730769230769231,-6.089743589743589,-6.410256410256411,-7.585470085470085
2016-11-11,-1.0893246187363834,-1.198257080610022,-1.5250544662309369,-2.9411764705882355,-3.812636165577342,-4.901960784313726,-4.248366013071895,-4.57516339869281,-5.773420479302832,-6.5359477124183005
2016-11-14,-0.32967032967032966,-0.6593406593406593,-2.087912087912088,-2.967032967032967,-4.065934065934066,-3.4065934065934065,-3.7362637362637363,-4.945054945054945,-5.714285714285714,-7.142857142857143
2016-11-15,-0.9857612267250822,-2.4096385542168677,-3.285870755750274,-4.381161007667032,-3.723986856516977,-4.052573932092004,-5.257393209200438,-6.024096385542169,-7.447973713033954,-7.0098576122672505
2016-11-16,-0.5580357142857143,-1.4508928571428572,-2.5669642857142856,-1.8973214285714286,-2.232142857142857,-3.4598214285714284,-4.241071428571429,-5.691964285714286,-5.245535714285714,-5.691964285714286
2016-11-17,-0.8978675645342312,-2.0202020202020203,-1.3468013468013469,-1.6835016835016836,-2.9180695847362514,-3.7037037037037037,-5.162738496071829,-4.713804713804714,-5.162738496071829,-1.7957351290684624
2017-02-14,-1.048951048951049,-0.8158508158508159,0.0,1.1655011655011656,1.048951048951049,-1.048951048951049,-1.3986013986013985,-0.34965034965034963,-0.11655011655011654,-1.048951048951049
2017-02-15,0.11764705882352941,0.9411764705882353,2.1176470588235294,2.0,-0.11764705882352941,-0.47058823529411764,0.5882352941176471,0.8235294117647058,-0.11764705882352941,1.411764705882353
2017-02-16,0.468384074941452,1.639344262295082,1.5222482435597189,-0.585480093676815,-0.936768149882904,0.117096018735363,0.351288056206089,-0.585480093676815,0.936768149882904,0.585480093676815
2017-02-17,0.5793742757821553,0.46349942062572425,-1.6222479721900347,-1.969872537659328,-0.9269988412514485,-0.6952491309385863,-1.6222479721900347,-0.11587485515643106,-0.46349942062572425,-1.0428736964078795
2017-02-20,-0.1152073732718894,-2.1889400921658986,-2.5345622119815667,-1.4976958525345623,-1.2672811059907834,-2.1889400921658986,-0.6912442396313364,-1.0368663594470047,-1.6129032258064515,-3.80184331797235
2017-02-21,-2.3014959723820483,-2.6467203682393556,-1.6110471806674338,-1.380897583429229,-2.3014959723820483,-0.8055235903337169,-1.1507479861910241,-1.7261219792865363,-3.9125431530494823,-4.833141542002301
2017-06-16,0.2375296912114014,-0.1187648456057007,-0.35629453681710216,-0.5938242280285035,-0.5938242280285035,-0.4750593824228028,-1.4251781472684086,-1.9002375296912113,-1.4251781472684086,-1.4251781472684086
2017-06-19,-0.1187648456057007,-0.35629453681710216,-0.5938242280285035,-0.5938242280285035,-0.4750593824228028,-1.4251781472684086,-1.9002375296912113,-1.4251781472684086,-1.4251781472684086,-1.9002375296912113
2017-06-20,-0.23781212841854935,-0.4756242568370987,-0.4756242568370987,-0.356718192627824,-1.3079667063020215,-1.78359096313912,-1.3079667063020215,-1.3079667063020215,-1.78359096313912,-1.6646848989298455
2017-07-10,0.24301336573511542,0.0,0.24301336573511542,1.9441069258809234,2.3086269744835968,6.1968408262454435,6.1968408262454435,7.7764277035236935,7.290400972053463,6.1968408262454435
2017-07-11,0.0,0.24301336573511542,1.9441069258809234,2.3086269744835968,6.1968408262454435,6.1968408262454435,7.7764277035236935,7.290400972053463,6.1968408262454435,6.804374240583232
2017-07-12,0.12135922330097088,1.8203883495145632,2.1844660194174756,6.067961165048544,6.067961165048544,7.645631067961165,7.160194174757281,6.067961165048544,6.674757281553398,9.70873786407767
2017-07-13,1.5738498789346247,1.937046004842615,5.811138014527845,5.811138014527845,7.38498789346247,6.900726392251816,5.811138014527845,6.416464891041162,9.443099273607748,7.8692493946731235
2017-07-14,0.23809523809523808,4.0476190476190474,4.0476190476190474,5.595238095238095,5.119047619047619,4.0476190476190474,4.642857142857143,7.619047619047619,6.071428571428571,6.904761904761905
2017-07-17,2.7027027027027026,2.7027027027027026,4.230317273795535,3.7602820211515864,2.7027027027027026,3.290246768507638,6.227967097532315,4.700352526439483,5.522914218566393,3.407755581668625
2017-07-18,-0.45558086560364464,1.0250569476082005,0.5694760820045558,-0.45558086560364464,0.11389521640091116,2.9612756264236904,1.4806378132118452,2.277904328018223,0.22779043280182232,-1.366742596810934
2017-07-19,1.8369690011481057,1.3777267508610793,0.34443168771526983,0.9184845005740528,3.788748564867968,2.296211251435132,3.0998851894374284,1.0332950631458093,-0.574052812858783,0.2296211251435132
2017-07-20,-0.4509582863585118,-1.4656144306651635,-0.9019165727170236,1.9165727170236753,0.4509582863585118,1.2401352874859075,-0.7891770011273957,-2.367531003382187,-1.5783540022547915,-2.142051860202931
2017-07-21,-0.11428571428571428,0.45714285714285713,3.3142857142857145,1.8285714285714285,2.6285714285714286,0.5714285714285714,-1.0285714285714285,-0.22857142857142856,-0.8,-1.9428571428571428
2017-07-24,1.5011547344110854,4.387990762124711,2.886836027713626,3.695150115473441,1.6166281755196306,0.0,0.8083140877598153,0.23094688221709006,-0.9237875288683602,0.6928406466512702
2017-07-25,2.6106696935300793,1.1350737797956867,1.9296254256526675,-0.11350737797956867,-1.7026106696935301,-0.9080590238365494,-1.4755959137343928,-2.6106696935300793,-1.0215664018161181,0.681044267877412
2017-07-26,-1.2195121951219512,-0.4434589800443459,-2.4390243902439024,-3.991130820399113,-3.2150776053215075,-3.7694013303769403,-4.878048780487805,-3.3259423503325944,-1.6629711751662972,-2.2172949002217295
2017-08-14,0.0,-0.3225806451612903,-0.10752688172043011,-0.967741935483871,0.43010752688172044,-0.967741935483871,-1.5053763440860215,0.3225806451612903,-1.3978494623655915,-1.6129032258064515
2017-08-16,0.21621621621621623,0.43243243243243246,-0.43243243243243246,0.972972972972973,-0.43243243243243246,-0.972972972972973,0.8648648648648649,-0.8648648648648649,-1.0810810810810811,-1.6216216216216217
2017-08-17,0.21574973031283712,-0.6472491909385113,0.7551240560949298,-0.6472491909385113,-1.186623516720604,0.6472491909385113,-1.0787486515641855,-1.2944983818770226,-1.8338727076591155,-1.0787486515641855
2017-08-18,-0.967741935483871,0.43010752688172044,-0.967741935483871,-1.5053763440860215,0.3225806451612903,-1.3978494623655915,-1.6129032258064515,-2.150537634408602,-1.3978494623655915,-4.623655913978495
2017-08-28,-1.2944983818770226,-1.8338727076591155,-1.0787486515641855,-4.314994606256742,-5.717367853290184,-4.099244875943905,-5.17799352750809,-6.148867313915858,-7.227615965480044,-6.472491909385114
2017-09-07,-1.1494252873563218,-0.3448275862068966,-1.7241379310344827,-3.793103448275862,-4.252873563218391,-4.367816091954023,-7.011494252873563,-6.32183908045977,-3.67816091954023,-3.4482758620689653
2017-09-08,0.813953488372093,-0.5813953488372093,-2.6744186046511627,-3.13953488372093,-3.255813953488372,-5.930232558139535,-5.232558139534884,-2.558139534883721,-2.3255813953488373,-1.627906976744186
2017-09-11,-1.3840830449826989,-3.4602076124567476,-3.9215686274509802,-4.036908881199539,-6.689734717416378,-5.997693194925029,-3.344867358708189,-3.114186851211073,-2.422145328719723,-2.7681660899653977
2017-09-25,1.0817307692307692,1.4423076923076923,1.4423076923076923,1.9230769230769231,2.2836538461538463,2.5240384615384617,2.5240384615384617,3.605769230769231,4.6875,5.408653846153846
2017-09-26,0.356718192627824,0.356718192627824,0.8323424494649228,1.1890606420927468,1.426872770511296,1.426872770511296,2.4970273483947683,3.56718192627824,4.280618311533888,4.9940546967895365
2017-09-27,-0.4716981132075472,0.0,0.35377358490566035,0.589622641509434,0.589622641509434,1.650943396226415,2.7122641509433962,3.419811320754717,4.127358490566038,6.014150943396227
2017-09-28,0.47393364928909953,0.8293838862559242,1.066350710900474,1.066350710900474,2.132701421800948,3.199052132701422,3.909952606635071,4.62085308056872,6.516587677725118,6.6350710900473935
2017-09-29,0.9489916963226572,1.1862396204033214,1.1862396204033214,2.2538552787663106,3.3214709371293,4.033214709371293,4.744958481613286,6.6429418742586,6.761565836298932,6.998813760379597
2017-10-10,-0.813953488372093,-0.813953488372093,0.23255813953488372,1.2790697674418605,1.9767441860465116,2.6744186046511627,4.534883720930233,4.651162790697675,4.883720930232558,5.348837209302325
2017-10-11,0.23501762632197415,1.2925969447708578,2.3501762632197414,3.055229142185664,3.7602820211515864,5.640423031727379,5.7579318448883665,5.99294947121034,6.462984723854289,5.640423031727379
2017-10-12,1.0550996483001172,2.1101992966002343,2.8135990621336457,3.5169988276670576,5.3927315357561545,5.509964830011723,5.74443141852286,6.213364595545134,5.3927315357561545,1.9929660023446658
2017-10-13,0.3456221198156682,1.0368663594470047,1.728110599078341,3.5714285714285716,3.686635944700461,3.9170506912442398,4.377880184331797,3.5714285714285716,0.2304147465437788,1.728110599078341
2017-10-16,1.2702078521939955,1.9630484988452657,3.810623556581986,3.9260969976905313,4.157043879907621,4.618937644341801,3.810623556581986,0.4618937644341801,1.9630484988452657,2.540415704387991
2017-10-17,0.3409090909090909,2.159090909090909,2.272727272727273,2.5,2.9545454545454546,2.159090909090909,-1.1363636363636365,0.3409090909090909,0.9090909090909091,3.8636363636363638
2017-10-18,1.812004530011325,1.9252548131370328,2.1517553793884483,2.6047565118912797,1.812004530011325,-1.4722536806342015,0.0,0.5662514156285391,3.5107587768969424,3.3975084937712343
2017-10-19,-0.5524861878453039,-0.3314917127071823,0.11049723756906077,-0.6629834254143646,-3.867403314917127,-2.430939226519337,-1.8784530386740332,0.994475138121547,0.8839779005524862,0.5524861878453039
2017-11-20,5.856353591160221,4.419889502762431,3.867403314917127,1.6574585635359116,1.8784530386740332,2.8729281767955803,3.0939226519337018,2.541436464088398,1.1049723756906078,1.6574585635359116
2017-11-21,-2.0725388601036268,-2.5906735751295336,-4.66321243523316,-4.455958549222798,-3.523316062176166,-3.316062176165803,-3.8341968911917097,-5.181347150259067,-4.66321243523316,-6.528497409326425
2017-11-22,-0.10626992561105207,-2.2316684378320937,-2.0191285866099893,-1.0626992561105206,-0.8501594048884166,-1.381509032943677,-2.763018065887354,-2.2316684378320937,-4.1445270988310305,-3.4006376195536663
2017-11-30,-1.4008620689655173,-0.8620689655172413,-2.8017241379310347,-2.0474137931034484,-1.293103448275862,-2.0474137931034484,-3.663793103448276,-5.172413793103448,-4.741379310344827,-4.849137931034483
2017-12-01,0.546448087431694,-1.4207650273224044,-0.6557377049180327,0.1092896174863388,-0.6557377049180327,-2.2950819672131146,-3.8251366120218577,-3.387978142076503,-3.4972677595628414,-3.278688524590164
2017-12-04,-1.9565217391304348,-1.1956521739130435,-0.43478260869565216,-1.1956521739130435,-2.8260869565217392,-4.3478260869565215,-3.9130434782608696,-4.021739130434782,-3.8043478260869565,-2.1739130434782608
2018-03-16,0.2484472049689441,0.37267080745341613,-1.2422360248447204,-1.4906832298136645,-0.12422360248447205,0.2484472049689441,-0.12422360248447205,-1.3664596273291925,-0.8695652173913043,-1.8633540372670807
2018-05-11,-1.9047619047619047,-2.380952380952381,-5.333333333333333,-12.952380952380953,-2.857142857142857,-6.9523809523809526,-7.714285714285714,-7.523809523809524,-9.047619047619047,-9.904761904761905
2018-05-14,1.4851485148514851,-1.5841584158415842,-9.504950495049505,0.9900990099009901,-3.267326732673267,-4.0594059405940595,-3.8613861386138613,-5.445544554455446,-6.336633663366337,-6.435643564356436
2018-08-06,5.504587155963303,7.798165137614679,6.422018348623853,5.963302752293578,6.8807339449541285,8.256880733944953,9.174311926605505,7.798165137614679,7.339449541284404,6.8807339449541285
2018-10-24,0.5,2.25,0.875,0.875,-1.0,1.75,0.25,2.625,1.25,9.0
2018-10-25,1.488833746898263,0.12406947890818859,0.12406947890818859,-1.7369727047146402,0.9925558312655087,-0.49627791563275436,1.8610421836228288,0.49627791563275436,8.188585607940446,8.064516129032258
2018-11-09,-1.1547344110854503,-3.464203233256351,-1.8475750577367205,-3.1177829099307157,-4.965357967667437,-0.4618937644341801,-0.6928406466512702,-1.9630484988452657,-2.540415704387991,-0.23094688221709006
2018-11-23,0.5720823798627003,0.9153318077803204,0.2288329519450801,-3.5469107551487413,-2.517162471395881,-6.979405034324943,-7.437070938215103,-4.691075514874142,-3.203661327231121,0.4576659038901602
2018-11-26,0.3412969283276451,-0.3412969283276451,-4.09556313993174,-3.0716723549488054,-7.508532423208191,-7.963594994311718,-5.233219567690558,-3.7542662116040955,-0.11376564277588168,-2.3890784982935154
2018-11-27,0.11428571428571428,-3.657142857142857,-2.6285714285714286,-7.085714285714285,-7.542857142857143,-4.8,-3.3142857142857145,0.34285714285714286,-1.9428571428571428,-2.742857142857143
2018-11-28,-4.204545454545454,-3.1818181818181817,-7.613636363636363,-8.068181818181818,-5.340909090909091,-3.8636363636363638,-0.22727272727272727,-2.5,-3.2954545454545454,-0.22727272727272727
2018-11-29,0.5903187721369539,-4.014167650531287,-4.48642266824085,-1.6528925619834711,-0.1180637544273908,3.6599763872491144,1.2987012987012987,0.4722550177095632,3.6599763872491144,4.132231404958677
2018-12-17,-1.3157894736842106,-0.23923444976076555,-1.555023923444976,-5.861244019138756,-7.416267942583732,-7.655502392344498,-5.2631578947368425,-4.186602870813397,-4.0669856459330145,-4.30622009569378
2019-01-10,-0.6968641114982579,0.6968641114982579,-0.5807200929152149,0.11614401858304298,-0.11614401858304298,0.5807200929152149,2.5551684088269453,4.994192799070848,12.659698025551684,7.897793263646922
2019-03-08,0.12062726176115803,1.0856453558504222,-0.8443908323281062,-2.0506634499396865,-2.0506634499396865,-4.101326899879373,-3.7394451145958985,-3.9806996381182147,-6.031363088057901,-5.066344993968637
