매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-20,1.09375,4.6875,9.375,6.25,12.1875,12.1875,10.3125,7.8125,9.0625,10.9375
2018-06-21,5.015673981191223,9.717868338557993,6.58307210031348,12.539184952978056,12.539184952978056,10.658307210031348,8.150470219435737,9.404388714733543,11.285266457680251,11.285266457680251
2018-06-22,4.477611940298507,1.492537313432836,7.164179104477612,7.164179104477612,5.373134328358209,2.985074626865672,4.17910447761194,5.970149253731344,5.970149253731344,6.119402985074627
2018-06-25,-2.5787965616045847,2.865329512893983,2.865329512893983,1.146131805157593,-1.146131805157593,0.0,1.7191977077363896,1.7191977077363896,1.8624641833810889,-1.002865329512894
2018-06-26,5.588235294117647,5.588235294117647,3.823529411764706,1.4705882352941178,2.6470588235294117,4.411764705882353,4.411764705882353,4.5588235294117645,1.6176470588235294,5.0
2018-06-27,0.0,-1.6713091922005572,-3.8997214484679668,-2.785515320334262,-1.1142061281337048,-1.1142061281337048,-0.9749303621169917,-3.7604456824512535,-0.5571030640668524,-2.0891364902506964
2018-06-28,-0.8426966292134831,-3.0898876404494384,-1.9662921348314606,-0.2808988764044944,-0.2808988764044944,-0.1404494382022472,-2.949438202247191,0.2808988764044944,-1.2640449438202248,-3.230337078651685
2018-06-29,-1.0043041606886658,0.14347202295552366,1.8651362984218078,1.8651362984218078,2.0086083213773316,-0.860832137733142,2.4390243902439024,0.860832137733142,-1.1477761836441893,-0.14347202295552366
2018-07-09,3.4782608695652173,1.8840579710144927,-0.14492753623188406,0.8695652173913043,-1.4492753623188406,1.7391304347826086,-0.2898550724637681,-1.1594202898550725,0.5797101449275363,-1.5942028985507246
2018-07-10,-1.402524544179523,-3.3660589060308554,-2.3842917251051894,-4.628330995792426,-1.5427769985974755,-3.506311360448808,-4.3478260869565215,-2.664796633941094,-4.768583450210379,-4.0673211781206176
2018-07-11,-1.9914651493598863,-0.9957325746799431,-3.271692745376956,-0.1422475106685633,-2.1337126600284493,-2.987197724039829,-1.2802275960170697,-3.413940256045519,-2.7027027027027026,-2.7027027027027026
2018-07-26,1.914580265095729,0.5891016200294551,0.7363770250368189,0.0,-2.7982326951399115,-1.4727540500736378,-0.8836524300441826,-2.6509572901325478,-3.829160530191458,-3.829160530191458
2018-08-14,-3.1818181818181817,-3.9393939393939394,-4.393939393939394,-2.272727272727273,-4.090909090909091,-2.878787878787879,-2.727272727272727,-2.4242424242424243,-1.9696969696969697,-3.9393939393939394
2018-08-16,-0.7824726134585289,-1.2519561815336464,0.9389671361502347,-0.9389671361502347,0.3129890453834116,0.4694835680751174,0.7824726134585289,1.2519561815336464,-0.7824726134585289,-1.0954616588419406
2018-10-11,-1.0909090909090908,-0.9090909090909091,-3.272727272727273,-3.090909090909091,-7.636363636363637,-10.909090909090908,-15.636363636363637,-15.272727272727273,-13.818181818181818,-14.909090909090908
2018-10-12,0.18382352941176472,-2.2058823529411766,-2.0220588235294117,-6.617647058823529,-9.926470588235293,-14.705882352941176,-14.338235294117647,-12.867647058823529,-13.970588235294118,-9.007352941176471
2018-10-15,-2.385321100917431,-2.2018348623853212,-6.7889908256880735,-10.091743119266056,-14.862385321100918,-14.495412844036696,-13.027522935779816,-14.128440366972477,-9.174311926605505,-9.908256880733944
2018-10-16,0.18796992481203006,-4.511278195488722,-7.894736842105263,-12.781954887218046,-12.406015037593985,-10.902255639097744,-12.030075187969924,-6.954887218045113,-7.706766917293233,-5.2631578947368425
2018-11-01,5.454545454545454,13.535353535353535,15.757575757575758,17.575757575757574,17.575757575757574,18.78787878787879,15.151515151515152,16.161616161616163,15.555555555555555,10.707070707070708
2018-11-02,7.662835249042145,9.770114942528735,11.494252873563218,11.494252873563218,12.64367816091954,9.195402298850574,10.153256704980842,9.578544061302683,4.980842911877395,6.513409961685824
2018-11-05,3.4296028880866425,5.054151624548736,5.054151624548736,6.137184115523466,2.888086642599278,3.7906137184115525,3.2490974729241877,-1.0830324909747293,0.36101083032490977,1.0830324909747293
2018-11-06,2.2847100175746924,2.2847100175746924,3.3391915641476273,0.1757469244288225,1.054481546572935,0.5272407732864675,-3.6906854130052724,-2.2847100175746924,-1.5817223198594024,-2.9876977152899826
2018-11-07,0.6920415224913494,1.7301038062283738,-1.3840830449826989,-0.5190311418685121,-1.0380622837370241,-5.190311418685121,-3.8062283737024223,-3.114186851211073,-4.498269896193771,-4.498269896193771
2018-11-22,-3.0852994555353903,-1.9963702359346642,-5.2631578947368425,-5.2631578947368425,-9.074410163339383,-9.98185117967332,-15.426497277676951,-15.60798548094374,-13.611615245009075,-9.618874773139746
2018-11-23,1.1235955056179776,-2.247191011235955,-2.247191011235955,-6.179775280898877,-7.116104868913857,-12.734082397003744,-12.92134831460674,-10.861423220973784,-6.741573033707865,-8.426966292134832
2018-11-26,-3.3333333333333335,-3.3333333333333335,-7.222222222222222,-8.148148148148149,-13.703703703703704,-13.88888888888889,-11.851851851851851,-7.777777777777778,-9.444444444444445,-8.88888888888889
2018-11-27,0.38461538461538464,-3.6538461538461537,-4.615384615384615,-10.384615384615385,-10.576923076923077,-8.461538461538462,-4.230769230769231,-5.961538461538462,-5.384615384615385,-5.961538461538462
2019-01-09,1.0080645161290323,2.217741935483871,-2.4193548387096775,-2.8225806451612905,-2.620967741935484,-1.2096774193548387,0.0,0.0,0.6048387096774194,4.637096774193548
2019-01-10,-0.9765625,-5.46875,-5.859375,-5.6640625,-4.296875,-3.125,-3.125,-2.5390625,1.3671875,1.3671875
2019-01-11,-5.098039215686274,-5.490196078431373,-5.294117647058823,-3.9215686274509802,-2.7450980392156863,-2.7450980392156863,-2.156862745098039,1.7647058823529411,1.7647058823529411,6.666666666666667
2019-05-08,0.16778523489932887,-0.8389261744966443,-2.348993288590604,-1.0067114093959733,-1.5100671140939597,-5.033557046979865,-6.375838926174497,-9.899328859060402,-7.382550335570469,8.89261744966443
2019-05-09,-2.3140495867768593,-3.8016528925619837,-2.479338842975207,-2.975206611570248,-6.446280991735537,-7.768595041322314,-11.239669421487603,-8.760330578512397,7.2727272727272725,2.809917355371901
2019-05-10,-0.17152658662092624,1.2006861063464838,0.6861063464837049,-2.9159519725557463,-4.288164665523156,-7.890222984562607,-5.317324185248713,11.320754716981131,6.689536878216123,7.547169811320755
2019-05-13,0.8547008547008547,0.3418803418803419,-3.247863247863248,-4.615384615384615,-8.205128205128204,-5.641025641025641,10.94017094017094,6.3247863247863245,7.17948717948718,7.521367521367521
2019-05-14,0.17064846416382254,-3.4129692832764507,-4.778156996587031,-8.361774744027304,-5.802047781569966,10.750853242320819,6.143344709897611,6.996587030716723,7.337883959044369,11.433447098976108
2019-05-15,-3.247863247863248,-4.615384615384615,-8.205128205128204,-5.641025641025641,10.94017094017094,6.3247863247863245,7.17948717948718,7.521367521367521,11.623931623931623,10.94017094017094
2019-05-16,-0.35714285714285715,-4.107142857142857,-1.4285714285714286,15.892857142857142,11.071428571428571,11.964285714285714,12.321428571428571,16.607142857142858,15.892857142857142,12.857142857142858
2019-05-17,-2.540834845735027,0.18148820326678766,17.78584392014519,12.885662431941924,13.793103448275861,14.156079854809438,18.511796733212343,17.78584392014519,14.7005444646098,15.063520871143377
2019-09-27,0.814663951120163,0.6109979633401222,-0.4073319755600815,2.240325865580448,2.240325865580448,2.443991853360489,3.4623217922606924,3.869653767820774,3.258655804480652,3.054989816700611
2019-09-30,-1.2,-2.2,0.4,0.4,0.6,1.6,2.0,1.4,1.2,-1.6
2019-10-01,-4.305283757338552,-1.761252446183953,-1.761252446183953,-1.5655577299412915,-0.5870841487279843,-0.19569471624266144,-0.7827788649706457,-0.9784735812133072,-3.7181996086105675,-2.73972602739726
2019-10-02,-0.7905138339920948,-0.7905138339920948,-0.5928853754940712,0.3952569169960474,0.7905138339920948,0.1976284584980237,0.0,-2.766798418972332,-1.7786561264822134,-2.1739130434782608
