매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-30,0.0,-1.7741935483870968,1.7741935483870968,-1.1290322580645162,1.4516129032258065,-1.1290322580645162,-3.3870967741935485,-5.967741935483871,-8.870967741935484,-9.03225806451613
2013-09-26,-1.0291595197255574,-1.7152658662092624,-2.229845626072041,-2.9159519725557463,-5.4888507718696395,-2.058319039451115,-2.058319039451115,-6.174957118353345,-7.0325900514579756,-4.11663807890223
2013-09-27,0.0,-0.5235602094240838,-1.2216404886561956,-3.8394415357766145,-0.34904013961605584,-0.34904013961605584,-4.537521815008726,-5.4101221640488655,-2.443280977312391,5.4101221640488655
2013-09-30,-1.8932874354561102,-2.5817555938037864,-5.163511187607573,-1.721170395869191,-1.721170395869191,-5.851979345955249,-6.712564543889845,-3.7865748709122204,3.9586919104991396,7.056798623063683
2013-11-08,3.4482758620689653,2.0376175548589344,-1.8808777429467085,-0.15673981191222572,1.8808777429467085,0.9404388714733543,3.4482758620689653,9.717868338557993,9.247648902821316,9.717868338557993
2013-11-11,-2.5449101796407185,-6.287425149700598,-4.640718562874252,-2.694610778443114,-3.592814371257485,-1.1976047904191616,4.790419161676646,4.341317365269461,4.790419161676646,2.245508982035928
2013-11-25,-0.7256894049346879,-1.4513788098693758,-1.5965166908563135,1.741654571843251,-2.3222060957910013,0.14513788098693758,-2.1770682148040637,-0.43541364296081275,-0.8708272859216255,-1.741654571843251
2014-05-08,3.6259541984732824,5.7251908396946565,6.870229007633588,7.824427480916031,8.587786259541986,8.778625954198473,8.969465648854962,5.916030534351145,9.732824427480915,10.877862595419847
2014-05-09,0.18083182640144665,1.2658227848101267,2.1699819168173597,2.8933092224231465,3.0741410488245933,3.2549728752260396,0.3616636528028933,3.9783001808318263,5.063291139240507,4.520795660036167
2014-05-12,0.9009009009009009,1.8018018018018018,2.5225225225225225,2.7027027027027026,2.8828828828828827,0.0,3.6036036036036037,4.684684684684685,4.1441441441441444,1.6216216216216217
2014-05-13,0.7130124777183601,1.4260249554367201,1.6042780748663101,1.7825311942959001,-1.0695187165775402,2.4955436720142603,3.5650623885918002,3.0303030303030303,0.5347593582887701,-2.1390374331550803
2014-05-22,0.0,-2.422145328719723,-5.017301038062284,-7.26643598615917,-4.498269896193771,-5.709342560553633,-5.017301038062284,-8.650519031141869,-8.823529411764707,-4.325259515570934
2014-05-23,-3.2590051457975986,-5.831903945111493,-8.061749571183533,-5.317324185248713,-6.518010291595197,-5.831903945111493,-9.433962264150944,-9.60548885077187,-5.145797598627787,-6.346483704974271
2014-05-26,-4.18848167539267,-6.457242582897033,-3.6649214659685865,-4.886561954624782,-4.18848167539267,-7.853403141361256,-8.027923211169284,-3.4904013961605584,-4.712041884816754,-1.2216404886561956
2014-06-18,-0.676818950930626,1.015228426395939,2.5380710659898478,2.707275803722504,2.030456852791878,3.214890016920474,3.045685279187817,1.6920473773265652,-0.5076142131979695,4.230118443316413
2014-06-19,1.7035775127768313,3.2367972742759794,3.4071550255536627,2.72572402044293,3.918228279386712,3.7478705281090288,2.385008517887564,0.17035775127768313,4.940374787052811,10.051107325383304
2014-06-20,0.4975124378109453,0.6633499170812603,0.0,1.1608623548922057,0.9950248756218906,-0.33167495854063017,-2.487562189054726,2.155887230514096,7.131011608623549,6.965174129353234
2014-06-23,1.335559265442404,0.667779632721202,1.8363939899833055,1.669449081803005,0.333889816360601,-1.8363939899833055,2.8380634390651087,7.846410684474123,7.679465776293823,7.345575959933222
2014-06-24,-0.6589785831960461,0.4942339373970346,0.32948929159802304,-0.9884678747940692,-3.1301482701812193,1.4827018121911038,6.42504118616145,6.260296540362439,5.930807248764415,3.2948929159802307
2014-06-25,2.0066889632107023,1.839464882943144,0.5016722408026756,-1.6722408026755853,3.0100334448160537,8.02675585284281,7.8595317725752505,7.525083612040134,4.849498327759197,5.351170568561873
2014-06-26,0.0,-1.3136288998357963,-3.4482758620689653,1.1494252873563218,6.075533661740558,5.911330049261084,5.582922824302135,2.955665024630542,3.4482758620689653,6.239737274220033
2014-08-01,1.0344827586206897,0.5172413793103449,-1.3793103448275863,1.896551724137931,3.6206896551724137,2.9310344827586206,1.3793103448275863,1.7241379310344827,5.172413793103448,5.172413793103448
2014-08-04,-1.5202702702702702,-3.3783783783783785,-0.16891891891891891,1.5202702702702702,0.8445945945945946,-0.6756756756756757,-0.33783783783783783,3.0405405405405403,3.0405405405405403,2.8716216216216215
2014-09-30,-1.8867924528301887,-2.0754716981132075,-2.452830188679245,-4.339622641509434,-3.018867924528302,-4.150943396226415,-2.2641509433962264,-1.320754716981132,-1.320754716981132,-3.5849056603773586
2014-10-14,-0.19083969465648856,-2.480916030534351,-3.2442748091603053,-3.2442748091603053,-4.3893129770992365,-5.248091603053435,-9.064885496183207,-13.16793893129771,-16.889312977099237,-20.229007633587788
2014-10-15,-3.2196969696969697,-3.977272727272727,-3.977272727272727,-5.113636363636363,-5.965909090909091,-9.753787878787879,-13.825757575757576,-17.518939393939394,-20.833333333333332,-23.863636363636363
2014-10-16,-1.9342359767891684,-1.9342359767891684,-3.094777562862669,-3.965183752417795,-7.833655705996131,-11.992263056092844,-15.764023210831722,-19.148936170212767,-22.243713733075435,-21.37330754352031
2014-11-05,0.5359056806002144,-1.3933547695605573,-2.8938906752411575,-5.037513397642015,-4.608788853161844,-5.680600214362272,-6.859592711682744,-6.002143622722401,-7.717041800643087,-6.538049303322615
2014-12-16,0.5586592178770949,-0.22346368715083798,1.7877094972067038,1.229050279329609,0.8938547486033519,0.11173184357541899,0.0,-1.452513966480447,-2.458100558659218,-3.798882681564246
2014-12-17,-0.7777777777777778,1.2222222222222223,0.6666666666666666,0.3333333333333333,-0.4444444444444444,-0.5555555555555556,-2.0,-3.0,-4.333333333333333,-4.666666666666667
2014-12-18,3.0542986425339365,2.48868778280543,2.1493212669683257,1.3574660633484164,1.244343891402715,-0.22624434389140272,-1.244343891402715,-2.6018099547511313,-2.9411764705882355,-3.9592760180995477
2014-12-19,-0.5488474204171241,-0.8781558726673985,-1.646542261251372,-1.756311745334797,-3.1833150384193196,-4.171240395170143,-5.48847420417124,-5.817782656421515,-6.805708013172338,-4.7200878155872665
2015-05-07,-1.5748031496062993,2.7559055118110236,1.3779527559055118,0.5905511811023622,-0.984251968503937,1.1811023622047243,1.968503937007874,-1.5748031496062993,13.188976377952756,21.456692913385826
2015-05-08,2.7559055118110236,1.3779527559055118,0.5905511811023622,-0.984251968503937,1.1811023622047243,1.968503937007874,-1.5748031496062993,13.188976377952756,21.456692913385826,24.606299212598426
2015-05-11,-2.2770398481973433,-3.0360531309297913,-4.554079696394687,-2.4667931688804554,-1.7077798861480076,-5.1233396584440225,9.108159392789373,17.077798861480076,20.113851992409867,17.647058823529413
2015-06-24,-2.7210884353741496,-4.081632653061225,-7.142857142857143,-6.63265306122449,-3.5714285714285716,-5.1020408163265305,-1.7006802721088434,-2.380952380952381,-3.741496598639456,-8.16326530612245
2015-06-25,-2.5906735751295336,-5.699481865284974,-5.181347150259067,-2.0725388601036268,-3.626943005181347,-0.17271157167530224,-0.8635578583765112,-2.245250431778929,-6.7357512953367875,-5.181347150259067
2015-07-03,-1.5437392795883362,-2.9159519725557463,-7.375643224699829,-5.831903945111493,-6.518010291595197,-8.747855917667238,-10.4631217838765,-9.948542024013722,-9.433962264150944,-9.433962264150944
2015-07-06,-2.245250431778929,-6.7357512953367875,-5.181347150259067,-5.872193436960276,-8.117443868739205,-9.844559585492227,-9.32642487046632,-8.808290155440414,-8.808290155440414,-8.46286701208981
2015-07-21,-2.4344569288389515,-2.6217228464419478,-3.183520599250936,-6.647940074906367,-4.119850187265918,-3.3707865168539324,-2.808988764044944,-2.808988764044944,-5.056179775280899,-5.430711610486892
2015-07-30,0.0,-2.3121387283236996,-2.697495183044316,-6.262042389210019,-4.624277456647399,-5.8766859344894025,-12.8131021194605,-17.91907514450867,-19.942196531791907,-25.33718689788054
2015-07-31,-2.5,-2.8846153846153846,-6.4423076923076925,-4.8076923076923075,-6.0576923076923075,-12.98076923076923,-18.076923076923077,-20.096153846153847,-25.48076923076923,-30.576923076923077
2015-08-03,-1.3671875,-4.98046875,-3.3203125,-4.58984375,-11.62109375,-16.796875,-18.84765625,-24.31640625,-29.4921875,-25.68359375
2015-08-04,-2.407221664994985,-0.7021063189568706,-2.0060180541624875,-9.227683049147442,-14.543630892678035,-16.649949849548644,-22.26680040120361,-27.5827482447342,-23.67101303911735,-22.668004012036107
2015-12-28,-3.046789989118607,0.3264417845484222,-0.4352557127312296,5.44069640914037,10.337323177366702,11.860718171926006,8.8139281828074,12.078346028291621,12.078346028291621,9.466811751904244
2015-12-29,4.535147392290249,3.741496598639456,9.863945578231293,14.965986394557824,16.55328798185941,13.378684807256235,16.780045351473923,16.780045351473923,14.058956916099774,11.791383219954648
2015-12-30,0.43907793633369924,6.366630076838639,11.306256860592756,12.843029637760702,9.769484083424809,13.062568605927552,13.062568605927552,10.428100987925356,8.23271130625686,9.659714599341383
2016-01-04,6.483516483516484,11.428571428571429,12.967032967032967,9.89010989010989,13.186813186813186,13.186813186813186,10.54945054945055,8.351648351648352,9.780219780219781,9.89010989010989
2016-01-05,5.29595015576324,6.749740394600208,3.842159916926272,6.95742471443406,6.95742471443406,4.46521287642783,2.3883696780893042,3.7383177570093458,3.842159916926272,5.503634475597092
2016-01-06,2.8,0.0,3.0,3.0,0.6,-1.4,-0.1,0.0,1.6,0.8
2016-01-07,-2.7237354085603114,0.19455252918287938,0.19455252918287938,-2.140077821011673,-4.085603112840467,-2.821011673151751,-2.7237354085603114,-1.1673151750972763,-1.9455252918287937,-3.7937743190661477
2016-01-08,3.2064128256513027,3.2064128256513027,0.8016032064128257,-1.2024048096192386,0.10020040080160321,0.20040080160320642,1.8036072144288577,1.002004008016032,-0.9018036072144289,-0.10020040080160321
2016-03-29,0.6779661016949152,0.6779661016949152,0.847457627118644,0.847457627118644,4.067796610169491,7.796610169491525,7.796610169491525,6.610169491525424,6.610169491525424,15.254237288135593
2016-03-30,-1.0,-0.8333333333333334,-0.8333333333333334,2.3333333333333335,6.0,6.0,4.833333333333333,4.833333333333333,13.333333333333334,10.0
2016-06-28,-0.5063291139240507,-0.6329113924050633,1.0126582278481013,1.0126582278481013,-0.759493670886076,-1.2658227848101267,-4.050632911392405,-4.177215189873418,-2.7848101265822787,-6.075949367088608
2016-09-26,-1.2702078521939955,-1.9630484988452657,-3.579676674364896,-4.849884526558891,-5.080831408775982,-4.272517321016166,-5.196304849884527,-6.581986143187067,-3.810623556581986,-5.658198614318707
2016-10-19,-0.22805017103762829,-0.22805017103762829,1.4823261117445838,5.701254275940707,1.0262257696693273,-1.1402508551881414,-4.67502850627138,-0.34207525655644244,-1.2542759407069555,-1.4823261117445838
2016-10-20,0.5747126436781609,2.2988505747126435,6.551724137931035,1.839080459770115,-0.3448275862068966,-3.9080459770114944,0.45977011494252873,-0.45977011494252873,-0.6896551724137931,-1.6091954022988506
2016-10-21,0.22522522522522523,4.391891891891892,-0.22522522522522523,-2.364864864864865,-5.8558558558558556,-1.5765765765765767,-2.4774774774774775,-2.7027027027027026,-3.6036036036036037,-3.0405405405405403
2016-10-24,3.0,-1.5555555555555556,-3.6666666666666665,-7.111111111111111,-2.888888888888889,-3.7777777777777777,-4.0,-4.888888888888889,-4.333333333333333,-0.5555555555555556
2016-10-25,-4.4228694714131604,-6.472491909385114,-9.81661272923409,-5.717367853290184,-6.580366774541532,-6.796116504854369,-7.659115426105718,-7.119741100323624,-3.451995685005394,-1.186623516720604
2016-10-26,-1.1402508551881414,-4.67502850627138,-0.34207525655644244,-1.2542759407069555,-1.4823261117445838,-2.394526795895097,-1.8244013683010263,2.0524515393386547,4.4469783352337515,7.411630558722919
2016-10-27,-3.5755478662053055,0.8073817762399077,-0.11534025374855825,-0.3460207612456747,-1.2687427912341407,-0.6920415224913494,3.229527104959631,5.651672433679354,8.650519031141869,6.459054209919262
2016-10-28,4.0476190476190474,3.0952380952380953,2.857142857142857,1.9047619047619047,2.5,6.5476190476190474,9.047619047619047,12.142857142857142,9.880952380952381,7.738095238095238
2016-10-31,-1.9252548131370328,-2.1517553793884483,-3.057757644394111,-2.491506228765572,1.3590033975084939,3.737259343148358,6.681766704416761,4.530011325028313,2.491506228765572,2.491506228765572
2016-11-01,-0.5753739930955121,-1.4959723820483315,-0.9205983889528193,2.991944764096663,5.408515535097814,8.400460299194476,6.214039125431531,4.142692750287687,4.142692750287687,4.602991944764097
2016-11-02,-3.7120359955005626,-3.1496062992125986,0.6749156355455568,3.0371203599550056,5.961754780652418,3.824521934758155,1.7997750281214848,1.7997750281214848,2.249718785151856,1.5748031496062993
2017-03-22,-1.1235955056179776,-1.797752808988764,-0.5617977528089888,-2.134831460674157,-2.134831460674157,-1.9101123595505618,-4.269662921348314,-4.49438202247191,-5.730337078651686,-6.966292134831461
2017-05-16,-1.1235955056179776,1.0112359550561798,6.179775280898877,5.617977528089888,6.741573033707865,3.595505617977528,5.393258426966292,2.808988764044944,-0.449438202247191,2.5842696629213484
2017-05-17,2.159090909090909,7.386363636363637,6.818181818181818,7.954545454545454,4.7727272727272725,6.590909090909091,3.977272727272727,0.6818181818181818,3.75,6.25
2017-05-18,4.8834628190899005,4.328523862375139,5.438401775804661,2.3307436182019976,4.1065482796892345,1.5538290788013318,-1.664816870144284,1.3318534961154274,3.7735849056603774,3.551609322974473
2017-05-19,-1.0526315789473684,0.0,-2.9473684210526314,-1.263157894736842,-3.6842105263157894,-6.7368421052631575,-3.8947368421052633,-1.5789473684210527,-1.7894736842105263,-3.8947368421052633
2017-05-22,0.0,-2.9473684210526314,-1.263157894736842,-3.6842105263157894,-6.7368421052631575,-3.8947368421052633,-1.5789473684210527,-1.7894736842105263,-3.8947368421052633,-2.210526315789474
2017-05-23,-3.4554973821989527,-1.780104712041885,-4.18848167539267,-7.225130890052356,-4.397905759162303,-2.094240837696335,-2.303664921465969,-4.397905759162303,-2.722513089005236,-4.50261780104712
2017-05-24,0.8602150537634409,-1.6129032258064515,-4.731182795698925,-1.8279569892473118,0.5376344086021505,0.3225806451612903,-1.8279569892473118,-0.10752688172043011,-1.935483870967742,-1.7204301075268817
2017-05-25,-1.6129032258064515,-4.731182795698925,-1.8279569892473118,0.5376344086021505,0.3225806451612903,-1.8279569892473118,-0.10752688172043011,-1.935483870967742,-1.7204301075268817,-2.903225806451613
2017-06-28,-1.9607843137254901,-1.4161220043572984,-2.7233115468409586,-2.0697167755991286,-2.6143790849673203,-0.5446623093681917,-2.287581699346405,-2.287581699346405,-1.6339869281045751,-1.3071895424836601
2017-07-07,0.0,0.6688963210702341,1.0033444816053512,4.793756967670011,9.253065774804906,9.47603121516165,7.803790412486065,6.800445930880714,13.154960981047937,9.698996655518394
2017-07-18,-2.1450459652706844,3.6772216547497445,0.5107252298263534,-0.30643513789581206,-0.20429009193054137,-0.7150153217568948,-2.0429009193054135,-5.107252298263535,-4.39223697650664,-5.822267620020429
2017-07-19,5.6191467221644125,2.393340270551509,1.5608740894901145,1.6649323621227887,1.1446409989594173,-0.2081165452653486,-3.3298647242455774,-2.6014568158168574,-4.0582726326742975,-2.8095733610822062
2017-07-20,-3.5294117647058822,-4.313725490196078,-4.215686274509804,-4.705882352941177,-5.980392156862745,-8.92156862745098,-8.235294117647058,-9.607843137254902,-8.431372549019608,-6.470588235294118
2017-07-21,-0.9137055837563451,-0.8121827411167513,-1.3197969543147208,-2.6395939086294415,-5.685279187817259,-4.974619289340102,-6.395939086294416,-5.177664974619289,-3.1472081218274113,-6.903553299492386
2017-07-24,0.10245901639344263,-0.4098360655737705,-1.7418032786885247,-4.815573770491803,-4.098360655737705,-5.532786885245901,-4.30327868852459,-2.2540983606557377,-6.045081967213115,-21.618852459016395
2018-02-21,3.179190751445087,0.8670520231213873,0.7225433526011561,-0.8670520231213873,-0.8670520231213873,-0.43352601156069365,-0.5780346820809249,-2.023121387283237,-1.5895953757225434,-3.61271676300578
2018-02-22,-2.785515320334262,-2.9247910863509747,-4.456824512534819,-4.456824512534819,-4.03899721448468,-4.178272980501393,-5.571030640668524,-5.153203342618385,-7.103064066852368,-6.128133704735376
2018-06-15,-1.2411347517730495,-2.482269503546099,-3.5460992907801416,-3.723404255319149,-3.723404255319149,-4.964539007092198,-5.141843971631205,-5.851063829787234,-4.432624113475177,-4.078014184397163
2018-07-24,-0.33557046979865773,-0.16778523489932887,4.026845637583893,5.369127516778524,8.724832214765101,8.89261744966443,6.879194630872483,5.369127516778524,0.33557046979865773,-2.1812080536912752
2018-07-25,1.362862010221465,5.621805792163544,6.984667802385008,10.391822827938672,10.562180579216355,8.517887563884157,6.984667802385008,1.8739352640545144,-0.6814310051107325,-1.5332197614991483
2018-07-26,4.201680672268908,5.546218487394958,8.907563025210084,9.07563025210084,7.0588235294117645,5.546218487394958,0.5042016806722689,-2.0168067226890756,-2.857142857142857,-0.8403361344537815
2018-07-27,0.48,3.68,3.84,1.92,0.48,-4.32,-6.72,-7.52,-5.6,-5.6
2018-07-30,2.047244094488189,2.204724409448819,0.31496062992125984,-1.1023622047244095,-5.826771653543307,-8.188976377952756,-8.976377952755906,-7.086614173228346,-7.086614173228346,-7.086614173228346
2018-07-31,-0.15384615384615385,-2.0,-3.3846153846153846,-8.0,-10.307692307692308,-11.076923076923077,-9.23076923076923,-9.23076923076923,-9.23076923076923,-9.23076923076923
2018-08-01,-1.6975308641975309,-3.0864197530864197,-7.716049382716049,-10.030864197530864,-10.802469135802468,-8.950617283950617,-8.950617283950617,-8.950617283950617,-8.950617283950617,-9.104938271604938
2018-08-02,-0.1589825119236884,-4.92845786963434,-7.3131955484896665,-8.108108108108109,-6.200317965023848,-6.200317965023848,-6.200317965023848,-6.200317965023848,-6.359300476947536,-4.610492845786964
2018-10-10,-1.0471204188481675,-1.7452006980802792,-2.6178010471204187,-4.537521815008726,-4.886561954624782,-6.631762652705061,-9.947643979057592,-11.518324607329843,-12.565445026178011,-12.390924956369982
2018-10-11,0.5357142857142857,-0.35714285714285715,-2.3214285714285716,-2.6785714285714284,-4.464285714285714,-7.857142857142857,-9.464285714285714,-10.535714285714286,-10.357142857142858,-10.357142857142858
2018-11-16,9.904761904761905,11.047619047619047,9.333333333333334,9.333333333333334,7.619047619047619,8.761904761904763,8.19047619047619,7.619047619047619,6.095238095238095,5.523809523809524
2018-11-19,1.0398613518197575,-0.5199306759098787,-0.5199306759098787,-2.079722703639515,-1.0398613518197575,-1.559792027729636,-2.079722703639515,-3.466204506065858,-3.9861351819757367,1.2131715771230502
2018-12-14,-2.6729559748427674,-3.459119496855346,-0.31446540880503143,-0.31446540880503143,-1.2578616352201257,-1.4150943396226414,4.40251572327044,6.761006289308176,4.40251572327044,5.188679245283019
2018-12-26,-0.14705882352941177,-2.3529411764705883,-1.6176470588235294,-1.6176470588235294,-2.3529411764705883,-0.29411764705882354,0.4411764705882353,0.4411764705882353,-4.117647058823529,-3.823529411764706
2018-12-27,-2.4963289280469896,-1.7621145374449338,-1.7621145374449338,-2.4963289280469896,-0.44052863436123346,0.2936857562408223,0.2936857562408223,-4.258443465491924,-3.9647577092511015,-2.643171806167401
2019-04-25,-1.5005359056806002,-3.536977491961415,-5.359056806002144,-6.002143622722401,-4.394426580921758,4.501607717041801,6.859592711682744,7.07395498392283,12.004287245444802,14.683815648445874
2019-06-14,-2.6732673267326734,-3.9603960396039604,-5.643564356435643,-7.920792079207921,-7.7227722772277225,-13.861386138613861,-8.712871287128714,-10.495049504950495,-12.673267326732674,-13.861386138613861
2019-09-30,-3.0,-1.2857142857142858,-1.8571428571428572,-3.857142857142857,-1.2857142857142858,-3.5714285714285716,-4.0,-6.857142857142857,-6.571428571428571,-6.0
2019-11-07,1.9230769230769231,1.3221153846153846,5.889423076923077,5.528846153846154,3.0048076923076925,2.1634615384615383,2.5240384615384617,1.4423076923076923,1.0817307692307692,0.7211538461538461
