매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-09,2.487562189054726,-0.4975124378109453,-0.24875621890547264,-0.4975124378109453,-0.24875621890547264,-2.2388059701492535,-3.2338308457711444,-4.2288557213930345,-3.7313432835820897,-6.965174129353234
2017-02-10,-3.3816425120772946,-3.140096618357488,-3.3816425120772946,-3.140096618357488,-5.072463768115942,-6.038647342995169,-7.004830917874396,-6.521739130434782,-9.66183574879227,-9.903381642512077
2017-02-13,1.0075566750629723,0.7556675062972292,1.0075566750629723,-1.0075566750629723,-2.0151133501259446,-3.022670025188917,-2.5188916876574305,-5.793450881612091,-6.045340050377834,-7.30478589420655
2017-02-14,-1.477832512315271,-1.2315270935960592,-3.2019704433497536,-4.187192118226601,-5.172413793103448,-4.679802955665025,-7.8817733990147785,-8.12807881773399,-9.35960591133005,-8.12807881773399
2017-11-16,5.62015503875969,6.589147286821706,4.651162790697675,6.589147286821706,6.589147286821706,-0.3875968992248062,1.937984496124031,3.488372093023256,0.3875968992248062,-3.10077519379845
2017-11-17,0.5484460694698354,-1.2797074954296161,0.5484460694698354,0.5484460694698354,-6.03290676416819,-3.8391224862888484,-2.376599634369287,-5.301645338208409,-8.592321755027422,-10.054844606946984
2017-11-20,-1.8181818181818181,0.0,0.0,-6.545454545454546,-4.363636363636363,-2.909090909090909,-5.818181818181818,-9.090909090909092,-10.545454545454545,-8.727272727272727
2017-11-21,2.4208566108007448,2.4208566108007448,-4.283054003724395,-2.0484171322160147,-0.5586592178770949,-3.538175046554935,-6.890130353817504,-8.379888268156424,-6.517690875232774,-6.145251396648045
2017-11-22,-0.36231884057971014,-6.884057971014493,-4.7101449275362315,-3.260869565217391,-6.159420289855072,-9.420289855072463,-10.869565217391305,-9.057971014492754,-8.695652173913043,-9.057971014492754
2017-11-23,-6.545454545454546,-4.363636363636363,-2.909090909090909,-5.818181818181818,-9.090909090909092,-10.545454545454545,-8.727272727272727,-8.363636363636363,-8.727272727272727,-9.454545454545455
2017-11-24,2.3346303501945527,3.8910505836575875,0.7782101167315175,-2.7237354085603114,-4.280155642023346,-2.3346303501945527,-1.9455252918287937,-2.3346303501945527,-3.11284046692607,1.1673151750972763
2017-11-27,1.520912547528517,-1.520912547528517,-4.942965779467681,-6.4638783269961975,-4.562737642585551,-4.182509505703422,-4.562737642585551,-5.32319391634981,-1.1406844106463878,-0.19011406844106463
2017-11-28,-2.9962546816479403,-6.367041198501872,-7.865168539325842,-5.992509363295881,-5.617977528089888,-5.992509363295881,-6.741573033707865,-2.6217228464419478,-1.6853932584269662,-5.992509363295881
2017-12-06,-1.1904761904761905,3.1746031746031744,4.166666666666667,-0.3968253968253968,-0.7936507936507936,-1.7857142857142858,0.3968253968253968,-0.9920634920634921,-4.365079365079365,-2.380952380952381
2017-12-07,3.1746031746031744,4.166666666666667,-0.3968253968253968,-0.7936507936507936,-1.7857142857142858,0.3968253968253968,-0.9920634920634921,-4.365079365079365,-2.380952380952381,-3.9682539682539684
2017-12-08,0.9615384615384616,-3.4615384615384617,-3.8461538461538463,-4.8076923076923075,-2.6923076923076925,-4.038461538461538,-7.3076923076923075,-5.384615384615385,-6.923076923076923,-3.076923076923077
2017-12-18,-3.406813627254509,-1.402805611222445,-3.006012024048096,1.002004008016032,-1.6032064128256514,-1.002004008016032,-3.406813627254509,-5.210420841683367,-6.412825651302605,-5.811623246492986
2017-12-19,1.8633540372670807,0.2070393374741201,4.3478260869565215,1.6563146997929608,2.277432712215321,-0.2070393374741201,-2.070393374741201,-3.3126293995859215,-2.691511387163561,-3.1055900621118013
2018-02-22,-1.2797074954296161,2.376599634369287,-0.3656307129798903,-3.656307129798903,-2.376599634369287,2.010968921389397,12.979890310786105,12.614259597806216,14.442413162705668,10.786106032906764
2018-02-23,2.376599634369287,-0.3656307129798903,-3.656307129798903,-2.376599634369287,2.010968921389397,12.979890310786105,12.614259597806216,14.442413162705668,10.786106032906764,16.087751371115175
2018-02-26,-2.6785714285714284,-5.892857142857143,-4.642857142857143,-0.35714285714285715,10.357142857142858,10.0,11.785714285714286,8.214285714285714,13.392857142857142,10.178571428571429
2018-03-09,4.098360655737705,1.1475409836065573,-0.16393442622950818,-3.7704918032786887,-8.032786885245901,-5.573770491803279,-2.7868852459016393,-5.245901639344262,-7.049180327868853,-5.245901639344262
2018-03-12,-2.8346456692913384,-4.094488188976378,-7.559055118110236,-11.653543307086615,-9.291338582677165,-6.6141732283464565,-8.976377952755906,-10.708661417322835,-8.976377952755906,-7.874015748031496
2018-07-04,-1.383399209486166,-0.9881422924901185,0.7905138339920948,-0.3952569169960474,-1.7786561264822134,-3.5573122529644268,-3.5573122529644268,-8.102766798418973,-6.324110671936759,-9.090909090909092
2018-07-05,0.2,2.0,0.8,-0.6,-2.4,-2.4,-7.0,-5.2,-8.0,-7.2
2018-07-06,0.591715976331361,-0.591715976331361,-1.9723865877712032,-3.747534516765286,-3.747534516765286,-8.284023668639053,-6.508875739644971,-9.270216962524655,-8.481262327416173,-6.903353057199211
2018-07-09,-1.9455252918287937,-3.307392996108949,-5.058365758754864,-5.058365758754864,-9.53307392996109,-7.782101167315175,-10.505836575875486,-9.727626459143968,-8.171206225680933,-7.782101167315175
2018-07-10,-2.549019607843137,-4.313725490196078,-4.313725490196078,-8.823529411764707,-7.0588235294117645,-9.803921568627452,-9.019607843137255,-7.450980392156863,-7.0588235294117645,-6.666666666666667
2018-07-18,-0.21505376344086022,1.5053763440860215,1.935483870967742,2.3655913978494625,3.6559139784946235,2.5806451612903225,3.4408602150537635,2.795698924731183,2.795698924731183,1.2903225806451613
2018-08-08,-0.43859649122807015,0.43859649122807015,1.5350877192982457,-0.6578947368421053,-1.3157894736842106,-1.7543859649122806,-0.43859649122807015,0.0,0.43859649122807015,0.43859649122807015
2018-08-09,-0.2178649237472767,0.8714596949891068,-1.3071895424836601,-1.9607843137254901,-2.396514161220044,-1.0893246187363834,-0.6535947712418301,-0.2178649237472767,-0.2178649237472767,-1.0893246187363834
2018-10-23,2.0408163265306123,3.5714285714285716,6.377551020408164,5.1020408163265305,3.826530612244898,4.591836734693878,4.081632653061225,4.336734693877551,5.357142857142857,5.612244897959184
2018-10-24,-0.975609756097561,1.7073170731707317,0.4878048780487805,-0.7317073170731707,0.0,-0.4878048780487805,-0.24390243902439024,0.7317073170731707,0.975609756097561,5.853658536585366
2018-10-25,1.7073170731707317,0.4878048780487805,-0.7317073170731707,0.0,-0.4878048780487805,-0.24390243902439024,0.7317073170731707,0.975609756097561,5.853658536585366,9.75609756097561
2018-10-26,-1.4354066985645932,-2.6315789473684212,-1.9138755980861244,-2.3923444976076556,-2.15311004784689,-1.1961722488038278,-0.9569377990430622,3.827751196172249,7.655502392344498,8.851674641148325
2018-10-29,-1.927710843373494,-1.2048192771084338,-1.6867469879518073,-1.4457831325301205,-0.4819277108433735,-0.24096385542168675,4.578313253012048,8.433734939759036,9.63855421686747,11.08433734939759
2018-12-06,-0.2145922746781116,-0.4291845493562232,-1.7167381974248928,-0.4291845493562232,-1.0729613733905579,-1.502145922746781,2.1459227467811157,1.0729613733905579,3.004291845493562,3.8626609442060085
2018-12-07,2.4282560706401766,1.1037527593818985,2.4282560706401766,1.7660044150110374,1.3245033112582782,5.077262693156733,3.9735099337748343,5.960264900662252,6.843267108167771,6.401766004415011
2018-12-10,-0.43478260869565216,0.8695652173913043,0.21739130434782608,-0.21739130434782608,3.4782608695652173,2.391304347826087,4.3478260869565215,5.217391304347826,4.782608695652174,6.086956521739131
2018-12-11,1.3100436681222707,0.6550218340611353,0.2183406113537118,3.930131004366812,2.8384279475982535,4.8034934497816595,5.676855895196507,5.240174672489083,6.550218340611353,7.205240174672489
2018-12-12,-0.8602150537634409,-1.2903225806451613,2.3655913978494625,1.2903225806451613,3.225806451612903,4.086021505376344,3.6559139784946235,4.946236559139785,5.591397849462366,5.806451612903226
2019-04-18,0.4444444444444444,0.8888888888888888,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.2222222222222222,0.4444444444444444,2.0,3.111111111111111,2.888888888888889
2019-04-19,0.4424778761061947,0.8849557522123894,1.1061946902654867,0.4424778761061947,-0.22123893805309736,0.0,1.5486725663716814,2.6548672566371683,2.433628318584071,1.1061946902654867
2019-08-09,0.8797653958944281,2.346041055718475,2.346041055718475,0.5865102639296188,-2.6392961876832843,-2.6392961876832843,-0.8797653958944281,-1.1730205278592376,1.1730205278592376,3.812316715542522
2019-08-12,2.046783625730994,2.046783625730994,0.29239766081871343,-2.9239766081871346,-2.9239766081871346,-1.1695906432748537,-1.4619883040935673,0.8771929824561403,3.508771929824561,3.801169590643275
2019-08-13,0.0,-1.7191977077363896,-4.871060171919771,-4.871060171919771,-3.151862464183381,-3.438395415472779,-1.146131805157593,1.4326647564469914,1.7191977077363896,2.292263610315186
2019-08-14,-0.29069767441860467,-3.488372093023256,-3.488372093023256,-1.744186046511628,-2.0348837209302326,0.29069767441860467,2.9069767441860463,3.197674418604651,3.7790697674418605,2.9069767441860463
2019-08-16,-2.3529411764705883,-2.3529411764705883,-0.5882352941176471,-0.8823529411764706,1.4705882352941178,4.117647058823529,4.411764705882353,5.0,4.117647058823529,2.0588235294117645
2019-08-19,0.6060606060606061,2.4242424242424243,2.121212121212121,4.545454545454546,7.2727272727272725,7.575757575757576,8.181818181818182,7.2727272727272725,5.151515151515151,3.9393939393939394
2019-09-03,1.7045454545454546,1.1363636363636365,4.545454545454546,3.125,0.8522727272727273,1.4204545454545454,1.1363636363636365,1.1363636363636365,3.125,5.965909090909091
2019-09-17,1.3966480446927374,4.189944134078212,3.910614525139665,0.27932960893854747,-1.3966480446927374,-2.2346368715083798,-4.189944134078212,-5.58659217877095,-6.145251396648045,-6.145251396648045
2019-10-02,-2.028985507246377,1.4492753623188406,1.1594202898550725,3.7681159420289854,2.608695652173913,2.608695652173913,1.4492753623188406,-1.4492753623188406,-2.318840579710145,-3.1884057971014492
2019-10-04,2.9411764705882355,2.6470588235294117,5.294117647058823,4.117647058823529,4.117647058823529,2.9411764705882355,0.0,-0.8823529411764706,-1.7647058823529411,-1.7647058823529411
2019-10-07,-1.13314447592068,1.4164305949008498,0.28328611898017,0.28328611898017,-0.8498583569405099,-3.68271954674221,-4.53257790368272,-5.38243626062323,-5.38243626062323,-8.498583569405099
2019-11-13,-2.9069767441860463,-1.4534883720930232,-1.4534883720930232,-0.5813953488372093,-0.5813953488372093,-1.1627906976744187,-3.197674418604651,-1.1627906976744187,-2.9069767441860463,-4.941860465116279
2019-11-14,0.8928571428571429,0.8928571428571429,1.7857142857142858,1.7857142857142858,1.1904761904761905,-0.8928571428571429,1.1904761904761905,-0.5952380952380952,-2.6785714285714284,-3.869047619047619
2019-11-15,-1.1661807580174928,-0.2915451895043732,-0.2915451895043732,-0.8746355685131195,-2.9154518950437316,-0.8746355685131195,-2.623906705539359,-4.664723032069971,-5.830903790087463,-6.41399416909621
2019-11-18,0.8849557522123894,0.8849557522123894,0.2949852507374631,-1.7699115044247788,0.2949852507374631,-1.4749262536873156,-3.5398230088495577,-4.71976401179941,-5.3097345132743365,-5.899705014749262
2019-11-19,0.0,-0.5847953216374269,-2.6315789473684212,-0.5847953216374269,-2.3391812865497075,-4.385964912280702,-5.555555555555555,-6.140350877192983,-6.7251461988304095,-8.187134502923977
2019-11-20,0.0,-2.0588235294117645,0.0,-1.7647058823529411,-3.823529411764706,-5.0,-5.588235294117647,-6.176470588235294,-7.647058823529412,-6.176470588235294
2019-11-21,-2.0588235294117645,0.0,-1.7647058823529411,-3.823529411764706,-5.0,-5.588235294117647,-6.176470588235294,-7.647058823529412,-6.176470588235294,-6.176470588235294
2019-11-29,-0.9316770186335404,-2.484472049689441,-0.9316770186335404,-0.9316770186335404,0.0,-0.3105590062111801,0.0,-0.3105590062111801,-0.3105590062111801,0.6211180124223602
2019-12-02,-1.567398119122257,0.0,0.0,0.9404388714733543,0.6269592476489029,0.9404388714733543,0.6269592476489029,0.6269592476489029,1.567398119122257,1.2539184952978057
2019-12-03,1.5923566878980893,1.5923566878980893,2.5477707006369426,2.229299363057325,2.5477707006369426,2.229299363057325,2.229299363057325,3.1847133757961785,2.8662420382165603,1.910828025477707
2019-12-04,-1.238390092879257,-0.30959752321981426,-0.6191950464396285,-0.30959752321981426,-0.6191950464396285,-0.6191950464396285,0.30959752321981426,0.0,-0.9287925696594427,-0.9287925696594427
