매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-19,3.1914893617021276,-0.3546099290780142,0.7092198581560284,-1.7730496453900708,-1.4184397163120568,-2.127659574468085,-3.5460992907801416,-4.964539007092198,-5.673758865248227,-3.900709219858156
2015-11-20,-3.103448275862069,-2.0689655172413794,-4.482758620689655,-4.137931034482759,-4.827586206896552,-6.206896551724138,-7.586206896551724,-8.275862068965518,-6.551724137931035,-4.482758620689655
2015-12-02,0.7434944237918215,2.973977695167286,0.37174721189591076,-0.37174721189591076,1.858736059479554,1.858736059479554,2.6022304832713754,3.345724907063197,2.973977695167286,1.858736059479554
2015-12-03,1.838235294117647,-0.7352941176470589,-1.4705882352941178,0.7352941176470589,0.7352941176470589,1.4705882352941178,2.2058823529411766,1.838235294117647,0.7352941176470589,0.36764705882352944
2015-12-04,-1.098901098901099,-1.8315018315018314,0.3663003663003663,0.3663003663003663,1.098901098901099,1.8315018315018314,1.465201465201465,0.3663003663003663,0.0,-0.7326007326007326
2015-12-15,-1.4388489208633093,-1.7985611510791366,-2.5179856115107913,-5.0359712230215825,-7.194244604316546,-8.273381294964029,-8.992805755395683,-10.79136690647482,-10.071942446043165,-11.510791366906474
2016-02-01,-1.7621145374449338,-0.44052863436123346,0.0,2.202643171806167,0.8810572687224669,3.9647577092511015,3.9647577092511015,4.405286343612334,3.5242290748898677,3.0837004405286343
2016-02-02,0.4444444444444444,0.8888888888888888,3.111111111111111,1.7777777777777777,4.888888888888889,4.888888888888889,5.333333333333333,4.444444444444445,4.0,4.888888888888889
2016-02-03,0.8888888888888888,3.111111111111111,1.7777777777777777,4.888888888888889,4.888888888888889,5.333333333333333,4.444444444444445,4.0,4.888888888888889,8.0
2016-05-02,-0.7751937984496124,-0.7751937984496124,0.0,1.937984496124031,1.1627906976744187,1.550387596899225,1.550387596899225,0.3875968992248062,0.0,1.1627906976744187
2016-05-03,0.39215686274509803,1.1764705882352942,3.1372549019607843,2.3529411764705883,2.7450980392156863,2.7450980392156863,1.5686274509803921,1.1764705882352942,2.3529411764705883,7.0588235294117645
2016-08-30,-0.36496350364963503,0.7299270072992701,1.8248175182481752,2.9197080291970803,5.109489051094891,11.678832116788321,11.313868613138686,9.854014598540147,6.569343065693431,7.299270072992701
2016-08-31,1.098901098901099,2.197802197802198,3.2967032967032965,5.4945054945054945,12.087912087912088,11.72161172161172,10.256410256410257,6.95970695970696,7.6923076923076925,9.89010989010989
2016-12-12,-0.7905138339920948,1.1857707509881423,0.7905138339920948,1.976284584980237,2.3715415019762847,4.743083003952569,0.7905138339920948,-2.3715415019762847,-3.5573122529644268,-5.138339920948616
2016-12-13,1.5873015873015872,1.1904761904761905,2.380952380952381,2.7777777777777777,5.158730158730159,1.1904761904761905,-1.9841269841269842,-3.1746031746031744,-4.761904761904762,-1.1904761904761905
2017-11-24,0.8883248730964467,1.3959390862944163,1.9035532994923858,2.1573604060913705,2.1573604060913705,1.649746192893401,1.5228426395939085,1.3959390862944163,0.25380710659898476,0.38071065989847713
2017-11-27,0.5031446540880503,1.0062893081761006,1.2578616352201257,1.2578616352201257,0.7547169811320755,0.6289308176100629,0.5031446540880503,-0.6289308176100629,-0.5031446540880503,-0.12578616352201258
2017-12-08,0.5063291139240507,0.25316455696202533,-2.151898734177215,-2.278481012658228,2.6582278481012658,2.5316455696202533,-0.379746835443038,-0.5063291139240507,-0.6329113924050633,-2.0253164556962027
2017-12-11,-0.37735849056603776,-2.7672955974842766,-2.893081761006289,2.0125786163522013,1.8867924528301887,-1.0062893081761006,-1.1320754716981132,-1.2578616352201257,-2.641509433962264,-5.031446540880503
2017-12-12,-2.398989898989899,-2.525252525252525,2.398989898989899,2.272727272727273,-0.6313131313131313,-0.7575757575757576,-0.8838383838383839,-2.272727272727273,-4.671717171717172,-3.409090909090909
2018-09-21,-1.1299435028248588,-1.271186440677966,-2.542372881355932,-9.6045197740113,-7.627118644067797,-5.2259887005649714,-4.237288135593221,-3.8135593220338984,-4.096045197740113,-3.531073446327684
2018-09-27,-0.14285714285714285,-1.4285714285714286,-8.571428571428571,-6.571428571428571,-4.142857142857143,-3.142857142857143,-2.7142857142857144,-3.0,-2.4285714285714284,-2.2857142857142856
2018-09-28,-1.5691868758915835,-8.7018544935806,-6.704707560627675,-4.279600570613409,-3.2810271041369474,-2.8530670470756063,-3.138373751783167,-2.5677603423680457,-2.425106990014265,-2.9957203994293864
2018-10-01,-2.2900763358778624,-0.15267175572519084,2.4427480916030535,3.5114503816793894,3.969465648854962,3.66412213740458,4.2748091603053435,4.427480916030534,3.816793893129771,3.816793893129771
2018-10-02,5.314009661835748,8.051529790660226,9.178743961352657,9.66183574879227,9.339774557165862,9.98389694041868,10.144927536231885,9.500805152979066,9.500805152979066,8.051529790660226
2018-10-04,0.5997001499250375,1.6491754122938531,2.098950524737631,1.7991004497751124,2.39880059970015,2.548725637181409,1.949025487256372,1.949025487256372,0.5997001499250375,0.29985007496251875
2018-10-05,1.0432190760059612,1.4903129657228018,1.1922503725782414,1.7883755588673622,1.9374068554396424,1.3412816691505216,1.3412816691505216,0.0,-0.29806259314456035,-3.874813710879285
2018-10-08,-0.583941605839416,-0.8759124087591241,-0.291970802919708,-0.145985401459854,-0.7299270072992701,-0.7299270072992701,-2.0437956204379564,-2.335766423357664,-5.839416058394161,-5.839416058394161
2018-10-25,2.1538461538461537,-1.5384615384615385,-1.0769230769230769,-1.0769230769230769,-0.46153846153846156,-0.46153846153846156,-0.7692307692307693,-3.3846153846153846,0.6153846153846154,-0.3076923076923077
2018-11-05,0.9646302250803859,5.144694533762058,4.180064308681672,4.983922829581994,6.270096463022508,4.662379421221865,4.180064308681672,3.054662379421222,3.054662379421222,2.090032154340836
2018-11-06,3.97456279809221,3.0206677265500796,3.8155802861685215,5.087440381558029,3.4976152623211445,3.0206677265500796,1.9077901430842608,1.9077901430842608,0.9538950715421304,0.794912559618442
2018-12-05,0.15723270440251572,2.0440251572327046,0.31446540880503143,2.20125786163522,5.817610062893082,6.918238993710692,6.132075471698113,4.8742138364779874,4.245283018867925,3.1446540880503147
2018-12-06,1.40625,-0.3125,1.5625,5.15625,6.25,5.46875,4.21875,3.59375,2.5,2.5
2018-12-07,-1.694915254237288,0.15408320493066255,3.6979969183359014,4.776579352850539,4.006163328197227,2.773497688751926,2.157164869029276,1.078582434514638,1.078582434514638,-0.15408320493066255
2018-12-10,2.6856240126382307,6.3191153238546605,7.424960505529226,6.6350710900473935,5.371248025276461,4.739336492890995,3.6334913112164298,3.6334913112164298,2.3696682464454977,0.0
2018-12-11,4.665629860031104,5.7542768273716955,4.976671850699844,3.7325038880248833,3.1104199066874028,2.021772939346812,2.021772939346812,0.7776049766718507,-1.5552099533437014,-1.5552099533437014
2019-01-16,0.14705882352941177,0.14705882352941177,-0.14705882352941177,-0.8823529411764706,-2.5,-2.3529411764705883,-1.6176470588235294,-1.7647058823529411,-0.14705882352941177,0.29411764705882354
2019-03-04,0.7352941176470589,-1.1764705882352942,-0.7352941176470589,-0.7352941176470589,-1.7647058823529411,-1.7647058823529411,-1.7647058823529411,-1.911764705882353,-2.6470588235294117,-4.5588235294117645
2019-05-13,0.3194888178913738,-1.597444089456869,-3.0351437699680512,-4.63258785942492,-6.7092651757188495,-5.111821086261981,-5.431309904153355,-6.5495207667731625,-5.271565495207668,-5.111821086261981
2019-05-14,-0.9646302250803859,-2.4115755627009645,-4.019292604501608,-6.109324758842444,-4.501607717041801,-4.823151125401929,-5.948553054662379,-4.662379421221865,-4.501607717041801,-4.340836012861736
