매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-25,0.0,-1.8248175182481752,-2.18978102189781,-2.372262773722628,-3.832116788321168,-4.927007299270073,-4.014598540145985,-4.014598540145985,-4.197080291970803,-5.109489051094891
2014-02-25,0.5870841487279843,0.0,1.5655577299412915,2.73972602739726,4.892367906066537,4.6966731898238745,4.6966731898238745,6.653620352250489,4.6966731898238745,4.305283757338552
2014-06-17,0.0,-1.238390092879257,-1.08359133126935,-0.6191950464396285,0.0,0.15479876160990713,-0.7739938080495357,6.656346749226006,12.229102167182663,12.693498452012383
2014-07-24,5.7057057057057055,5.255255255255255,1.951951951951952,1.0510510510510511,-0.45045045045045046,-1.5015015015015014,0.6006006006006006,1.6516516516516517,1.951951951951952,2.1021021021021022
2014-08-07,-0.145985401459854,-0.7299270072992701,-4.37956204379562,-6.131386861313868,-5.839416058394161,-12.262773722627736,-11.678832116788321,-12.700729927007298,-11.094890510948906,-11.24087591240876
2014-08-08,-0.2932551319648094,-3.9589442815249267,-5.718475073313783,-5.425219941348973,-11.87683284457478,-11.290322580645162,-12.316715542521994,-10.703812316715542,-10.850439882697946,-12.17008797653959
2014-08-20,-0.975609756097561,-1.1382113821138211,-2.6016260162601625,-4.065040650406504,-3.4146341463414633,-2.6016260162601625,-2.113821138211382,-0.8130081300813008,-0.16260162601626016,-0.6504065040650406
2014-09-25,0.0,-3.755868544600939,-2.0344287949921753,-4.068857589984351,-6.416275430359938,-6.416275430359938,-8.92018779342723,-12.67605633802817,-11.737089201877934,-11.424100156494523
2014-10-10,0.3546099290780142,-0.1773049645390071,2.127659574468085,1.2411347517730495,0.3546099290780142,0.3546099290780142,-0.1773049645390071,1.2411347517730495,2.482269503546099,3.5460992907801416
2014-10-13,0.0,2.3090586145648313,1.4209591474245116,0.5328596802841918,0.5328596802841918,0.0,1.4209591474245116,2.664298401420959,3.730017761989343,3.552397868561279
2014-10-14,1.7667844522968197,0.8833922261484098,0.0,0.0,-0.5300353356890459,0.8833922261484098,2.1201413427561837,3.1802120141342756,3.0035335689045937,0.7067137809187279
2014-10-15,0.0,-0.8756567425569177,-0.8756567425569177,-1.4010507880910683,0.0,1.2259194395796849,2.276707530647986,2.1015761821366024,-0.17513134851138354,-0.3502626970227671
2014-10-16,-0.1763668430335097,-0.1763668430335097,-0.7054673721340388,0.7054673721340388,1.9400352733686066,2.998236331569665,2.821869488536155,0.5291005291005291,0.3527336860670194,-1.4109347442680775
2014-10-28,0.0,-1.757469244288225,-1.2302284710017575,0.0,0.8787346221441125,1.5817223198594024,1.9332161687170475,2.2847100175746924,1.5817223198594024,1.2302284710017575
2014-10-29,-3.6206896551724137,-3.103448275862069,-1.896551724137931,-1.0344827586206897,-0.3448275862068966,0.0,0.3448275862068966,-0.3448275862068966,-0.6896551724137931,-2.7586206896551726
2014-11-10,0.0,-2.0833333333333335,-4.513888888888889,-2.7777777777777777,-1.0416666666666667,-0.8680555555555556,-0.6944444444444444,-0.5208333333333334,-0.3472222222222222,-0.6944444444444444
2014-11-11,-2.0833333333333335,-4.513888888888889,-2.7777777777777777,-1.0416666666666667,-0.8680555555555556,-0.6944444444444444,-0.5208333333333334,-0.3472222222222222,-0.6944444444444444,-0.5208333333333334
2014-11-27,-0.5263157894736842,-2.1052631578947367,-1.7543859649122806,-1.4035087719298245,-1.5789473684210527,-1.0526315789473684,-1.2280701754385965,-0.17543859649122806,0.17543859649122806,-1.0526315789473684
2014-11-28,-1.5873015873015872,-1.2345679012345678,-0.8818342151675485,-1.0582010582010581,-0.5291005291005291,-0.7054673721340388,0.3527336860670194,0.7054673721340388,-0.5291005291005291,-0.3527336860670194
2014-12-01,0.9009009009009009,1.2612612612612613,1.0810810810810811,1.6216216216216217,1.4414414414414414,2.5225225225225225,2.8828828828828827,1.6216216216216217,1.8018018018018018,1.8018018018018018
2014-12-02,0.5366726296958855,0.35778175313059035,0.8944543828264758,0.7155635062611807,1.7889087656529516,2.146690518783542,0.8944543828264758,1.073345259391771,1.073345259391771,-0.17889087656529518
2014-12-03,0.17857142857142858,0.7142857142857143,0.5357142857142857,1.6071428571428572,1.9642857142857142,0.7142857142857143,0.8928571428571429,0.8928571428571429,-0.35714285714285715,1.0714285714285714
2015-10-26,0.2881844380403458,0.0,0.0,2.3054755043227666,-2.881844380403458,-8.93371757925072,-7.92507204610951,-6.772334293948127,-7.060518731988473,-8.069164265129682
2015-10-27,0.28901734104046245,0.28901734104046245,2.601156069364162,-2.601156069364162,-8.670520231213873,-7.658959537572255,-6.502890173410405,-6.791907514450867,-7.803468208092486,-6.791907514450867
2015-10-28,0.0,2.3054755043227666,-2.881844380403458,-8.93371757925072,-7.92507204610951,-6.772334293948127,-7.060518731988473,-8.069164265129682,-7.060518731988473,-7.92507204610951
2015-10-29,2.3054755043227666,-2.881844380403458,-8.93371757925072,-7.92507204610951,-6.772334293948127,-7.060518731988473,-8.069164265129682,-7.060518731988473,-7.92507204610951,-7.780979827089337
2015-10-30,-5.46984572230014,-11.360448807854137,-10.378681626928472,-9.256661991584853,-9.537166900420758,-10.518934081346423,-9.537166900420758,-10.378681626928472,-10.23842917251052,-11.640953716690042
2015-11-02,-3.8051750380517504,-2.73972602739726,-1.5220700152207,-1.82648401826484,-2.8919330289193304,-1.82648401826484,-2.73972602739726,-2.5875190258751903,-4.109589041095891,-4.109589041095891
2015-12-23,-0.794912559618442,0.0,-0.9538950715421304,-2.2257551669316373,-3.8155802861685215,-3.338632750397456,-1.9077901430842608,-3.338632750397456,-3.4976152623211445,-4.133545310015898
2015-12-24,0.8012820512820513,-0.16025641025641027,-1.4423076923076923,-3.0448717948717947,-2.5641025641025643,-1.1217948717948718,-2.5641025641025643,-2.7243589743589745,-3.3653846153846154,-2.0833333333333335
2015-12-28,-0.7961783439490446,-2.070063694267516,-3.662420382165605,-3.1847133757961785,-1.7515923566878981,-3.1847133757961785,-3.343949044585987,-3.9808917197452227,-2.7070063694267517,-6.050955414012739
2015-12-29,0.49019607843137253,-1.1437908496732025,-0.6535947712418301,0.8169934640522876,-0.6535947712418301,-0.8169934640522876,-1.4705882352941178,-0.16339869281045752,-3.5947712418300655,-3.4313725490196076
2016-01-20,3.8155802861685215,3.8155802861685215,4.133545310015898,2.5437201907790143,2.066772655007949,2.7027027027027026,3.4976152623211445,1.7488076311605723,-1.7488076311605723,-1.1128775834658187
2016-01-21,0.46153846153846156,0.7692307692307693,-0.7692307692307693,-1.2307692307692308,-0.6153846153846154,0.15384615384615385,-1.5384615384615385,-4.923076923076923,-4.3076923076923075,-1.2307692307692308
2016-01-22,-0.6069802731411229,-2.12443095599393,-2.579666160849772,-1.9726858877086495,-1.2139605462822458,-2.8831562974203337,-6.22154779969651,-5.614567526555387,-2.579666160849772,-2.579666160849772
2016-01-25,-1.3761467889908257,-1.834862385321101,-1.2232415902140672,-0.45871559633027525,-2.140672782874618,-5.504587155963303,-4.892966360856269,-1.834862385321101,-1.834862385321101,-1.3761467889908257
2016-01-26,-0.15552099533437014,0.4665629860031104,1.244167962674961,-0.4665629860031104,-3.8880248833592534,-3.265940902021773,-0.15552099533437014,-0.15552099533437014,0.3110419906687403,0.7776049766718507
2016-01-27,0.9375,1.71875,0.0,-3.4375,-2.8125,0.3125,0.3125,0.78125,1.25,3.125
2016-01-28,0.7739938080495357,-0.9287925696594427,-4.3343653250774,-3.7151702786377707,-0.6191950464396285,-0.6191950464396285,-0.15479876160990713,0.30959752321981426,2.1671826625387,3.0959752321981426
2016-01-29,1.1058451816745656,-2.3696682464454977,-1.7377567140600316,1.4218009478672986,1.4218009478672986,1.8957345971563981,2.3696682464454977,4.265402843601896,5.213270142180095,3.0015797788309637
2016-02-01,-3.4375,-2.8125,0.3125,0.3125,0.78125,1.25,3.125,4.0625,1.875,1.875
2016-02-02,0.6472491909385113,3.883495145631068,3.883495145631068,4.368932038834951,4.854368932038835,6.796116504854369,7.766990291262136,5.501618122977346,5.501618122977346,5.501618122977346
2016-02-03,2.8846153846153846,2.8846153846153846,3.3653846153846154,3.8461538461538463,5.769230769230769,6.730769230769231,4.487179487179487,4.487179487179487,4.487179487179487,1.7628205128205128
2016-02-04,-0.46511627906976744,0.0,0.46511627906976744,2.3255813953488373,3.255813953488372,1.0852713178294573,1.0852713178294573,1.0852713178294573,-1.550387596899225,-1.0852713178294573
2016-04-27,-1.779935275080906,-1.2944983818770226,-1.6181229773462784,-0.32362459546925565,-0.8090614886731392,-0.4854368932038835,-0.4854368932038835,-0.970873786407767,-1.4563106796116505,-1.2944983818770226
2016-04-28,0.4942339373970346,0.16474464579901152,1.4827018121911038,0.9884678747940692,1.3179571663920921,1.3179571663920921,0.8237232289950577,0.32948929159802304,0.4942339373970346,0.32948929159802304
2016-04-29,-0.32786885245901637,0.9836065573770492,0.4918032786885246,0.819672131147541,0.819672131147541,0.32786885245901637,-0.16393442622950818,0.0,-0.16393442622950818,-0.9836065573770492
2016-05-12,0.32894736842105265,0.16447368421052633,-0.6578947368421053,-0.8223684210526315,0.16447368421052633,-0.4934210526315789,-1.3157894736842106,-0.9868421052631579,-0.6578947368421053,-0.16447368421052633
2016-05-13,-0.16393442622950818,-0.9836065573770492,-1.1475409836065573,-0.16393442622950818,-0.819672131147541,-1.639344262295082,-1.3114754098360655,-0.9836065573770492,-0.4918032786885246,-0.32786885245901637
2016-05-16,0.0,-0.16556291390728478,0.8278145695364238,0.16556291390728478,-0.6622516556291391,-0.33112582781456956,0.0,0.4966887417218543,0.6622516556291391,0.6622516556291391
2016-06-10,1.174496644295302,0.6711409395973155,1.5100671140939597,1.0067114093959733,-4.530201342281879,-2.5167785234899327,-4.194630872483222,-1.5100671140939597,-0.5033557046979866,-0.33557046979865773
2016-06-13,-0.4975124378109453,0.33167495854063017,-0.16583747927031509,-5.638474295190713,-3.648424543946932,-5.306799336650083,-2.6533996683250414,-1.658374792703151,-1.492537313432836,-1.658374792703151
2016-06-14,0.8333333333333334,0.3333333333333333,-5.166666666666667,-3.1666666666666665,-4.833333333333333,-2.1666666666666665,-1.1666666666666667,-1.0,-1.1666666666666667,-0.8333333333333334
2016-06-22,1.7152658662092624,1.8867924528301887,1.7152658662092624,2.058319039451115,1.7152658662092624,1.7152658662092624,1.3722126929674099,1.0291595197255574,1.0291595197255574,0.8576329331046312
2016-06-23,-0.5025125628140703,-0.6700167504187605,-0.33500837520938026,-0.6700167504187605,-0.6700167504187605,-1.0050251256281406,-1.340033500837521,-1.340033500837521,-1.5075376884422111,-1.340033500837521
2017-12-20,-1.095290251916758,-1.5334063526834611,-1.7524644030668126,-0.7667031763417306,-0.43811610076670315,-0.32858707557502737,0.32858707557502737,-0.10952902519167579,-0.6571741511500547,-1.642935377875137
2017-12-21,-0.22197558268590456,-0.4439511653718091,0.5549389567147613,0.8879023307436182,0.9988901220865705,1.664816870144284,1.2208657047724751,0.6659267480577137,-0.33296337402885684,-0.5549389567147613
2017-12-22,-0.22246941045606228,0.778642936596218,1.1123470522803114,1.2235817575083425,1.8909899888765296,1.4460511679644048,0.8898776418242491,-0.11123470522803114,-0.3337041156840934,-0.44493882091212456
2017-12-26,1.0033444816053512,1.3377926421404682,1.4492753623188406,2.118171683389075,1.6722408026755853,1.1148272017837235,0.11148272017837235,-0.11148272017837235,-0.2229654403567447,1.2263099219620959
2017-12-27,0.33112582781456956,0.44150110375275936,1.1037527593818985,0.6622516556291391,0.11037527593818984,-0.8830022075055187,-1.1037527593818985,-1.2141280353200883,0.22075055187637968,0.5518763796909493
2018-03-06,0.42643923240938164,0.42643923240938164,0.10660980810234541,-0.31982942430703626,-1.5991471215351811,-0.9594882729211087,-1.3859275053304905,-2.985074626865672,-2.55863539445629,-0.42643923240938164
2018-03-07,0.0,-0.3184713375796178,-0.7430997876857749,-2.0169851380042463,-1.3800424628450105,-1.8046709129511678,-3.397027600849257,-2.9723991507430996,-0.8492569002123143,0.21231422505307856
2018-03-08,-0.3184713375796178,-0.7430997876857749,-2.0169851380042463,-1.3800424628450105,-1.8046709129511678,-3.397027600849257,-2.9723991507430996,-0.8492569002123143,0.21231422505307856,-0.7430997876857749
2018-03-09,-0.42598509052183176,-1.703940362087327,-1.0649627263045793,-1.490947816826411,-3.08839190628328,-2.6624068157614484,-0.5324813631522897,0.5324813631522897,-0.42598509052183176,0.42598509052183176
2018-08-08,1.5625,1.7708333333333333,2.2916666666666665,1.9791666666666667,0.625,1.875,1.3541666666666667,0.8333333333333334,2.2916666666666665,1.875
2018-08-09,-0.5091649694501018,0.0,-0.3054989816700611,-1.629327902240326,-0.4073319755600815,-0.9164969450101833,-1.4256619144602851,0.0,-0.4073319755600815,-0.20366598778004075
2018-08-10,0.30643513789581206,0.0,-1.3278855975485189,-0.10214504596527069,-0.6128702757916241,-1.1235955056179776,0.30643513789581206,-0.10214504596527069,0.10214504596527069,1.8386108273748722
2018-08-13,-0.3054989816700611,-1.629327902240326,-0.4073319755600815,-0.9164969450101833,-1.4256619144602851,0.0,-0.4073319755600815,-0.20366598778004075,1.5274949083503055,1.7311608961303462
2018-08-14,-1.4285714285714286,-0.20408163265306123,-0.7142857142857143,-1.2244897959183674,0.20408163265306123,-0.20408163265306123,0.0,1.7346938775510203,1.9387755102040816,1.836734693877551
2018-08-16,1.2422360248447204,0.7246376811594203,0.2070393374741201,1.6563146997929608,1.2422360248447204,1.4492753623188406,3.209109730848861,3.4161490683229814,3.3126293995859215,2.380952380952381
2018-09-04,-1.383399209486166,-1.482213438735178,-1.383399209486166,-1.1857707509881423,-1.1857707509881423,-2.1739130434782608,-2.3715415019762847,-2.4703557312252964,-3.1620553359683794,-3.0632411067193677
2018-09-05,0.0,0.10030090270812438,0.30090270812437314,0.30090270812437314,-0.7021063189568706,-0.9027081243731193,-1.0030090270812437,-1.7051153460381143,-1.60481444332999,-2.3069207622868606
2018-09-06,0.0,0.20040080160320642,0.20040080160320642,-0.8016032064128257,-1.002004008016032,-1.1022044088176353,-1.8036072144288577,-1.7034068136272544,-2.404809619238477,-2.1042084168336674
2018-09-07,-0.398406374501992,-0.398406374501992,-1.3944223107569722,-1.593625498007968,-1.6932270916334662,-2.3904382470119523,-2.2908366533864544,-2.9880478087649402,-2.689243027888446,-4.083665338645418
2018-09-10,-0.1996007984031936,-1.1976047904191616,-1.3972055888223553,-1.4970059880239521,-2.1956087824351296,-2.095808383233533,-2.7944111776447107,-2.4950099800399204,-3.8922155688622753,-5.788423153692615
2018-09-11,-1.0,-1.2,-1.3,-2.0,-1.9,-2.6,-2.3,-3.7,-5.6,-5.5
2018-09-19,0.20512820512820512,-1.2307692307692308,-3.1794871794871793,-3.076923076923077,-6.564102564102564,-14.35897435897436,-12.615384615384615,-14.153846153846153,-11.897435897435898,-9.743589743589743
2018-09-20,-1.2307692307692308,-3.1794871794871793,-3.076923076923077,-6.564102564102564,-14.35897435897436,-12.615384615384615,-14.153846153846153,-11.897435897435898,-9.743589743589743,-8.820512820512821
2018-09-21,-1.9730010384215992,-1.8691588785046729,-5.399792315680166,-13.291796469366563,-11.526479750778817,-13.08411214953271,-10.799584631360332,-8.61889927310488,-7.684319833852544,-8.09968847352025
2018-10-05,1.0588235294117647,3.5294117647058822,4.588235294117647,4.117647058823529,4.9411764705882355,2.7058823529411766,2.4705882352941178,-0.23529411764705882,2.9411764705882355,-0.47058823529411764
2018-10-08,2.3255813953488373,3.372093023255814,2.9069767441860463,3.7209302325581395,1.5116279069767442,1.2790697674418605,-1.3953488372093024,1.744186046511628,-1.627906976744186,-0.46511627906976744
2018-10-10,2.0665901262916186,1.6073478760045925,2.4110218140068884,0.2296211251435132,0.0,-2.640642939150402,0.4592422502870264,-2.8702640642939152,-1.722158438576349,-0.4592422502870264
2018-10-25,2.0881670533642693,2.0881670533642693,1.8561484918793503,4.872389791183295,5.684454756380511,5.336426914153132,4.9883990719257545,4.872389791183295,5.568445475638051,4.872389791183295
2018-10-26,-1.0123734533183353,-1.2373453318335208,1.687289088863892,2.4746906636670416,2.137232845894263,1.7997750281214848,1.687289088863892,2.3622047244094486,1.687289088863892,0.4499437570303712
2018-11-07,-0.6593406593406593,-1.8681318681318682,-2.857142857142857,-4.5054945054945055,-5.4945054945054945,-5.714285714285714,-5.934065934065934,-4.835164835164835,-4.175824175824176,-3.8461538461538463
2018-11-23,2.159090909090909,2.840909090909091,3.409090909090909,2.0454545454545454,2.3863636363636362,1.0227272727272727,0.7954545454545454,1.25,1.8181818181818181,2.272727272727273
2018-11-26,0.6674082313681868,1.2235817575083425,-0.11123470522803114,0.22246941045606228,-1.1123470522803114,-1.3348164627363737,-0.8898776418242491,-0.3337041156840934,0.11123470522803114,0.11123470522803114
2018-11-27,1.3363028953229399,0.0,0.33407572383073497,-1.0022271714922049,-1.2249443207126949,-0.779510022271715,-0.22271714922049,0.22271714922049,0.22271714922049,0.44543429844098
2018-12-05,0.4484304932735426,0.8968609865470852,0.8968609865470852,1.1210762331838564,3.811659192825112,3.811659192825112,4.932735426008969,4.260089686098655,2.1300448430493275,2.242152466367713
2018-12-06,0.8968609865470852,0.8968609865470852,1.1210762331838564,3.811659192825112,3.811659192825112,4.932735426008969,4.260089686098655,2.1300448430493275,2.242152466367713,4.0358744394618835
2018-12-07,0.0,0.2222222222222222,2.888888888888889,2.888888888888889,4.0,3.3333333333333335,1.2222222222222223,1.3333333333333333,3.111111111111111,4.0
2018-12-10,1.2345679012345678,3.9281705948372614,3.9281705948372614,5.05050505050505,4.377104377104377,2.244668911335578,2.356902356902357,4.1526374859708195,5.05050505050505,5.162738496071829
2018-12-11,2.6607538802660753,2.6607538802660753,3.7694013303769403,3.104212860310421,0.9977827050997783,1.1086474501108647,2.882483370288248,3.7694013303769403,3.8802660753880267,3.3259423503325944
2018-12-12,0.0,1.079913606911447,0.4319654427645788,-1.6198704103671706,-1.511879049676026,0.2159827213822894,1.079913606911447,1.187904967602592,0.6479481641468683,1.4038876889848813
2018-12-13,1.408450704225352,0.7583965330444203,-1.3001083423618636,-1.191765980498375,0.5417118093174431,1.408450704225352,1.5167930660888407,0.9750812567713976,1.733477789815818,1.408450704225352
2019-01-24,-1.8315018315018314,-1.098901098901099,-2.0146520146520146,-4.761904761904762,-4.029304029304029,-0.7326007326007326,-1.098901098901099,-1.098901098901099,-0.18315018315018314,4.945054945054945
2019-03-08,1.4492753623188406,-0.9057971014492754,-2.1739130434782608,1.0869565217391304,5.253623188405797,-2.536231884057971,5.797101449275362,12.13768115942029,12.318840579710145,5.615942028985507
2019-03-11,-3.3568904593639575,-4.593639575971731,-1.4134275618374559,2.65017667844523,-4.946996466431095,3.1802120141342756,9.363957597173146,9.540636042402827,3.0035335689045937,10.424028268551236
2019-04-05,-2.0833333333333335,-1.8055555555555556,-4.861111111111111,-8.333333333333334,-8.75,-9.027777777777779,-11.11111111111111,-12.5,-12.777777777777779,-15.0
2019-06-05,-2.337228714524207,-2.337228714524207,-3.672787979966611,-3.672787979966611,-3.5058430717863107,-3.5058430717863107,-4.006677796327212,-6.010016694490818,-7.178631051752921,-8.180300500834724
2019-06-27,-0.6920415224913494,-4.671280276816609,-8.650519031141869,-6.228373702422146,-4.671280276816609,-4.1522491349480966,-3.8062283737024223,-4.498269896193771,-5.190311418685121,-7.439446366782007
2019-11-26,-0.3015075376884422,-0.3015075376884422,1.306532663316583,1.9095477386934674,1.7085427135678393,2.9145728643216082,3.7185929648241207,4.522613065326633,4.321608040201005,3.919597989949749
2019-11-27,0.20202020202020202,1.8181818181818181,2.4242424242424243,2.2222222222222223,3.4343434343434343,4.242424242424242,5.05050505050505,4.848484848484849,4.444444444444445,5.05050505050505
2019-11-28,1.6129032258064515,2.217741935483871,2.0161290322580645,3.225806451612903,4.032258064516129,4.838709677419355,4.637096774193548,4.233870967741935,4.838709677419355,4.435483870967742
2019-11-29,-0.5882352941176471,-0.7843137254901961,0.39215686274509803,1.1764705882352942,1.9607843137254901,1.7647058823529411,1.3725490196078431,1.9607843137254901,1.5686274509803921,1.5686274509803921
2019-12-02,-0.5893909626719057,0.5893909626719057,1.37524557956778,2.161100196463654,1.9646365422396856,1.5717092337917484,2.161100196463654,1.768172888015717,1.768172888015717,2.75049115913556
