매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-27,-0.36363636363636365,1.8181818181818181,2.727272727272727,3.6363636363636362,3.6363636363636362,4.909090909090909,5.2727272727272725,6.363636363636363,5.454545454545454,6.363636363636363
2013-06-28,2.18978102189781,3.102189781021898,4.014598540145985,4.014598540145985,5.291970802919708,5.656934306569343,6.751824817518248,5.839416058394161,6.751824817518248,6.021897810218978
2013-07-30,-1.6778523489932886,-0.6711409395973155,-0.5033557046979866,-1.8456375838926173,-1.174496644295302,-2.1812080536912752,-1.342281879194631,-2.684563758389262,-3.0201342281879193,-2.684563758389262
2013-07-31,0.6802721088435374,0.8503401360544217,-0.5102040816326531,0.17006802721088435,-0.8503401360544217,0.0,-1.3605442176870748,-1.7006802721088434,-1.3605442176870748,-3.2312925170068025
2013-08-01,0.16891891891891891,-1.1824324324324325,-0.5067567567567568,-1.5202702702702702,-0.6756756756756757,-2.027027027027027,-2.364864864864865,-2.027027027027027,-3.885135135135135,-3.2094594594594597
2013-08-02,-1.349072512647555,-0.6745362563237775,-1.6863406408094435,-0.8431703204047217,-2.1922428330522767,-2.5295109612141653,-2.1922428330522767,-4.0472175379426645,-3.372681281618887,-4.5531197301854975
2013-08-05,0.6837606837606838,-0.3418803418803419,0.5128205128205128,-0.8547008547008547,-1.1965811965811965,-0.8547008547008547,-2.735042735042735,-2.051282051282051,-3.247863247863248,-3.4188034188034186
2013-08-16,-0.7017543859649122,-0.8771929824561403,-0.8771929824561403,-1.7543859649122806,-0.8771929824561403,-0.7017543859649122,2.1052631578947367,2.280701754385965,-0.3508771929824561,-0.5263157894736842
2013-08-19,-0.70298769771529,-0.70298769771529,-1.5817223198594024,-0.70298769771529,-0.5272407732864675,2.2847100175746924,2.460456942003515,-0.1757469244288225,-0.351493848857645,-1.2302284710017575
2013-08-20,0.1773049645390071,-0.7092198581560284,0.1773049645390071,0.3546099290780142,3.1914893617021276,3.368794326241135,0.7092198581560284,0.5319148936170213,-0.3546099290780142,-1.2411347517730495
2013-08-21,-1.5817223198594024,-0.70298769771529,-0.5272407732864675,2.2847100175746924,2.460456942003515,-0.1757469244288225,-0.351493848857645,-1.2302284710017575,-2.10896309314587,-2.81195079086116
2013-08-22,0.5338078291814946,0.7117437722419929,3.5587188612099645,3.736654804270463,1.0676156583629892,0.8896797153024911,0.0,-0.8896797153024911,-1.601423487544484,-2.491103202846975
2013-08-30,-0.7067137809187279,-1.5901060070671378,-2.2968197879858656,-3.1802120141342756,-3.0035335689045937,-3.0035335689045937,-1.9434628975265018,-1.9434628975265018,-1.4134275618374559,0.0
2013-09-02,-0.7130124777183601,-1.4260249554367201,-2.3172905525846703,-2.1390374331550803,-2.1390374331550803,-1.0695187165775402,-1.0695187165775402,-0.5347593582887701,0.8912655971479501,-0.5347593582887701
2013-09-03,-0.539568345323741,-1.4388489208633093,-1.2589928057553956,-1.2589928057553956,-0.17985611510791366,-0.17985611510791366,0.3597122302158273,1.7985611510791366,0.3597122302158273,-0.17985611510791366
2013-09-04,-0.9041591320072333,-0.7233273056057866,-0.7233273056057866,0.3616636528028933,0.3616636528028933,0.9041591320072333,2.3508137432188065,0.9041591320072333,0.3616636528028933,2.7124773960216997
2013-09-05,-0.3629764065335753,-0.3629764065335753,0.7259528130671506,0.7259528130671506,1.2704174228675136,2.722323049001815,1.2704174228675136,0.7259528130671506,3.0852994555353903,3.266787658802178
2013-09-30,1.5957446808510638,2.127659574468085,2.127659574468085,2.127659574468085,1.7730496453900708,1.7730496453900708,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.8865248226950354
2013-11-01,-0.676818950930626,-0.1692047377326565,0.338409475465313,0.338409475465313,1.015228426395939,5.414551607445008,12.013536379018612,25.71912013536379,25.888324873096447,25.71912013536379
2013-11-04,0.0,0.5084745762711864,0.5084745762711864,1.1864406779661016,5.593220338983051,12.203389830508474,25.93220338983051,26.10169491525424,25.93220338983051,25.93220338983051
2013-11-05,0.5084745762711864,0.5084745762711864,1.1864406779661016,5.593220338983051,12.203389830508474,25.93220338983051,26.10169491525424,25.93220338983051,25.93220338983051,26.10169491525424
2013-11-06,-0.5033557046979866,0.16778523489932887,4.530201342281879,11.073825503355705,24.664429530201343,24.83221476510067,24.664429530201343,24.664429530201343,24.83221476510067,24.664429530201343
2013-11-07,0.33613445378151263,4.705882352941177,11.260504201680673,24.873949579831933,25.04201680672269,24.873949579831933,24.873949579831933,25.04201680672269,24.873949579831933,24.873949579831933
2013-11-08,3.660565723793677,10.149750415973378,23.62728785357737,23.793677204658902,23.62728785357737,23.62728785357737,23.793677204658902,23.62728785357737,23.62728785357737,23.62728785357737
2013-11-19,0.0,0.0,0.0,0.0,0.0,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.5383580080753702
2013-11-20,0.0,0.0,0.0,0.0,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.5383580080753702,0.4037685060565276
2013-11-21,0.0,0.0,0.0,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.5383580080753702,0.4037685060565276,1.0767160161507403
2013-11-22,0.0,0.0,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.13458950201884254,0.5383580080753702,0.4037685060565276,1.0767160161507403,0.4037685060565276
2013-12-30,-0.13245033112582782,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,-0.26490066225165565,-0.13245033112582782,-0.13245033112582782,-0.6622516556291391,-0.3973509933774834,-0.26490066225165565
2014-01-02,-0.398406374501992,-0.398406374501992,-0.398406374501992,0.0,0.13280212483399734,0.13280212483399734,-0.398406374501992,-0.13280212483399734,0.0,0.2656042496679947
2014-01-03,0.0,0.0,0.4,0.5333333333333333,0.5333333333333333,0.0,0.26666666666666666,0.4,0.6666666666666666,0.4
2014-01-16,-0.9210526315789473,-0.7894736842105263,-1.0526315789473684,-0.6578947368421053,-0.9210526315789473,-1.0526315789473684,-0.9210526315789473,-0.9210526315789473,-1.0526315789473684,0.0
2014-01-17,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.26666666666666666,0.4,0.4,0.26666666666666666,1.3333333333333333,1.4666666666666666
2014-01-20,-0.26525198938992045,0.13262599469496023,-0.13262599469496023,-0.26525198938992045,-0.13262599469496023,-0.13262599469496023,-0.26525198938992045,0.7957559681697612,0.9283819628647215,0.7957559681697612
2014-01-21,-0.6578947368421053,-0.9210526315789473,-1.0526315789473684,-0.9210526315789473,-0.9210526315789473,-1.0526315789473684,0.0,0.13157894736842105,0.0,0.7894736842105263
2014-01-22,0.2663115845539281,0.13315579227696406,0.2663115845539281,0.2663115845539281,0.13315579227696406,1.1984021304926764,1.3315579227696406,1.1984021304926764,1.9973368841544608,2.130492676431425
2014-02-10,-0.2597402597402597,0.12987012987012986,-0.38961038961038963,-0.6493506493506493,-0.38961038961038963,0.0,-0.5194805194805194,-0.6493506493506493,3.3766233766233764,2.3376623376623376
2014-02-11,0.12987012987012986,-0.38961038961038963,-0.6493506493506493,-0.38961038961038963,0.0,-0.5194805194805194,-0.6493506493506493,3.3766233766233764,2.3376623376623376,6.363636363636363
2014-02-12,0.26143790849673204,0.0,0.26143790849673204,0.6535947712418301,0.13071895424836602,0.0,4.052287581699346,3.0065359477124183,7.0588235294117645,6.7973856209150325
2014-02-13,0.6578947368421053,0.9210526315789473,1.3157894736842106,0.7894736842105263,0.6578947368421053,4.7368421052631575,3.6842105263157894,7.7631578947368425,7.5,8.289473684210526
2014-02-14,-0.38961038961038963,0.0,-0.5194805194805194,-0.6493506493506493,3.3766233766233764,2.3376623376623376,6.363636363636363,6.103896103896104,6.883116883116883,6.103896103896104
2014-02-26,-1.3189448441247003,-2.038369304556355,-1.1990407673860912,-1.1990407673860912,-0.9592326139088729,-1.1990407673860912,-1.079136690647482,-2.038369304556355,-2.278177458033573,-2.3980815347721824
2014-02-27,-0.6082725060827251,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.36496350364963503,-0.6082725060827251,-0.851581508515815,-0.9732360097323601,-1.094890510948905
2014-02-28,1.3530135301353015,1.3530135301353015,1.5990159901599017,1.3530135301353015,1.4760147601476015,0.4920049200492005,0.24600246002460024,0.12300123001230012,0.0,-0.984009840098401
2014-03-03,0.4878048780487805,0.7317073170731707,0.4878048780487805,0.6097560975609756,-0.36585365853658536,-0.6097560975609756,-0.7317073170731707,-0.8536585365853658,-1.829268292682927,-0.6097560975609756
2014-03-04,0.0,-0.24213075060532688,-0.12106537530266344,-1.089588377723971,-1.3317191283292977,-1.4527845036319613,-1.5738498789346247,-2.542372881355932,-1.3317191283292977,-0.7263922518159807
2014-03-05,0.0,0.12135922330097088,-0.8495145631067961,-1.0922330097087378,-1.2135922330097086,-1.3349514563106797,-2.3058252427184467,-1.0922330097087378,-0.4854368932038835,-0.4854368932038835
2014-03-06,1.8518518518518519,0.8641975308641975,0.6172839506172839,0.49382716049382713,0.37037037037037035,-0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.4814814814814814
2014-04-02,2.73972602739726,2.9680365296803655,3.8812785388127855,1.7123287671232876,-2.9680365296803655,-4.109589041095891,-3.767123287671233,-4.4520547945205475,-4.4520547945205475,-5.251141552511416
2014-04-03,-4.042553191489362,-3.1914893617021276,-5.212765957446808,-9.574468085106384,-10.638297872340425,-10.319148936170214,-10.957446808510639,-10.957446808510639,-11.702127659574469,-10.0
2014-04-04,0.5524861878453039,-1.5469613259668509,-6.077348066298343,-7.18232044198895,-6.850828729281768,-7.513812154696133,-7.513812154696133,-8.287292817679559,-6.519337016574585,-5.414364640883978
2014-04-23,-0.11507479861910241,-0.11507479861910241,-0.8055235903337169,1.4959723820483315,1.9562715765247412,0.46029919447640966,0.34522439585730724,-1.4959723820483315,-1.0356731875719218,-2.186421173762946
2014-04-24,-2.2522522522522523,-2.9279279279279278,-0.6756756756756757,-0.22522522522522523,-1.6891891891891893,-1.8018018018018018,-3.6036036036036037,-3.1531531531531534,-4.2792792792792795,-3.490990990990991
2014-04-25,1.0550996483001172,3.3997655334114887,3.868698710433763,2.3446658851113718,2.2274325908558033,0.3516998827667057,0.82063305978898,-0.3516998827667057,0.46893317702227433,-1.2895662368112544
2014-04-28,3.6427732079905994,4.112808460634548,2.5851938895417157,2.4676850763807288,0.5875440658049353,1.0575793184488838,-0.11750881316098707,0.7050528789659224,-1.0575793184488838,-1.2925969447708578
2014-04-29,1.6055045871559632,0.11467889908256881,0.0,-1.834862385321101,-1.3761467889908257,-2.522935779816514,-1.7201834862385321,-3.4403669724770642,-3.669724770642202,-5.275229357798165
2014-04-30,-1.0204081632653061,-1.1337868480725624,-2.947845804988662,-2.494331065759637,-3.6281179138321997,-2.834467120181406,-4.535147392290249,-4.761904761904762,-6.349206349206349,-5.215419501133787
2014-05-02,0.0,-1.834862385321101,-1.3761467889908257,-2.522935779816514,-1.7201834862385321,-3.4403669724770642,-3.669724770642202,-5.275229357798165,-4.128440366972477,-4.81651376146789
2014-05-07,-2.394526795895097,-1.9384264538198404,-3.0786773090079818,-2.280501710376283,-3.990877993158495,-4.218928164196123,-5.815279361459521,-4.67502850627138,-5.359179019384264,-5.359179019384264
2014-06-17,0.639386189258312,2.4296675191815855,4.092071611253197,6.3938618925831205,9.846547314578006,10.10230179028133,10.485933503836318,10.485933503836318,9.462915601023019,8.951406649616368
2014-06-18,0.8816120906801007,2.5188916876574305,4.785894206549118,8.18639798488665,8.438287153652393,8.816120906801007,8.816120906801007,7.8085642317380355,7.30478589420655,6.045340050377834
2014-06-27,-0.3492433061699651,-0.8149010477299186,-1.979045401629802,-1.3969732246798603,-2.3282887077997674,-3.1431897555296855,-0.8149010477299186,-0.8149010477299186,0.23282887077997672,0.46565774155995343
2014-06-30,0.4716981132075472,-0.7075471698113207,-0.1179245283018868,-1.0613207547169812,-1.8867924528301887,0.4716981132075472,0.4716981132075472,1.5330188679245282,1.7688679245283019,1.650943396226415
2014-07-08,0.0,1.056338028169014,1.2910798122065728,1.1737089201877935,0.9389671361502347,0.9389671361502347,1.408450704225352,1.408450704225352,1.408450704225352,1.8779342723004695
2014-07-09,-0.3472222222222222,-0.11574074074074074,-0.23148148148148148,-0.46296296296296297,-0.46296296296296297,0.0,0.0,0.0,0.46296296296296297,0.11574074074074074
2014-07-10,1.6489988221436984,1.5312131919905771,1.2956419316843346,1.2956419316843346,1.7667844522968197,1.7667844522968197,1.7667844522968197,2.237926972909305,1.8845700824499412,1.8845700824499412
2014-07-11,0.8187134502923976,0.5847953216374269,0.5847953216374269,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5204678362573099,1.1695906432748537,1.1695906432748537,0.935672514619883
2014-07-14,0.5847953216374269,0.5847953216374269,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5204678362573099,1.1695906432748537,1.1695906432748537,0.935672514619883,0.0
2014-07-15,0.0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.5813953488372093,0.5813953488372093,0.3488372093023256,-0.5813953488372093,-0.6976744186046512
2014-07-16,-0.5753739930955121,-0.5753739930955121,-0.5753739930955121,-0.11507479861910241,-0.46029919447640966,-0.46029919447640966,-0.6904487917146145,-1.6110471806674338,-1.7261219792865363,-1.4959723820483315
2014-07-17,1.527614571092832,1.527614571092832,1.9976498237367804,1.645123384253819,1.645123384253819,1.4101057579318448,0.4700352526439483,0.3525264394829612,0.5875440658049353,0.9400705052878966
2014-07-18,1.17096018735363,1.639344262295082,1.288056206088993,1.288056206088993,1.053864168618267,0.117096018735363,0.0,0.234192037470726,0.585480093676815,1.17096018735363
2014-07-21,0.46296296296296297,0.11574074074074074,0.11574074074074074,-0.11574074074074074,-1.0416666666666667,-1.1574074074074074,-0.9259259259259259,-0.5787037037037037,0.0,0.0
2014-07-22,-0.3456221198156682,-0.3456221198156682,-0.576036866359447,-1.4976958525345623,-1.6129032258064515,-1.3824884792626728,-1.0368663594470047,-0.4608294930875576,-0.4608294930875576,-0.4608294930875576
2014-07-23,-0.3456221198156682,-0.576036866359447,-1.4976958525345623,-1.6129032258064515,-1.3824884792626728,-1.0368663594470047,-0.4608294930875576,-0.4608294930875576,-0.4608294930875576,-1.0368663594470047
2014-07-24,-0.11574074074074074,-1.0416666666666667,-1.1574074074074074,-0.9259259259259259,-0.5787037037037037,0.0,0.0,0.0,-0.5787037037037037,-0.46296296296296297
2014-07-25,0.117096018735363,0.0,0.234192037470726,0.585480093676815,1.17096018735363,1.17096018735363,1.17096018735363,0.585480093676815,0.702576112412178,1.053864168618267
2014-08-11,-0.4624277456647399,-0.4624277456647399,-0.9248554913294798,-0.6936416184971098,1.2716763005780347,1.0404624277456647,1.0404624277456647,2.658959537572254,2.658959537572254,2.658959537572254
2014-08-12,0.819672131147541,0.351288056206089,0.585480093676815,2.576112412177986,2.34192037470726,2.34192037470726,3.981264637002342,3.981264637002342,3.981264637002342,3.981264637002342
2014-08-13,-0.8101851851851852,-0.5787037037037037,1.3888888888888888,1.1574074074074074,1.1574074074074074,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,3.587962962962963
2014-08-14,0.23337222870478413,2.2170361726954493,1.9836639439906651,1.9836639439906651,3.617269544924154,3.617269544924154,3.617269544924154,3.617269544924154,4.434072345390899,3.8506417736289382
2014-08-18,2.576112412177986,2.34192037470726,2.34192037470726,3.981264637002342,3.981264637002342,3.981264637002342,3.981264637002342,4.8009367681498825,4.215456674473068,3.981264637002342
2014-08-19,0.22935779816513763,0.22935779816513763,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,2.6376146788990824,2.0642201834862384,1.834862385321101,1.146788990825688
2014-08-20,1.0404624277456647,2.658959537572254,2.658959537572254,2.658959537572254,2.658959537572254,3.468208092485549,2.8901734104046244,2.658959537572254,1.9653179190751444,1.2716763005780347
2014-08-21,1.6018306636155606,1.6018306636155606,1.6018306636155606,1.6018306636155606,2.402745995423341,1.8306636155606408,1.6018306636155606,0.9153318077803204,0.2288329519450801,-0.4576659038901602
2014-08-22,0.0,0.0,0.0,0.7882882882882883,0.22522522522522523,0.0,-0.6756756756756757,-1.3513513513513513,-2.027027027027027,-2.815315315315315
2014-08-25,1.36986301369863,1.36986301369863,2.1689497716894977,1.5981735159817352,1.36986301369863,0.684931506849315,0.0,-0.684931506849315,-1.4840182648401827,-1.5981735159817352
2014-08-26,1.36986301369863,2.1689497716894977,1.5981735159817352,1.36986301369863,0.684931506849315,0.0,-0.684931506849315,-1.4840182648401827,-1.5981735159817352,-1.7123287671232876
2014-09-29,-0.1182033096926714,-0.2364066193853428,-0.7092198581560284,0.7092198581560284,-0.2364066193853428,-2.482269503546099,-2.482269503546099,-3.6643026004728134,-2.8368794326241136,-2.127659574468085
2014-09-30,0.47619047619047616,0.0,1.4285714285714286,0.47619047619047616,-1.7857142857142858,-1.7857142857142858,-2.9761904761904763,-2.142857142857143,-1.4285714285714286,-1.5476190476190477
2014-10-01,-0.35587188612099646,1.0676156583629892,0.11862396204033215,-2.1352313167259784,-2.1352313167259784,-3.3214709371293,-2.491103202846975,-1.7793594306049823,-1.8979833926453145,-2.0166073546856467
2014-10-02,0.9478672985781991,0.0,-2.251184834123223,-2.251184834123223,-3.4360189573459716,-2.6066350710900474,-1.8957345971563981,-2.014218009478673,-2.132701421800948,-1.7772511848341233
2014-10-06,0.0,-2.251184834123223,-2.251184834123223,-3.4360189573459716,-2.6066350710900474,-1.8957345971563981,-2.014218009478673,-2.132701421800948,-1.7772511848341233,-1.7772511848341233
2014-10-07,-1.5513126491646778,-1.5513126491646778,-2.7446300715990453,-1.909307875894988,-1.1933174224343674,-1.3126491646778042,-1.431980906921241,-1.0739856801909309,-1.0739856801909309,-1.431980906921241
2014-10-16,0.7317073170731707,1.0975609756097562,1.0975609756097562,0.7317073170731707,1.0975609756097562,0.0,-0.24390243902439024,-0.7317073170731707,-1.5853658536585367,-1.2195121951219512
2014-10-17,0.36319612590799033,0.36319612590799033,0.0,0.36319612590799033,-0.7263922518159807,-0.9685230024213075,-1.4527845036319613,-2.3002421307506054,-1.937046004842615,-0.9685230024213075
2014-10-20,0.0,-0.3618817852834741,0.0,-1.0856453558504222,-1.3268998793727382,-1.8094089264173703,-2.6537997587454765,-2.2919179734620023,-1.3268998793727382,-1.0856453558504222
2014-10-21,-0.4819277108433735,-0.12048192771084337,-1.2048192771084338,-1.4457831325301205,-1.927710843373494,-2.7710843373493974,-2.4096385542168677,-1.4457831325301205,-1.2048192771084338,-1.2048192771084338
2014-10-22,1.0975609756097562,0.0,-0.24390243902439024,-0.7317073170731707,-1.5853658536585367,-1.2195121951219512,-0.24390243902439024,0.0,0.0,0.24390243902439024
2014-10-23,-1.0856453558504222,-1.3268998793727382,-1.8094089264173703,-2.6537997587454765,-2.2919179734620023,-1.3268998793727382,-1.0856453558504222,-1.0856453558504222,-0.8443908323281062,-0.9650180940892642
2014-10-24,-0.24390243902439024,-0.7317073170731707,-1.5853658536585367,-1.2195121951219512,-0.24390243902439024,0.0,0.0,0.24390243902439024,0.12195121951219512,0.6097560975609756
2014-11-03,0.0,0.24390243902439024,0.12195121951219512,0.6097560975609756,0.7317073170731707,-0.24390243902439024,0.24390243902439024,0.6097560975609756,0.6097560975609756,0.7317073170731707
2014-11-18,0.0,1.7156862745098038,2.696078431372549,0.12254901960784313,-0.24509803921568626,-0.7352941176470589,-1.5931372549019607,-1.4705882352941178,-2.2058823529411766,-2.2058823529411766
2014-11-19,2.2167487684729066,3.2019704433497536,0.6157635467980296,0.24630541871921183,-0.24630541871921183,-1.1083743842364533,-0.9852216748768473,-1.7241379310344827,-1.7241379310344827,-1.477832512315271
2014-11-20,1.0856453558504222,-1.4475271411338964,-1.8094089264173703,-2.2919179734620023,-3.1363088057901085,-3.0156815440289506,-3.7394451145958985,-3.7394451145958985,-3.4981905910735827,-3.4981905910735827
2014-11-21,-0.9696969696969697,-1.3333333333333333,-1.8181818181818181,-2.6666666666666665,-2.5454545454545454,-3.272727272727273,-3.272727272727273,-3.0303030303030303,-3.0303030303030303,-3.515151515151515
2014-11-24,-0.4889975550122249,-0.9779951100244498,-1.8337408312958434,-1.7114914425427872,-2.444987775061125,-2.444987775061125,-2.2004889975550124,-2.2004889975550124,-2.6894865525672373,-2.444987775061125
2015-01-15,-0.2717391304347826,-0.4076086956521739,-0.6793478260869565,-1.358695652173913,-0.2717391304347826,-0.2717391304347826,-1.0869565217391304,-3.532608695652174,-1.2228260869565217,0.0
2015-01-23,-0.9523809523809523,-3.401360544217687,-1.08843537414966,0.1360544217687075,-0.40816326530612246,-0.272108843537415,-0.54421768707483,-0.9523809523809523,-0.9523809523809523,-0.8163265306122449
2015-01-26,-1.5256588072122053,0.8321775312066574,2.0804438280166435,1.5256588072122053,1.6643550624133148,1.3869625520110958,0.970873786407767,0.970873786407767,1.1095700416088765,0.970873786407767
2015-01-27,9.818731117824774,11.178247734138973,10.574018126888218,10.725075528700906,10.422960725075528,9.969788519637461,9.969788519637461,10.120845921450151,9.969788519637461,9.818731117824774
2015-01-28,1.2379642365887207,0.687757909215956,0.8253094910591472,0.5502063273727648,0.1375515818431912,0.1375515818431912,0.2751031636863824,0.1375515818431912,0.0,0.687757909215956
2015-01-29,-0.5434782608695652,-0.4076086956521739,-0.6793478260869565,-1.0869565217391304,-1.0869565217391304,-0.9510869565217391,-1.0869565217391304,-1.2228260869565217,-0.5434782608695652,-0.9510869565217391
2015-01-30,0.1366120218579235,-0.1366120218579235,-0.546448087431694,-0.546448087431694,-0.4098360655737705,-0.546448087431694,-0.6830601092896175,0.0,-0.4098360655737705,-1.7759562841530054
2015-02-02,-0.2728512960436562,-0.6821282401091405,-0.6821282401091405,-0.5457025920873124,-0.6821282401091405,-0.8185538881309686,-0.1364256480218281,-0.5457025920873124,-1.9099590723055935,-1.7735334242837653
2015-02-03,-0.273972602739726,-0.273972602739726,-0.136986301369863,-0.273972602739726,-0.410958904109589,0.273972602739726,-0.136986301369863,-1.5068493150684932,-1.36986301369863,-1.917808219178082
2015-02-04,0.1375515818431912,0.2751031636863824,0.1375515818431912,0.0,0.687757909215956,0.2751031636863824,-1.1004126547455295,-0.9628610729023384,-1.5130674002751032,-1.2379642365887207
2015-02-05,-1.2195121951219512,-1.3550135501355014,-1.4905149051490514,-0.8130081300813008,-1.2195121951219512,-2.5745257452574526,-2.4390243902439024,-2.9810298102981028,-2.710027100271003,-3.3875338753387534
