매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-19,2.1645021645021645,5.339105339105339,5.339105339105339,6.782106782106782,7.792207792207792,2.886002886002886,7.503607503607504,9.668109668109668,15.44011544011544,19.19191919191919
2018-12-20,2.5280898876404496,2.5280898876404496,3.932584269662921,4.915730337078652,0.1404494382022472,4.634831460674158,6.741573033707865,12.359550561797754,16.01123595505618,14.325842696629213
2019-02-15,1.411764705882353,4.588235294117647,4.9411764705882355,4.235294117647059,6.9411764705882355,10.705882352941176,7.294117647058823,8.117647058823529,10.117647058823529,10.823529411764707
2019-02-18,2.1839080459770117,2.528735632183908,1.839080459770115,4.482758620689655,8.160919540229886,4.827586206896552,5.632183908045977,7.586206896551724,8.275862068965518,5.517241379310345
2019-02-19,0.2247191011235955,-0.449438202247191,2.134831460674157,5.730337078651686,2.4719101123595504,3.258426966292135,5.168539325842697,5.842696629213483,3.146067415730337,2.4719101123595504
2019-03-22,-2.106318956870612,-0.802407221664995,-0.10030090270812438,-0.30090270812437314,-0.30090270812437314,-3.1093279839518555,-2.0060180541624875,-0.10030090270812438,0.9027081243731193,2.106318956870612
2019-04-08,0.3937007874015748,0.984251968503937,0.7874015748031497,-1.5748031496062993,-2.263779527559055,-4.330708661417323,-3.7401574803149606,-3.1496062992125986,-8.169291338582678,-6.791338582677166
2019-04-09,1.383399209486166,1.1857707509881423,-1.1857707509881423,-1.8774703557312253,-3.952569169960474,-3.3596837944664033,-2.766798418972332,-7.8063241106719365,-6.4229249011857705,-7.41106719367589
2019-04-10,-0.9671179883945842,-3.288201160541586,-3.965183752417795,-5.996131528046422,-5.415860735009671,-4.835589941972921,-9.767891682785299,-8.413926499032883,-9.381044487427467,-3.771760154738878
2019-05-07,-2.839756592292089,-1.3184584178498986,-3.0425963488843815,-6.186612576064909,-7.099391480730223,-6.085192697768763,-7.910750507099391,-6.693711967545639,-9.330628803245435,-8.316430020283976
2019-07-02,2.3076923076923075,4.358974358974359,2.1794871794871793,-2.051282051282051,6.0256410256410255,6.666666666666667,10.64102564102564,11.282051282051283,10.128205128205128,7.051282051282051
2019-07-03,1.8773466833541927,-0.2503128911138924,-4.380475594493117,3.504380475594493,4.130162703379224,8.010012515644556,8.635794743429287,7.509386733416771,4.505632040050062,4.25531914893617
2019-07-04,-0.9937888198757764,-5.093167701863354,2.732919254658385,3.3540372670807455,7.204968944099379,7.826086956521739,6.708074534161491,3.7267080745341614,3.4782608695652173,3.3540372670807455
2019-07-15,-2.7939464493597206,-3.026775320139697,-3.1431897555296855,-2.0954598370197903,-5.122235157159488,-3.492433061699651,-2.2118742724097786,-6.169965075669383,-6.40279394644936,-13.38766006984866
2019-07-16,-0.11990407673860912,-0.23980815347721823,0.8393285371702638,-2.278177458033573,-0.5995203836930456,0.7194244604316546,-3.357314148681055,-3.597122302158273,-10.79136690647482,-6.594724220623501
2019-07-24,-4.502369668246446,-4.739336492890995,-11.848341232227488,-7.701421800947867,-8.886255924170616,-6.398104265402844,-2.132701421800948,-2.251184834123223,-3.5545023696682465,-1.066350710900474
2019-08-05,-1.2135922330097086,1.3349514563106797,-1.2135922330097086,-2.6699029126213594,-1.5776699029126213,-2.1844660194174756,1.2135922330097086,1.8203883495145632,-1.0922330097087378,3.3980582524271843
2019-08-06,2.832512315270936,0.24630541871921183,-1.2315270935960592,-0.12315270935960591,-0.7389162561576355,2.70935960591133,3.3251231527093594,0.3694581280788177,4.926108374384237,7.758620689655173
2019-08-07,-1.4527845036319613,-2.9055690072639226,-1.8159806295399517,-2.4213075060532687,0.9685230024213075,1.5738498789346247,-1.3317191283292977,3.1476997578692494,5.932203389830509,4.479418886198547
2019-08-08,-2.1951219512195124,-1.0975609756097562,-1.7073170731707317,1.7073170731707317,2.317073170731707,-0.6097560975609756,3.902439024390244,6.7073170731707314,5.2439024390243905,5.121951219512195
2019-08-21,-1.0321100917431192,-1.146788990825688,-0.9174311926605505,-4.128440366972477,0.45871559633027525,1.6055045871559632,0.573394495412844,-2.408256880733945,-2.981651376146789,-3.669724770642202
2019-08-22,0.0,0.23201856148491878,-3.0162412993039442,1.6241299303944317,2.7842227378190256,1.740139211136891,-1.2761020881670533,-1.8561484918793503,-2.5522041763341066,-2.5522041763341066
2019-09-20,2.947845804988662,4.308390022675737,3.401360544217687,3.1746031746031744,0.45351473922902497,0.5668934240362812,-1.5873015873015872,2.947845804988662,1.3605442176870748,1.1337868480725624
2019-09-23,1.3215859030837005,0.44052863436123346,0.22026431718061673,-2.4229074889867843,-2.3127753303964758,-4.405286343612334,0.0,-1.5418502202643172,-1.7621145374449338,-3.0837004405286343
2019-09-24,-1.0845986984815619,-1.3015184381778742,-3.9045553145336225,-3.7960954446854664,-5.856832971800434,-1.5184381778741864,-3.036876355748373,-3.2537960954446854,-4.55531453362256,-1.5184381778741864
