매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-12,-0.4975124378109453,-2.2388059701492535,-5.472636815920398,-6.467661691542289,-3.7313432835820897,-2.487562189054726,-4.72636815920398,-5.721393034825871,-0.9950248756218906,5.721393034825871
2018-11-23,6.25,3.25,34.0,43.75,37.25,38.5,29.5,28.0,34.0,43.75
2018-11-26,-7.8125,19.642857142857142,28.348214285714285,22.544642857142858,23.660714285714285,15.625,14.285714285714286,19.642857142857142,28.348214285714285,30.580357142857142
2018-12-24,3.5714285714285716,3.373015873015873,-1.7857142857142858,-1.9841269841269842,-3.1746031746031744,-2.1825396825396823,0.1984126984126984,-2.380952380952381,1.5873015873015872,-2.1825396825396823
2018-12-26,-0.19157088122605365,-5.172413793103448,-5.363984674329502,-6.513409961685824,-5.555555555555555,-3.256704980842912,-5.747126436781609,-1.9157088122605364,-5.555555555555555,-6.704980842911877
2018-12-27,-5.172413793103448,-5.363984674329502,-6.513409961685824,-5.555555555555555,-3.256704980842912,-5.747126436781609,-1.9157088122605364,-5.555555555555555,-6.704980842911877,-8.045977011494253
2018-12-28,-1.2,-2.4,-1.4,1.0,-1.6,2.4,-1.4,-2.6,-4.0,-2.4
2019-03-07,-3.8135593220338984,-2.9661016949152543,-2.330508474576271,-3.1779661016949152,-2.7542372881355934,-6.779661016949152,-11.228813559322035,-8.474576271186441,-11.016949152542374,-9.533898305084746
2019-03-08,1.5521064301552105,2.2172949002217295,1.3303769401330376,1.7738359201773837,-2.4390243902439024,-7.095343680709535,-4.212860310421286,-6.873614190687362,-5.321507760532151,-2.4390243902439024
2019-04-09,-0.42643923240938164,-3.837953091684435,-2.771855010660981,-3.411513859275053,-1.9189765458422174,4.477611940298507,0.8528784648187633,5.330490405117271,5.970149253731344,2.985074626865672
2019-04-10,-3.218884120171674,-2.1459227467811157,-2.7896995708154506,-1.2875536480686696,5.150214592274678,1.502145922746781,6.008583690987124,6.652360515021459,3.648068669527897,3.4334763948497855
2019-04-25,1.0526315789473684,-0.21052631578947367,-4.421052631578948,-4.421052631578948,-6.105263157894737,-6.105263157894737,-0.21052631578947367,21.473684210526315,23.789473684210527,20.63157894736842
2019-04-26,-0.42016806722689076,-4.621848739495798,-4.621848739495798,-6.302521008403361,-6.302521008403361,-0.42016806722689076,21.218487394957982,23.529411764705884,20.3781512605042,20.58823529411765
2019-05-08,19.95841995841996,22.245322245322246,19.126819126819125,19.334719334719335,19.334719334719335,25.987525987525988,20.58212058212058,12.88981288981289,13.097713097713097,14.76091476091476
2019-05-09,3.5211267605633805,0.8802816901408451,1.056338028169014,1.056338028169014,6.690140845070423,2.112676056338028,-4.401408450704225,-4.225352112676056,-2.816901408450704,0.176056338028169
2019-05-10,-1.206896551724138,-1.0344827586206897,-1.0344827586206897,4.482758620689655,0.0,-6.379310344827586,-6.206896551724138,-4.827586206896552,-1.896551724137931,-2.586206896551724
2019-05-13,0.7017543859649122,0.7017543859649122,6.315789473684211,1.7543859649122806,-4.7368421052631575,-4.56140350877193,-3.1578947368421053,-0.17543859649122806,-0.8771929824561403,-1.0526315789473684
2019-06-21,-3.225806451612903,0.9216589861751152,-2.457757296466974,-5.0691244239631335,-5.6835637480798775,-6.451612903225806,-3.8402457757296466,-5.6835637480798775,-2.7649769585253456,-0.7680491551459293
2019-08-16,-2.34375,-0.46875,0.0,0.3125,4.21875,2.8125,4.53125,6.25,4.375,9.0625
2019-08-19,0.631911532385466,1.1058451816745656,1.4218009478672986,5.371248025276461,3.949447077409163,5.687203791469194,7.424960505529226,5.529225908372828,10.268562401263823,6.6350710900473935
2019-11-21,-19.620253164556964,-14.715189873417721,-14.873417721518987,-18.9873417721519,-23.97151898734177,-21.123417721518987,-19.462025316455698,-21.123417721518987,-19.936708860759495,-18.9873417721519
2019-11-22,-0.36968576709796674,-0.5545286506469501,-5.360443622920518,-11.182994454713494,-7.855822550831793,-5.914972273567468,-7.855822550831793,-6.469500924214418,-5.360443622920518,-2.033271719038817
2019-11-25,0.373134328358209,-4.477611940298507,-10.354477611940299,-6.996268656716418,-5.037313432835821,-6.996268656716418,-5.597014925373134,-4.477611940298507,-1.1194029850746268,-2.425373134328358
2019-11-26,-3.9399624765478425,-9.849906191369605,-6.472795497185741,-4.50281425891182,-6.472795497185741,-5.065666041275797,-3.9399624765478425,-0.5628517823639775,-1.876172607879925,6.378986866791744
2019-11-27,-4.662698412698413,-1.0912698412698412,0.9920634920634921,-1.0912698412698412,0.3968253968253968,1.5873015873015872,5.158730158730159,3.7698412698412698,12.5,8.134920634920634
2019-11-28,4.2887029288702925,6.485355648535565,4.2887029288702925,5.857740585774058,7.112970711297071,10.878661087866108,9.414225941422593,18.619246861924687,14.01673640167364,12.761506276150628
2019-11-29,2.106318956870612,0.0,1.5045135406218655,2.7081243731193583,6.318956870611835,4.914744232698094,13.741223671013039,9.327983951855567,8.124373119358074,-0.10030090270812438
2019-12-02,-2.06286836935167,-0.5893909626719057,0.5893909626719057,4.12573673870334,2.75049115913556,11.394891944990176,7.072691552062868,5.893909626719057,-2.161100196463654,-4.518664047151277
2019-12-03,1.402805611222445,2.6052104208416833,6.212424849699399,4.809619238476954,13.627254509018035,9.218436873747494,8.016032064128256,-0.20040080160320642,-2.6052104208416833,-1.2024048096192386
