매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-19,-1.179245283018868,-3.5377358490566038,-3.5377358490566038,-2.5943396226415096,1.4150943396226414,3.30188679245283,0.2358490566037736,-3.30188679245283,-2.358490566037736,3.7735849056603774
2010-04-28,-0.24330900243309003,0.7299270072992701,7.0559610705596105,4.622871046228711,14.841849148418492,21.16788321167883,21.41119221411192,16.54501216545012,19.221411192214113,14.841849148418492
2010-04-29,-0.7194244604316546,5.5155875299760195,3.117505995203837,13.189448441247002,19.424460431654676,19.664268585131893,14.86810551558753,17.50599520383693,13.189448441247002,5.995203836930456
2010-04-30,4.0189125295508275,1.6548463356973995,11.583924349881796,17.73049645390071,17.96690307328605,13.238770685579196,15.839243498817966,11.583924349881796,4.491725768321513,2.3640661938534278
2010-06-24,-2.1696252465483234,-3.353057199211045,-4.733727810650888,0.0,0.591715976331361,-0.9861932938856016,-3.5502958579881656,-7.495069033530572,-5.719921104536489,-3.5502958579881656
2010-07-13,-2.0242914979757085,-3.2388663967611335,-2.6315789473684212,-1.417004048582996,-0.8097165991902834,-0.6072874493927125,0.8097165991902834,-1.6194331983805668,-3.0364372469635628,-5.668016194331984
2010-07-14,-1.2396694214876034,-0.6198347107438017,0.6198347107438017,1.2396694214876034,1.4462809917355373,2.8925619834710745,0.4132231404958678,-1.0330578512396693,-3.71900826446281,-7.024793388429752
2010-09-13,1.5418502202643172,0.44052863436123346,-2.643171806167401,-1.9823788546255507,-2.202643171806167,1.3215859030837005,3.5242290748898677,2.643171806167401,0.22026431718061673,-2.643171806167401
2010-09-14,-1.511879049676026,-4.535637149028077,-3.8876889848812093,-4.103671706263499,-0.6479481641468683,1.511879049676026,0.6479481641468683,-1.7278617710583153,-4.535637149028077,-0.8639308855291576
2010-09-15,-2.857142857142857,-2.197802197802198,-2.4175824175824174,1.098901098901099,3.2967032967032965,2.4175824175824174,0.0,-2.857142857142857,0.8791208791208791,0.43956043956043955
2010-10-22,2.074688796680498,2.2821576763485476,6.846473029045643,4.979253112033195,1.8672199170124482,0.6224066390041494,2.4896265560165975,3.319502074688797,0.0,-3.112033195020747
2010-10-25,0.6122448979591837,5.1020408163265305,3.2653061224489797,0.20408163265306123,-1.0204081632653061,0.8163265306122449,1.6326530612244898,-1.6326530612244898,-4.6938775510204085,-2.0408163265306123
2010-11-25,-3.9130434782608696,-5.0,-6.739130434782608,-5.217391304347826,-3.6956521739130435,-2.391304347826087,-0.43478260869565216,1.7391304347826086,4.565217391304348,3.260869565217391
2010-12-08,-0.21008403361344538,-1.4705882352941178,-2.100840336134454,-2.100840336134454,-5.46218487394958,-4.831932773109243,0.42016806722689076,1.8907563025210083,1.4705882352941178,2.5210084033613445
2010-12-09,-0.635593220338983,-1.271186440677966,-1.271186440677966,-4.661016949152542,-4.02542372881356,1.271186440677966,2.7542372881355934,2.330508474576271,3.389830508474576,10.805084745762711
2010-12-23,-0.9541984732824428,2.099236641221374,-3.6259541984732824,-2.480916030534351,1.9083969465648856,5.7251908396946565,5.916030534351145,1.1450381679389312,2.099236641221374,0.9541984732824428
2011-05-31,-2.4734982332155475,0.17667844522968199,1.7667844522968197,1.7667844522968197,-0.35335689045936397,-2.2968197879858656,-0.35335689045936397,3.8869257950530036,5.6537102473498235,5.477031802120141
2011-06-01,2.717391304347826,4.3478260869565215,4.3478260869565215,2.1739130434782608,0.18115942028985507,2.1739130434782608,6.521739130434782,8.333333333333334,8.152173913043478,10.507246376811594
2011-06-02,1.2302284710017575,1.2302284710017575,-0.8787346221441125,-2.81195079086116,-0.8787346221441125,3.3391915641476273,5.0966608084358525,4.92091388400703,7.205623901581722,7.0298769771529
2011-06-03,1.0526315789473684,-1.0526315789473684,-2.982456140350877,-1.0526315789473684,3.1578947368421053,4.912280701754386,4.7368421052631575,7.017543859649122,6.842105263157895,4.2105263157894735
2011-06-07,-2.422145328719723,-4.325259515570934,-2.422145328719723,1.7301038062283738,3.4602076124567476,3.28719723183391,5.536332179930795,5.3633217993079585,2.7681660899653977,5.536332179930795
2011-06-08,-0.718132854578097,1.2567324955116697,5.565529622980251,7.360861759425494,7.1813285457809695,9.515260323159785,9.335727109515261,6.642728904847397,9.515260323159785,9.335727109515261
2011-06-22,3.9215686274509802,7.026143790849673,5.718954248366013,8.986928104575163,11.601307189542483,10.947712418300654,8.006535947712418,10.130718954248366,14.379084967320262,13.88888888888889
2011-06-23,2.82574568288854,1.5698587127158556,4.7095761381475665,7.221350078492936,6.593406593406593,3.767660910518053,5.808477237048666,9.89010989010989,9.419152276295133,9.576138147566718
2011-06-24,-1.2213740458015268,1.83206106870229,4.2748091603053435,3.66412213740458,0.916030534351145,2.900763358778626,6.870229007633588,6.412213740458015,6.564885496183206,5.648854961832061
2011-06-27,3.4108527131782944,5.891472868217054,5.271317829457364,2.4806201550387597,4.496124031007752,8.527131782945736,8.062015503875969,8.217054263565892,7.286821705426356,5.5813953488372094
2011-06-28,2.245508982035928,1.6467065868263473,-1.0479041916167664,0.8982035928143712,4.790419161676646,4.341317365269461,4.491017964071856,3.592814371257485,1.9461077844311376,5.9880239520958085
2011-06-29,-2.0202020202020203,-4.617604617604617,-2.7417027417027415,1.0101010101010102,0.5772005772005772,0.7215007215007215,-0.1443001443001443,-1.7316017316017316,2.1645021645021645,0.7215007215007215
2011-07-07,-0.2881844380403458,-1.8731988472622478,2.0172910662824206,0.5763688760806917,-0.2881844380403458,-1.2968299711815563,0.1440922190201729,1.2968299711815563,-2.3054755043227666,-0.8645533141210374
2011-07-08,-2.4355300859598854,1.4326647564469914,0.0,-0.8595988538681948,-1.8624641833810889,-0.4297994269340974,0.7163323782234957,-2.865329512893983,-1.4326647564469914,-3.151862464183381
2011-07-11,3.206997084548105,1.749271137026239,0.8746355685131195,-0.1457725947521866,1.3119533527696794,2.478134110787172,-1.1661807580174928,0.2915451895043732,-1.4577259475218658,-2.9154518950437316
2011-07-12,-2.785515320334262,-3.6211699164345403,-4.596100278551532,-3.203342618384401,-2.0891364902506964,-5.571030640668524,-4.178272980501393,-5.8495821727019495,-7.242339832869081,-8.07799442896936
2011-07-22,-1.3333333333333333,-2.2222222222222223,-3.259259259259259,-5.037037037037037,-6.222222222222222,-8.148148148148149,-8.148148148148149,-10.814814814814815,-11.703703703703704,-13.481481481481481
2011-08-12,-1.559792027729636,0.5199306759098787,0.0,-1.3864818024263432,4.506065857885615,9.185441941074524,16.81109185441941,15.771230502599654,15.251299826689774,12.998266897746968
2011-08-30,-0.6191950464396285,-1.238390092879257,-2.9411764705882355,-4.798761609907121,-5.572755417956657,-3.4055727554179565,-3.4055727554179565,0.15479876160990713,0.9287925696594427,0.9287925696594427
2011-08-31,-2.2970903522205206,-3.9816232771822357,-5.819295558958652,-6.584992343032159,-4.44104134762634,-4.44104134762634,-0.9188361408882083,-0.15313935681470137,-0.15313935681470137,-4.747320061255743
2011-09-01,-1.1041009463722398,-2.996845425867508,-3.7854889589905363,-1.5772870662460567,-1.5772870662460567,2.050473186119874,2.8391167192429023,2.8391167192429023,-1.8927444794952681,-7.255520504731861
2011-12-20,2.202643171806167,1.3215859030837005,-2.643171806167401,-2.790014684287812,-4.1116005873715125,-5.4331864904552125,-3.0837004405286343,-1.908957415565345,-3.0837004405286343,-7.195301027900147
2011-12-21,0.29069767441860467,-3.633720930232558,-3.7790697674418605,-5.087209302325581,-6.395348837209302,-4.069767441860465,-2.9069767441860463,-4.069767441860465,-8.13953488372093,-6.395348837209302
2012-04-27,-2.3076923076923075,-4.461538461538462,-2.769230769230769,-3.076923076923077,-4.923076923076923,-3.8461538461538463,-6.153846153846154,-4.3076923076923075,-4.923076923076923,-7.076923076923077
2012-04-30,-3.1201248049921997,-1.4040561622464898,-1.71606864274571,-3.5881435257410295,-2.49609984399376,-4.83619344773791,-2.9641185647425896,-3.5881435257410295,-5.772230889235569,-5.928237129485179
2012-05-02,2.9315960912052117,2.6058631921824102,0.6514657980456026,1.791530944625407,-0.6514657980456026,1.3029315960912051,0.6514657980456026,-1.6286644951140066,-1.791530944625407,-1.791530944625407
2012-05-03,0.6389776357827476,-1.2779552715654952,-0.1597444089456869,-2.5559105431309903,-0.6389776357827476,-1.2779552715654952,-3.5143769968051117,-3.6741214057507987,-3.6741214057507987,-5.9105431309904155
2012-05-04,-2.3696682464454977,-1.263823064770932,-3.6334913112164298,-1.7377567140600316,-2.3696682464454977,-4.581358609794629,-4.739336492890995,-4.739336492890995,-6.9510268562401265,-8.688783570300158
2012-05-14,-1.791530944625407,-1.791530944625407,-4.071661237785016,-5.863192182410423,-5.04885993485342,-5.537459283387622,-4.234527687296417,-5.2117263843648205,-9.283387622149837,-7.166123778501628
2012-05-29,-1.0452961672473868,-3.1358885017421603,-6.968641114982578,-8.013937282229966,-4.006968641114983,-3.484320557491289,-5.923344947735192,-4.006968641114983,-4.181184668989547,-1.5679442508710801
2012-06-20,-4.455445544554456,-2.31023102310231,-5.445544554455446,-6.435643564356436,-5.6105610561056105,-5.775577557755776,-5.775577557755776,-6.270627062706271,-5.775577557755776,-3.7953795379537953
2013-01-09,1.075268817204301,3.686635944700461,3.0721966205837172,2.457757296466974,2.9185867895545314,8.755760368663594,7.2196620583717355,7.526881720430108,7.2196620583717355,7.987711213517665
2013-01-10,2.118003025718608,1.51285930408472,0.9077155824508321,1.361573373676248,7.110438729198185,5.597579425113464,5.900151285930408,5.597579425113464,6.354009077155824,1.361573373676248
2013-01-11,-0.5925925925925926,-1.1851851851851851,-0.7407407407407407,4.888888888888889,3.4074074074074074,3.7037037037037037,3.4074074074074074,4.148148148148148,-0.7407407407407407,-0.5925925925925926
2013-01-14,0.15015015015015015,0.6006006006006006,6.306306306306307,4.804804804804805,5.105105105105105,4.804804804804805,5.555555555555555,0.6006006006006006,0.7507507507507507,1.5015015015015014
2013-01-15,0.14947683109118087,5.829596412556054,4.334828101644245,4.633781763826607,4.334828101644245,5.082212257100149,0.14947683109118087,0.29895366218236175,1.046337817638266,-3.1390134529147984
2013-01-16,6.146926536731634,4.6476761619190405,4.94752623688156,4.6476761619190405,5.397301349325337,0.4497751124437781,0.5997001499250375,1.3493253373313343,-2.848575712143928,-1.6491754122938531
2013-01-17,-1.6901408450704225,-1.408450704225352,-1.6901408450704225,-0.9859154929577465,-5.633802816901408,-5.492957746478873,-4.788732394366197,-8.732394366197184,-7.605633802816901,-8.873239436619718
2013-01-18,0.5747126436781609,0.28735632183908044,1.0057471264367817,-3.735632183908046,-3.5919540229885056,-2.8735632183908044,-6.896551724137931,-5.747126436781609,-7.040229885057471,-6.609195402298851
2013-01-21,-0.2857142857142857,0.42857142857142855,-4.285714285714286,-4.142857142857143,-3.4285714285714284,-7.428571428571429,-6.285714285714286,-7.571428571428571,-7.142857142857143,-7.857142857142857
2013-02-28,0.0,-0.6269592476489029,-0.4702194357366771,1.567398119122257,1.09717868338558,-0.6269592476489029,0.15673981191222572,-2.3510971786833856,-1.7241379310344827,-0.31347962382445144
2013-03-04,-0.9375,-0.78125,1.25,0.78125,-0.9375,-0.15625,-2.65625,-2.03125,-0.625,0.625
2013-03-20,0.631911532385466,0.315955766192733,-3.6334913112164298,-3.0015797788309637,-4.739336492890995,-7.109004739336493,-6.9510268562401265,-7.898894154818326,-4.265402843601896,-3.3175355450236967
2013-06-05,-1.5822784810126582,-0.31645569620253167,0.47468354430379744,-2.3734177215189876,-1.1075949367088607,-2.848101265822785,-5.379746835443038,-7.436708860759493,-4.430379746835443,-3.9556962025316458
2013-06-07,1.4492753623188406,2.254428341384863,-0.644122383252818,0.644122383252818,-1.1272141706924315,-3.7037037037037037,-5.797101449275362,-2.737520128824477,-2.254428341384863,-2.4154589371980677
2013-06-10,0.6339144215530903,-2.218700475435816,-0.9508716323296355,-2.6941362916006337,-5.229793977812995,-7.290015847860539,-4.27892234548336,-3.803486529318542,-3.9619651347068148,-4.91283676703645
2013-06-11,-2.218700475435816,-0.9508716323296355,-2.6941362916006337,-5.229793977812995,-7.290015847860539,-4.27892234548336,-3.803486529318542,-3.9619651347068148,-4.91283676703645,-3.1695721077654517
2013-07-03,0.9819967266775778,1.309328968903437,1.9639934533551555,2.2913256955810146,2.2913256955810146,2.2913256955810146,2.127659574468085,2.454991816693944,3.7643207855973815,2.9459901800327333
2013-07-04,0.3241491085899514,0.9724473257698542,1.2965964343598055,1.2965964343598055,1.2965964343598055,1.1345218800648298,1.4586709886547813,2.755267423014587,1.9448946515397083,2.106969205834684
2013-09-09,1.023890784982935,1.3651877133105803,1.023890784982935,0.6825938566552902,0.5119453924914675,0.3412969283276451,-0.17064846416382254,0.17064846416382254,-0.8532423208191127,0.0
2013-09-10,0.33783783783783783,0.0,-0.33783783783783783,-0.5067567567567568,-0.6756756756756757,-1.1824324324324325,-0.8445945945945946,-1.8581081081081081,-1.0135135135135136,-2.027027027027027
2013-10-24,2.1416803953871497,1.3179571663920921,1.812191103789127,1.3179571663920921,1.3179571663920921,-0.16474464579901152,-1.4827018121911038,-0.6589785831960461,-1.3179571663920921,-1.6474464579901154
2013-10-25,-0.6462035541195477,-0.16155088852988692,-0.6462035541195477,-0.6462035541195477,-2.10016155088853,-3.392568659127625,-2.5848142164781907,-3.231017770597738,-3.5541195476575123,-1.938610662358643
2013-10-28,-0.3225806451612903,-0.8064516129032258,-0.8064516129032258,-2.2580645161290325,-3.5483870967741935,-2.7419354838709675,-3.3870967741935485,-3.7096774193548385,-2.096774193548387,-2.903225806451613
2013-10-29,0.49019607843137253,0.49019607843137253,-0.9803921568627451,-2.287581699346405,-1.4705882352941178,-2.1241830065359477,-2.450980392156863,-0.8169934640522876,-1.6339869281045751,2.450980392156863
2013-10-30,0.819672131147541,-0.6557377049180327,-1.9672131147540983,-1.1475409836065573,-1.8032786885245902,-2.1311475409836067,-0.4918032786885246,-1.3114754098360655,2.7868852459016393,4.918032786885246
2013-10-31,-1.4634146341463414,-2.7642276422764227,-1.951219512195122,-2.6016260162601625,-2.926829268292683,-1.3008130081300813,-2.113821138211382,1.951219512195122,4.065040650406504,2.113821138211382
2013-11-01,-0.49916805324459235,0.33277870216306155,-0.33277870216306155,-0.6655574043261231,0.9983361064891847,0.16638935108153077,4.3261231281198,6.4891846921797,4.492512479201331,6.821963394342762
2013-11-04,0.8361204013377926,0.16722408026755853,-0.16722408026755853,1.5050167224080269,0.6688963210702341,4.849498327759197,7.023411371237458,5.016722408026756,7.357859531772576,7.357859531772576
2013-12-03,-0.8116883116883117,0.3246753246753247,0.0,-1.7857142857142858,-0.3246753246753247,-2.1103896103896105,0.8116883116883117,2.9220779220779223,2.5974025974025974,2.9220779220779223
2013-12-04,1.3114754098360655,0.9836065573770492,-0.819672131147541,0.6557377049180327,-1.1475409836065573,1.8032786885245902,3.9344262295081966,3.6065573770491803,3.9344262295081966,4.262295081967213
2013-12-05,-0.32362459546925565,-2.103559870550162,-0.6472491909385113,-2.4271844660194173,0.4854368932038835,2.588996763754045,2.26537216828479,2.588996763754045,2.912621359223301,3.72168284789644
2013-12-26,2.5157232704402515,1.729559748427673,4.40251572327044,0.7861635220125787,0.4716981132075472,-0.4716981132075472,-0.31446540880503143,-0.7861635220125787,-0.9433962264150944,-1.4150943396226414
2013-12-27,-0.7668711656441718,1.8404907975460123,-1.687116564417178,-1.9938650306748467,-2.914110429447853,-2.7607361963190185,-3.2208588957055215,-3.374233128834356,-3.834355828220859,-4.9079754601226995
2014-01-08,-0.6299212598425197,-0.7874015748031497,-1.2598425196850394,-2.3622047244094486,-1.2598425196850394,-2.047244094488189,-2.677165354330709,-3.937007874015748,-3.4645669291338583,-2.047244094488189
2014-01-09,-0.31645569620253167,-0.7911392405063291,-1.8987341772151898,-0.7911392405063291,-1.5822784810126582,-2.2151898734177213,-3.481012658227848,-3.0063291139240507,-1.5822784810126582,-4.272151898734177
2014-01-10,0.1597444089456869,-0.9584664536741214,0.1597444089456869,-0.6389776357827476,-1.2779552715654952,-2.5559105431309903,-2.07667731629393,-0.6389776357827476,-3.3546325878594248,-3.8338658146964857
2014-01-13,0.0,1.1290322580645162,0.3225806451612903,-0.3225806451612903,-1.6129032258064515,-1.1290322580645162,0.3225806451612903,-2.4193548387096775,-2.903225806451613,-1.7741935483870968
2014-01-14,2.1172638436482085,1.3029315960912051,0.6514657980456026,-0.6514657980456026,-0.16286644951140064,1.3029315960912051,-1.4657980456026058,-1.9543973941368078,-0.8143322475570033,-1.6286644951140066
2014-01-15,-0.6389776357827476,-1.2779552715654952,-2.5559105431309903,-2.07667731629393,-0.6389776357827476,-3.3546325878594248,-3.8338658146964857,-2.7156549520766773,-3.5143769968051117,-2.8753993610223643
2014-01-16,0.0,-1.2944983818770226,-0.8090614886731392,0.6472491909385113,-2.103559870550162,-2.588996763754045,-1.4563106796116505,-2.26537216828479,-1.6181229773462784,-2.103559870550162
2014-01-17,0.6600660066006601,1.155115511551155,2.6402640264026402,-0.16501650165016502,-0.6600660066006601,0.49504950495049505,-0.33003300330033003,0.33003300330033003,-0.16501650165016502,-0.33003300330033003
2014-01-20,0.8223684210526315,2.3026315789473686,-0.4934210526315789,-0.9868421052631579,0.16447368421052633,-0.6578947368421053,0.0,-0.4934210526315789,-0.6578947368421053,1.480263157894737
2014-01-21,1.468189233278956,-1.3050570962479608,-1.7944535073409462,-0.6525285481239804,-1.468189233278956,-0.8156606851549756,-1.3050570962479608,-1.468189233278956,0.6525285481239804,-0.4893964110929853
2014-01-29,-0.6568144499178982,-0.8210180623973727,1.3136288998357963,0.16420361247947454,-0.49261083743842365,-2.4630541871921183,-4.761904761904762,-4.433497536945813,-5.090311986863711,-5.254515599343185
2014-02-03,-0.33003300330033003,1.8151815181518152,0.6600660066006601,0.0,-1.9801980198019802,-4.29042904290429,-3.9603960396039604,-4.62046204620462,-4.785478547854786,-5.445544554455446
2014-02-04,1.9834710743801653,0.8264462809917356,0.1652892561983471,-1.8181818181818181,-4.132231404958677,-3.8016528925619837,-4.462809917355372,-4.628099173553719,-5.289256198347108,-3.4710743801652892
2014-02-05,-0.974025974025974,-1.6233766233766234,-3.5714285714285716,-5.8441558441558445,-5.51948051948052,-6.1688311688311686,-6.3311688311688314,-6.98051948051948,-5.194805194805195,-5.032467532467533
2014-02-06,-0.9803921568627451,-2.9411764705882355,-5.228758169934641,-4.901960784313726,-5.555555555555555,-5.718954248366013,-6.372549019607843,-4.57516339869281,-4.411764705882353,-4.738562091503268
2014-02-07,-1.8181818181818181,-4.132231404958677,-3.8016528925619837,-4.462809917355372,-4.628099173553719,-5.289256198347108,-3.4710743801652892,-3.3057851239669422,-3.6363636363636362,-3.8016528925619837
2014-02-21,-0.8503401360544217,-0.6802721088435374,-1.870748299319728,-0.3401360544217687,-0.17006802721088435,-0.3401360544217687,2.5510204081632653,2.380952380952381,1.3605442176870748,0.6802721088435374
2014-02-24,0.6896551724137931,-0.5172413793103449,1.0344827586206897,1.206896551724138,1.0344827586206897,3.9655172413793105,3.793103448275862,2.7586206896551726,2.0689655172413794,2.0689655172413794
2014-02-25,-1.0291595197255574,0.5145797598627787,0.6861063464837049,0.5145797598627787,3.4305317324185247,3.2590051457975986,2.229845626072041,1.5437392795883362,1.5437392795883362,1.5437392795883362
2014-02-26,1.3840830449826989,1.5570934256055364,1.3840830449826989,4.325259515570934,4.1522491349480966,3.114186851211073,2.422145328719723,2.422145328719723,2.422145328719723,2.9411764705882355
2014-02-27,-0.17006802721088435,-0.3401360544217687,2.5510204081632653,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.1904761904761905,0.5102040816326531
2014-02-28,-0.3401360544217687,2.5510204081632653,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.1904761904761905,0.5102040816326531,2.7210884353741496
2014-03-03,2.72572402044293,2.5553662691652472,1.5332197614991483,0.8517887563884157,0.8517887563884157,0.8517887563884157,1.362862010221465,0.6814310051107325,2.8960817717206133,3.2367972742759794
2014-03-04,-0.16583747927031509,-1.1608623548922057,-1.824212271973466,-1.824212271973466,-1.824212271973466,-1.3266998341625207,-1.9900497512437811,0.16583747927031509,0.4975124378109453,0.0
2014-03-05,-0.9966777408637874,-1.6611295681063123,-1.6611295681063123,-1.6611295681063123,-1.1627906976744187,-1.8272425249169435,0.33222591362126247,0.6644518272425249,0.16611295681063123,0.9966777408637874
2014-03-06,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.847457627118644,0.1694915254237288,2.3728813559322033,2.711864406779661,2.2033898305084745,3.0508474576271185,3.389830508474576
2014-03-07,0.0,0.0,0.5067567567567568,-0.16891891891891891,2.027027027027027,2.364864864864865,1.8581081081081081,2.7027027027027026,3.0405405405405403,3.885135135135135
2014-03-10,-0.3367003367003367,0.16835016835016836,-0.5050505050505051,1.6835016835016836,2.0202020202020203,1.5151515151515151,2.356902356902357,2.6936026936026938,3.5353535353535355,3.367003367003367
2014-03-11,0.5067567567567568,-0.16891891891891891,2.027027027027027,2.364864864864865,1.8581081081081081,2.7027027027027026,3.0405405405405403,3.885135135135135,3.7162162162162162,1.8581081081081081
2014-03-12,-1.1705685618729098,1.0033444816053512,1.3377926421404682,0.8361204013377926,1.6722408026755853,2.0066889632107023,2.842809364548495,2.6755852842809364,0.8361204013377926,0.8361204013377926
2014-03-13,2.027027027027027,2.364864864864865,1.8581081081081081,2.7027027027027026,3.0405405405405403,3.885135135135135,3.7162162162162162,1.8581081081081081,1.8581081081081081,0.8445945945945946
2014-03-14,-0.49261083743842365,-0.9852216748768473,-0.16420361247947454,0.16420361247947454,0.9852216748768473,0.8210180623973727,-0.9852216748768473,-0.9852216748768473,-1.9704433497536946,-2.134646962233169
2014-04-21,1.680672268907563,1.8487394957983194,0.33613445378151263,0.8403361344537815,0.16806722689075632,-0.16806722689075632,-0.8403361344537815,-1.680672268907563,0.0,0.33613445378151263
2014-04-22,0.33112582781456956,-1.1589403973509933,-0.6622516556291391,-1.3245033112582782,-1.6556291390728477,-2.3178807947019866,-3.1456953642384105,-1.490066225165563,-1.1589403973509933,-1.6556291390728477
2014-07-24,1.9900497512437811,1.9900497512437811,2.8192371475953566,2.985074626865672,3.482587064676617,3.316749585406302,2.8192371475953566,2.6533996683250414,3.1509121061359866,4.477611940298507
2014-07-25,0.3262642740619902,1.1419249592169658,1.3050570962479608,1.7944535073409462,1.6313213703099512,1.1419249592169658,0.9787928221859706,1.468189233278956,2.7732463295269167,0.9787928221859706
2014-07-28,0.32362459546925565,0.4854368932038835,0.970873786407767,0.8090614886731392,0.32362459546925565,0.16181229773462782,0.6472491909385113,1.941747572815534,0.16181229773462782,2.103559870550162
2014-07-29,0.0,0.4830917874396135,0.322061191626409,-0.1610305958132045,-0.322061191626409,0.1610305958132045,1.4492753623188406,-0.322061191626409,1.6103059581320451,2.4154589371980677
2014-07-30,0.4830917874396135,0.322061191626409,-0.1610305958132045,-0.322061191626409,0.1610305958132045,1.4492753623188406,-0.322061191626409,1.6103059581320451,2.4154589371980677,3.7037037037037037
2014-07-31,-0.16025641025641027,-0.6410256410256411,-0.8012820512820513,-0.32051282051282054,0.9615384615384616,-0.8012820512820513,1.1217948717948718,1.9230769230769231,3.2051282051282053,3.0448717948717947
2014-12-24,2.8846153846153846,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.1153846153846154,2.1153846153846154,0.5769230769230769,1.5384615384615385,0.9615384615384616,-0.19230769230769232
2014-12-26,-0.18691588785046728,-0.18691588785046728,-0.18691588785046728,-0.7476635514018691,-0.7476635514018691,-2.2429906542056073,-1.308411214953271,-1.8691588785046729,-2.9906542056074765,-3.5514018691588785
2014-12-29,-0.18691588785046728,-0.18691588785046728,-0.7476635514018691,-0.7476635514018691,-2.2429906542056073,-1.308411214953271,-1.8691588785046729,-2.9906542056074765,-3.5514018691588785,-5.233644859813084
2015-06-10,2.255639097744361,8.270676691729323,6.578947368421052,6.578947368421052,10.526315789473685,9.398496240601503,9.962406015037594,9.774436090225564,10.902255639097744,9.022556390977444
2015-06-11,5.4945054945054945,3.8461538461538463,3.8461538461538463,7.6923076923076925,6.593406593406593,7.142857142857143,6.95970695970696,8.058608058608058,6.227106227106227,6.227106227106227
2015-06-12,-1.0471204188481675,-1.0471204188481675,2.6178010471204187,1.5706806282722514,2.094240837696335,1.9197207678883073,2.966841186736475,1.2216404886561956,1.2216404886561956,1.5706806282722514
2015-06-15,-1.0471204188481675,2.6178010471204187,1.5706806282722514,2.094240837696335,1.9197207678883073,2.966841186736475,1.2216404886561956,1.2216404886561956,1.5706806282722514,-0.5235602094240838
2015-06-16,3.7037037037037037,2.6455026455026456,3.1746031746031744,2.998236331569665,4.056437389770723,2.292768959435626,2.292768959435626,2.6455026455026456,0.5291005291005291,1.5873015873015872
2015-06-17,-0.6825938566552902,-0.17064846416382254,-0.3412969283276451,0.6825938566552902,-1.023890784982935,-1.023890784982935,-0.6825938566552902,-2.7303754266211606,-1.7064846416382253,-0.8532423208191127
