매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-03,1.0186757215619695,-0.3395585738539898,-3.395585738539898,-2.3769100169779285,-7.979626485568761,-6.621392190152801,-6.621392190152801,-6.621392190152801,-8.31918505942275,-11.714770797962649
2012-07-04,-1.0118043844856661,-4.0472175379426645,-3.0354131534569984,-8.600337268128161,-7.251264755480607,-7.251264755480607,-7.251264755480607,-8.937605396290051,-12.310286677908937,-16.61045531197302
2012-07-05,-4.369747899159663,-3.361344537815126,-8.907563025210084,-7.563025210084033,-7.563025210084033,-7.563025210084033,-9.243697478991596,-12.605042016806722,-16.89075630252101,-16.89075630252101
2012-09-12,-1.856763925729443,-2.519893899204244,5.039787798408488,3.8461538461538463,7.427055702917772,14.190981432360743,14.721485411140584,12.46684350132626,14.854111405835544,10.875331564986737
2012-10-17,-4.947916666666667,-10.15625,-11.328125,-9.505208333333334,-7.8125,-8.072916666666666,-6.380208333333333,-1.0416666666666667,-0.390625,-2.6041666666666665
2012-10-18,-6.122448979591836,-7.346938775510204,-5.442176870748299,-3.673469387755102,-3.945578231292517,-2.17687074829932,3.401360544217687,4.081632653061225,1.7687074829931972,-1.2244897959183674
2013-02-04,3.6486486486486487,4.1891891891891895,12.027027027027026,12.027027027027026,10.54054054054054,12.162162162162161,10.405405405405405,10.405405405405405,12.567567567567568,10.675675675675675
2013-02-05,0.9162303664921466,8.507853403141361,8.507853403141361,7.0680628272251305,8.638743455497382,6.93717277486911,6.93717277486911,9.031413612565444,7.198952879581152,4.450261780104712
2013-02-06,6.5552699228791775,6.5552699228791775,5.141388174807198,6.683804627249358,5.012853470437018,5.012853470437018,7.069408740359897,5.269922879177378,2.570694087403599,3.5989717223650386
2013-02-07,-0.5995203836930456,-1.9184652278177459,-0.47961630695443647,-2.038369304556355,-2.038369304556355,-0.11990407673860912,-1.7985611510791366,-4.316546762589928,-3.357314148681055,-2.6378896882494005
2013-02-08,-1.3268998793727382,0.12062726176115803,-1.4475271411338964,-1.4475271411338964,0.4825090470446321,-1.2062726176115801,-3.7394451145958985,-2.7744270205066344,-2.0506634499396865,0.7237635705669482
2013-03-20,3.2098765432098766,3.3333333333333335,1.728395061728395,0.6172839506172839,0.9876543209876543,0.6172839506172839,-1.2345679012345678,-3.7037037037037037,-2.962962962962963,-0.12345679012345678
2013-04-04,-0.7299270072992701,0.6082725060827251,4.014598540145985,2.798053527980535,1.9464720194647203,2.3114355231143553,3.5279805352798053,1.9464720194647203,7.299270072992701,5.839416058394161
2013-04-05,1.3480392156862746,4.779411764705882,3.553921568627451,2.696078431372549,3.0637254901960786,4.28921568627451,2.696078431372549,8.088235294117647,6.617647058823529,10.294117647058824
2013-04-08,4.651162790697675,3.427172582619339,2.570379436964504,2.9375764993880047,4.16156670746634,2.570379436964504,7.9559363525091795,6.487148102815177,10.159118727050183,9.179926560587516
2013-04-09,-2.5374855824682814,-3.344867358708189,-2.9988465974625145,-1.845444059976932,-3.344867358708189,1.7301038062283738,0.3460207612456747,3.8062283737024223,2.883506343713956,-1.0380622837370241
2013-04-10,0.0,0.35799522673031026,1.5513126491646778,0.0,5.250596658711217,3.818615751789976,7.398568019093079,6.443914081145585,2.386634844868735,1.6706443914081146
2013-04-18,3.2110091743119265,2.293577981651376,-1.6055045871559632,-2.293577981651376,0.8027522935779816,-1.3761467889908257,1.6055045871559632,1.146788990825688,-0.11467889908256881,-2.522935779816514
2013-04-19,-1.6538037486218302,-5.402425578831312,-6.063947078280044,-3.08710033076075,-5.181918412348401,-2.3153252480705624,-2.7563395810363835,-3.9691289966923926,-6.284454244762955,-3.528114663726571
2013-07-02,-0.26455026455026454,0.9259259259259259,2.513227513227513,2.6455026455026456,2.380952380952381,6.613756613756614,7.142857142857143,5.158730158730159,8.068783068783068,7.01058201058201
2013-07-03,0.0,1.5727391874180865,1.7038007863695936,1.4416775884665793,5.6356487549148095,6.159895150720839,4.193971166448231,7.077326343381389,6.028833551769331,4.587155963302752
2013-12-20,-2.1686746987951806,-2.5301204819277108,-0.7228915662650602,0.24096385542168675,-2.0481927710843375,-2.891566265060241,-6.746987951807229,-7.108433734939759,-7.108433734939759,-6.265060240963855
2014-05-23,1.0101010101010102,0.5050505050505051,-1.0101010101010102,0.5050505050505051,0.3787878787878788,2.904040404040404,2.904040404040404,2.1464646464646466,-1.6414141414141414,-1.2626262626262625
2014-05-26,-0.5,-2.0,-0.5,-0.625,1.875,1.875,1.125,-2.625,-2.25,-1.25
2014-08-27,-0.47318611987381703,4.100946372239748,3.943217665615142,0.6309148264984227,-0.6309148264984227,0.6309148264984227,2.996845425867508,1.1041009463722398,2.6813880126182967,1.1041009463722398
2014-08-28,4.92845786963434,4.769475357710652,1.4308426073131955,0.1589825119236884,1.4308426073131955,3.8155802861685215,1.9077901430842608,3.4976152623211445,1.9077901430842608,-0.6359300476947536
2014-08-29,-0.45317220543806647,-3.6253776435045317,-4.833836858006042,-3.6253776435045317,-1.3595166163141994,-3.1722054380664653,-1.661631419939577,-3.1722054380664653,-5.589123867069486,-7.2507552870090635
2014-10-21,2.3411371237458196,2.6755852842809364,2.6755852842809364,0.16722408026755853,2.508361204013378,0.8361204013377926,1.3377926421404682,5.518394648829432,5.183946488294314,4.51505016722408
2014-10-22,-0.967741935483871,-0.967741935483871,-3.3870967741935485,-1.1290322580645162,-2.7419354838709675,-2.2580645161290325,1.7741935483870968,1.4516129032258065,0.8064516129032258,0.967741935483871
2014-10-23,-0.3246753246753247,-2.75974025974026,-0.487012987012987,-2.1103896103896105,-1.6233766233766234,2.435064935064935,2.1103896103896105,1.4610389610389611,1.6233766233766234,2.9220779220779223
2014-10-24,-3.697749196141479,-1.4469453376205788,-3.054662379421222,-2.572347266881029,1.4469453376205788,1.1254019292604502,0.48231511254019294,0.6430868167202572,1.9292604501607717,-0.9646302250803859
2014-10-27,1.8272425249169435,0.16611295681063123,0.6644518272425249,4.8172757475083055,4.485049833887043,3.820598006644518,3.9867109634551494,5.3156146179401995,2.3255813953488373,2.159468438538206
2014-12-08,1.335559265442404,2.671118530884808,0.1669449081803005,0.0,0.0,-0.5008347245409015,-1.001669449081803,-1.5025041736227045,-3.672787979966611,-3.1719532554257097
2014-12-09,0.819672131147541,-1.639344262295082,-1.8032786885245902,-1.8032786885245902,-2.2950819672131146,-2.7868852459016393,-3.278688524590164,-5.409836065573771,-4.918032786885246,-5.081967213114754
2014-12-10,-2.4390243902439024,-2.6016260162601625,-2.6016260162601625,-3.089430894308943,-3.5772357723577235,-4.065040650406504,-6.178861788617886,-5.691056910569106,-5.853658536585366,-7.479674796747967
2014-12-11,-0.16666666666666666,-0.16666666666666666,-0.6666666666666666,-1.1666666666666667,-1.6666666666666667,-3.8333333333333335,-3.3333333333333335,-3.5,-5.166666666666667,-8.666666666666666
2014-12-12,-1.3179571663920921,-1.812191103789127,-2.3064250411861615,-2.800658978583196,-4.942339373970346,-4.448105436573312,-4.612850082372323,-6.260296540362439,-9.71993410214168,-10.214168039538714
2014-12-15,0.16806722689075632,-0.33613445378151263,-0.8403361344537815,-3.0252100840336134,-2.5210084033613445,-2.689075630252101,-4.369747899159663,-7.899159663865547,-8.403361344537815,-7.73109243697479
2015-02-04,-0.45871559633027525,-0.6116207951070336,-1.070336391437309,-1.070336391437309,-0.9174311926605505,-1.3761467889908257,2.599388379204893,2.293577981651376,3.8226299694189603,5.045871559633028
2015-02-05,-1.21580547112462,-1.6717325227963526,-1.6717325227963526,-1.5197568389057752,-1.9756838905775076,1.9756838905775076,1.6717325227963526,3.1914893617021276,4.407294832826747,7.90273556231003
2015-02-06,-0.15432098765432098,-0.15432098765432098,0.0,-0.46296296296296297,3.549382716049383,3.240740740740741,4.783950617283951,6.018518518518518,9.567901234567902,8.796296296296296
2015-02-09,-1.070336391437309,-0.9174311926605505,-1.3761467889908257,2.599388379204893,2.293577981651376,3.8226299694189603,5.045871559633028,8.562691131498472,7.798165137614679,6.116207951070336
2015-02-10,-1.0687022900763359,-1.5267175572519085,2.4427480916030535,2.1374045801526718,3.66412213740458,4.885496183206107,8.396946564885496,7.633587786259542,5.9541984732824424,6.564885496183206
2015-02-26,-0.2857142857142857,-3.5714285714285716,-5.142857142857143,-5.857142857142857,-4.142857142857143,-2.142857142857143,-2.4285714285714284,-3.142857142857143,-3.857142857142857,-4.571428571428571
2015-02-27,-2.3154848046309695,-3.907380607814761,-4.630969609261939,-2.894356005788712,-0.8683068017366136,-1.1577424023154848,-1.8813314037626627,-2.6049204052098407,-3.3285094066570187,-4.196816208393632
2015-03-11,-1.037037037037037,-1.9259259259259258,-1.037037037037037,0.2962962962962963,4.148148148148148,3.5555555555555554,3.7037037037037037,9.62962962962963,9.333333333333334,10.074074074074074
2015-03-26,-1.476510067114094,0.1342281879194631,-0.40268456375838924,2.5503355704697985,3.48993288590604,3.48993288590604,1.8791946308724832,0.2684563758389262,-0.40268456375838924,1.0738255033557047
2015-03-27,0.9472259810554804,0.4059539918809202,3.3829499323410013,4.330175913396482,4.330175913396482,2.706359945872801,1.0825439783491204,0.4059539918809202,1.8944519621109608,-1.4884979702300405
2015-03-30,-0.6693440428380187,2.2757697456492636,3.21285140562249,3.21285140562249,1.606425702811245,0.0,-0.6693440428380187,0.8032128514056225,-2.5435073627844713,-2.14190093708166
2015-03-31,2.5503355704697985,3.48993288590604,3.48993288590604,1.8791946308724832,0.2684563758389262,-0.40268456375838924,1.0738255033557047,-2.2818791946308723,-1.8791946308724832,-2.0134228187919465
2015-04-01,1.0484927916120577,1.0484927916120577,-0.5242463958060288,-2.0969855832241153,-2.7522935779816513,-1.3106159895150722,-4.587155963302752,-4.193971166448231,-4.325032765399738,-6.684141546526868
2015-04-02,-0.258732212160414,-1.8111254851228977,-3.3635187580853816,-4.010349288486417,-2.5873221216041395,-5.821474773609315,-5.433376455368693,-5.562742561448901,-7.8913324708926265,-8.667529107373868
2015-04-03,-1.937984496124031,-3.488372093023256,-4.134366925064599,-2.7131782945736433,-5.943152454780361,-5.555555555555555,-5.684754521963824,-8.010335917312661,-8.785529715762275,-9.17312661498708
2015-05-29,3.280680437424058,2.0656136087484813,0.48602673147023084,4.131227217496963,-2.7946537059538277,-8.869987849331713,-11.17861482381531,-9.477521263669502,-9.59902794653706,-8.869987849331713
2015-06-01,-1.408450704225352,-2.9342723004694835,0.5868544600938967,-6.103286384976526,-11.971830985915492,-14.2018779342723,-12.55868544600939,-12.67605633802817,-11.971830985915492,-8.450704225352112
2015-06-02,-2.5912838633686692,0.9422850412249706,-5.771495877502945,-11.66077738515901,-13.898704358068315,-12.249705535924617,-12.36749116607774,-11.66077738515901,-8.12720848056537,-15.19434628975265
2015-06-03,2.511961722488038,-4.30622009569378,-10.287081339712918,-12.559808612440191,-10.885167464114833,-11.004784688995215,-10.287081339712918,-6.698564593301436,-13.875598086124402,-12.799043062200957
2015-06-04,-6.323185011709602,-12.177985948477751,-14.402810304449648,-12.763466042154567,-12.880562060889929,-12.177985948477751,-8.665105386416862,-15.690866510538642,-14.637002341920375,-15.339578454332553
2015-12-17,-3.308270676691729,-3.007518796992481,-2.1052631578947367,-1.5037593984962405,-1.0526315789473684,-4.06015037593985,-5.714285714285714,-6.7669172932330826,-7.819548872180451,-7.969924812030075
2016-02-02,0.6349206349206349,6.349206349206349,5.714285714285714,6.031746031746032,6.349206349206349,8.571428571428571,7.936507936507937,7.619047619047619,7.301587301587301,10.476190476190476
2016-02-03,2.6033690658499236,1.9908116385911179,2.2970903522205206,2.6033690658499236,4.747320061255743,4.134762633996937,3.8284839203675345,3.5222052067381315,6.584992343032159,12.251148545176111
2016-03-09,-1.4064697609001406,0.5625879043600562,-2.390998593530239,-1.4064697609001406,-3.2348804500703237,-4.641350210970464,-4.50070323488045,-2.109704641350211,-2.8129395218002813,-3.2348804500703237
2016-07-26,-1.21765601217656,0.15220700152207,0.15220700152207,0.0,0.45662100456621,0.0,-1.97869101978691,-2.43531202435312,-2.5875190258751903,-0.76103500761035
2016-09-08,-0.31695721077654515,-0.31695721077654515,-0.7923930269413629,-0.9508716323296355,-1.7432646592709984,-1.7432646592709984,-1.7432646592709984,-2.8526148969889067,-2.3771790808240887,-1.5847860538827259
2016-10-17,-0.9554140127388535,-1.7515923566878981,-1.5923566878980893,-1.4331210191082802,-2.8662420382165603,-1.7515923566878981,-5.573248407643312,-5.573248407643312,-5.254777070063694,-4.2993630573248405
2016-10-18,-0.32310177705977383,-0.16155088852988692,0.0,-1.4539579967689822,-0.32310177705977383,-4.20032310177706,-4.20032310177706,-3.877221324717286,-2.9079159935379644,-4.038772213247173
2016-10-19,0.1620745542949757,0.3241491085899514,-1.1345218800648298,0.0,-3.8897893030794166,-3.8897893030794166,-3.565640194489465,-2.593192868719611,-3.727714748784441,-6.807131280388979
2016-10-20,-0.48231511254019294,-1.9292604501607717,-0.8038585209003215,-4.662379421221865,-4.662379421221865,-4.340836012861736,-3.3762057877813505,-4.501607717041801,-7.556270096463023,-5.627009646302251
2016-11-08,0.0,0.6633499170812603,0.16583747927031509,-0.16583747927031509,-0.6633499170812603,-1.492537313432836,-2.155887230514096,-1.1608623548922057,-2.8192371475953566,-2.985074626865672
2016-11-09,0.9983361064891847,0.49916805324459235,0.16638935108153077,-0.33277870216306155,-1.1647254575707155,-1.8302828618968385,-0.831946755407654,-2.4958402662229617,-2.6622296173044924,-1.8302828618968385
2016-11-29,-1.5410958904109588,1.0273972602739727,0.684931506849315,2.0547945205479454,2.910958904109589,2.910958904109589,3.9383561643835616,4.794520547945205,4.965753424657534,6.506849315068493
2017-01-16,0.0,0.16233766233766234,1.2987012987012987,4.220779220779221,5.032467532467533,3.896103896103896,4.707792207792208,5.032467532467533,4.707792207792208,4.87012987012987
2017-01-17,-0.8038585209003215,0.3215434083601286,3.215434083601286,4.019292604501608,2.8938906752411575,3.697749196141479,4.019292604501608,3.697749196141479,3.8585209003215435,4.340836012861736
2017-01-18,0.4830917874396135,3.3816425120772946,4.186795491143317,3.0595813204508855,3.864734299516908,4.186795491143317,3.864734299516908,4.025764895330113,4.508856682769726,5.636070853462158
2017-01-19,2.8846153846153846,3.6858974358974357,2.5641025641025643,3.3653846153846154,3.6858974358974357,3.3653846153846154,3.5256410256410255,4.006410256410256,5.128205128205129,4.647435897435898
2017-01-20,0.6220839813374806,-0.4665629860031104,0.3110419906687403,0.6220839813374806,0.3110419906687403,0.4665629860031104,0.9331259720062208,2.021772939346812,1.5552099533437014,3.7325038880248833
2017-01-23,-1.5384615384615385,-0.7692307692307693,-0.46153846153846156,-0.7692307692307693,-0.6153846153846154,-0.15384615384615385,0.9230769230769231,0.46153846153846156,2.6153846153846154,2.6153846153846154
2017-01-24,0.62402496099844,0.9360374414976599,0.62402496099844,0.7800312012480499,1.24804992199688,2.3400936037441498,1.8720748829953198,4.056162246489859,4.056162246489859,1.8720748829953198
2017-01-25,0.31007751937984496,0.0,0.15503875968992248,0.6201550387596899,1.7054263565891472,1.2403100775193798,3.4108527131782944,3.4108527131782944,1.2403100775193798,-0.7751937984496124
2017-01-26,-0.6163328197226502,-0.4622496147919877,0.0,1.078582434514638,0.6163328197226502,2.773497688751926,2.773497688751926,0.6163328197226502,-1.386748844375963,0.6163328197226502
2017-01-31,0.0,0.46439628482972134,1.5479876160990713,1.08359133126935,3.2507739938080493,3.2507739938080493,1.08359133126935,-0.9287925696594427,1.08359133126935,1.7027863777089782
2017-02-01,0.46439628482972134,1.5479876160990713,1.08359133126935,3.2507739938080493,3.2507739938080493,1.08359133126935,-0.9287925696594427,1.08359133126935,1.7027863777089782,0.46439628482972134
2017-02-02,0.7680491551459293,0.30721966205837176,2.457757296466974,2.457757296466974,0.30721966205837176,-1.6897081413210446,0.30721966205837176,0.9216589861751152,-0.30721966205837176,1.3824884792626728
2017-02-03,-0.9104704097116844,1.2139605462822458,1.2139605462822458,-0.9104704097116844,-2.8831562974203337,-0.9104704097116844,-0.30349013657056145,-1.5174506828528074,0.15174506828528073,-1.8209408194233687
2017-02-06,1.3677811550151975,1.3677811550151975,-0.7598784194528876,-2.735562310030395,-0.7598784194528876,-0.1519756838905775,-1.3677811550151975,0.303951367781155,-1.6717325227963526,-1.5197568389057752
2017-02-07,-0.1497005988023952,-2.245508982035928,-4.191616766467066,-2.245508982035928,-1.6467065868263473,-2.844311377245509,-1.1976047904191616,-3.143712574850299,-2.9940119760479043,-1.4970059880239521
2017-02-08,-2.098950524737631,-4.047976011994003,-2.098950524737631,-1.4992503748125936,-2.6986506746626686,-1.0494752623688155,-2.998500749625187,-2.848575712143928,-1.3493253373313343,4.7976011994003
2017-02-09,-1.5384615384615385,0.46153846153846156,1.0769230769230769,-0.15384615384615385,1.5384615384615385,-0.46153846153846156,-0.3076923076923077,1.2307692307692308,7.538461538461538,6.769230769230769
2017-02-24,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.8571428571428571,-0.14285714285714285,-0.14285714285714285,0.14285714285714285,-0.14285714285714285,-0.5714285714285714,-1.0
2017-02-27,-0.4219409282700422,-0.9845288326300985,-0.7032348804500703,-1.6877637130801688,-1.6877637130801688,-1.4064697609001406,-1.6877637130801688,-2.109704641350211,-2.5316455696202533,-2.390998593530239
2017-02-28,-0.14184397163120568,0.14184397163120568,-0.851063829787234,-0.851063829787234,-0.5673758865248227,-0.851063829787234,-1.2765957446808511,-1.702127659574468,-1.5602836879432624,-4.25531914893617
2017-03-02,0.14184397163120568,-0.851063829787234,-0.851063829787234,-0.5673758865248227,-0.851063829787234,-1.2765957446808511,-1.702127659574468,-1.5602836879432624,-4.25531914893617,-3.8297872340425534
2017-03-03,-1.1315417256011315,-1.1315417256011315,-0.8486562942008486,-1.1315417256011315,-1.5558698727015559,-1.9801980198019802,-1.8387553041018387,-4.526166902404526,-4.101838755304102,-4.243281471004243
2017-03-06,0.43103448275862066,0.7183908045977011,0.43103448275862066,0.0,-0.43103448275862066,-0.28735632183908044,-3.0172413793103448,-2.586206896551724,-2.7298850574712645,-2.7298850574712645
2017-03-31,-2.2058823529411766,-1.4705882352941178,-1.7647058823529411,-0.29411764705882354,-2.9411764705882355,-0.8823529411764706,-0.8823529411764706,-1.4705882352941178,-2.9411764705882355,-2.7941176470588234
2017-04-03,0.2994011976047904,0.0,1.4970059880239521,-1.1976047904191616,0.8982035928143712,0.8982035928143712,0.2994011976047904,-1.1976047904191616,-1.0479041916167664,-2.395209580838323
