매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-19,0.9146341463414634,-1.2195121951219512,-3.048780487804878,-4.878048780487805,-9.75609756097561,-10.670731707317072,-9.75609756097561,-10.060975609756097,-9.451219512195122,-10.670731707317072
2011-07-11,-1.2461059190031152,2.803738317757009,-0.3115264797507788,-1.557632398753894,-4.049844236760125,4.361370716510903,19.937694704049843,21.806853582554517,11.838006230529595,12.149532710280374
2011-07-12,3.7735849056603774,0.6289308176100629,-0.6289308176100629,-3.1446540880503147,5.345911949685535,21.069182389937108,22.955974842767297,12.89308176100629,13.20754716981132,19.49685534591195
2011-08-09,-3.35195530726257,-13.687150837988828,-14.245810055865922,-13.128491620111731,-13.40782122905028,-8.938547486033519,-10.893854748603353,-0.5586592178770949,-2.2346368715083798,-0.5586592178770949
2011-08-10,-6.646525679758308,-7.2507552870090635,-6.042296072507553,-6.3444108761329305,-1.5105740181268883,-3.6253776435045317,7.552870090634441,5.740181268882175,7.552870090634441,5.13595166163142
2011-08-11,-0.6472491909385113,0.6472491909385113,0.32362459546925565,5.501618122977346,3.236245954692557,15.210355987055015,13.268608414239482,15.210355987055015,12.62135922330097,8.414239482200648
2011-08-12,-0.32051282051282054,-0.6410256410256411,4.487179487179487,2.2435897435897436,14.102564102564102,12.179487179487179,14.102564102564102,11.538461538461538,7.371794871794871,2.2435897435897436
2011-10-05,-2.464788732394366,-1.7605633802816902,2.464788732394366,3.5211267605633805,5.633802816901408,3.1690140845070425,6.338028169014085,5.28169014084507,5.633802816901408,5.633802816901408
2011-10-17,-1.9607843137254901,-1.9607843137254901,1.3071895424836601,-4.57516339869281,-5.555555555555555,-5.882352941176471,-3.2679738562091503,-3.2679738562091503,-0.6535947712418301,-2.9411764705882355
2011-10-18,0.6711409395973155,4.026845637583893,-2.0134228187919465,-3.0201342281879193,-3.3557046979865772,-0.6711409395973155,-0.6711409395973155,2.0134228187919465,-0.33557046979865773,-2.0134228187919465
2011-10-19,2.6490066225165565,-3.3112582781456954,-4.304635761589404,-4.635761589403973,-1.9867549668874172,-1.9867549668874172,0.6622516556291391,-1.6556291390728477,-3.3112582781456954,-2.3178807947019866
2011-10-20,-5.806451612903226,-6.774193548387097,-7.096774193548387,-4.516129032258065,-4.516129032258065,-1.935483870967742,-4.193548387096774,-5.806451612903226,-4.838709677419355,-6.451612903225806
2011-10-21,1.7605633802816902,1.408450704225352,4.225352112676056,4.225352112676056,7.042253521126761,4.577464788732394,2.816901408450704,3.8732394366197185,2.112676056338028,2.112676056338028
2011-10-24,-0.3460207612456747,2.422145328719723,2.422145328719723,5.190311418685121,2.7681660899653977,1.0380622837370241,2.0761245674740483,0.3460207612456747,0.3460207612456747,0.3460207612456747
2011-10-25,6.093189964157706,6.093189964157706,8.960573476702509,6.451612903225806,4.659498207885305,5.734767025089606,3.942652329749104,3.942652329749104,3.942652329749104,3.942652329749104
2011-10-26,0.0,2.7027027027027026,0.33783783783783783,-1.3513513513513513,-0.33783783783783783,-2.027027027027027,-2.027027027027027,-2.027027027027027,-2.027027027027027,-3.3783783783783785
2011-10-27,2.7027027027027026,0.33783783783783783,-1.3513513513513513,-0.33783783783783783,-2.027027027027027,-2.027027027027027,-2.027027027027027,-2.027027027027027,-3.3783783783783785,-5.405405405405405
2011-10-28,-2.3026315789473686,-3.9473684210526314,-2.960526315789474,-4.605263157894737,-4.605263157894737,-4.605263157894737,-4.605263157894737,-5.921052631578948,-7.894736842105263,-12.5
2011-11-18,-0.7692307692307693,3.4615384615384617,3.4615384615384617,3.076923076923077,2.6923076923076925,3.4615384615384617,1.1538461538461537,0.7692307692307693,-0.38461538461538464,-0.7692307692307693
2011-11-21,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.0,0.7490636704119851,-1.4981273408239701,-1.8726591760299625,-2.9962546816479403,-3.3707865168539324,3.3707865168539324
2011-11-22,0.0,-0.37174721189591076,-0.7434944237918215,0.0,-2.2304832713754648,-2.6022304832713754,-3.717472118959108,-4.089219330855019,2.6022304832713754,10.408921933085502
2011-11-23,-1.4705882352941178,-1.838235294117647,-1.1029411764705883,-3.3088235294117645,-3.676470588235294,-4.779411764705882,-5.147058823529412,1.4705882352941178,9.191176470588236,11.397058823529411
2011-11-24,-0.373134328358209,0.373134328358209,-1.8656716417910448,-2.2388059701492535,-3.3582089552238807,-3.7313432835820897,2.985074626865672,10.82089552238806,13.059701492537313,13.432835820895523
2012-02-28,-3.0303030303030303,-0.6734006734006734,-0.3367003367003367,-1.0101010101010102,-2.0202020202020203,-3.7037037037037037,-3.7037037037037037,-5.05050505050505,-6.397306397306397,-5.723905723905724
2012-11-15,0.0,-1.5267175572519085,-3.053435114503817,-1.1450381679389312,-1.1450381679389312,-1.9083969465648856,-3.435114503816794,-5.343511450381679,-5.7251908396946565,-7.251908396946565
2012-11-16,-2.272727272727273,-3.787878787878788,-1.893939393939394,-1.893939393939394,-2.6515151515151514,-4.166666666666667,-6.0606060606060606,-6.4393939393939394,-7.954545454545454,-7.575757575757576
2012-11-19,-0.39215686274509803,1.5686274509803921,1.5686274509803921,0.7843137254901961,-0.7843137254901961,-2.7450980392156863,-3.1372549019607843,-4.705882352941177,-4.313725490196078,-6.2745098039215685
2012-11-20,1.968503937007874,1.968503937007874,1.1811023622047243,-0.3937007874015748,-2.3622047244094486,-2.7559055118110236,-4.330708661417323,-3.937007874015748,-5.905511811023622,-9.05511811023622
2013-03-05,3.5947712418300655,3.9215686274509802,6.862745098039215,3.9215686274509802,13.071895424836601,13.071895424836601,15.359477124183007,15.032679738562091,15.686274509803921,12.091503267973856
2013-03-06,0.0,2.830188679245283,0.0,8.80503144654088,8.80503144654088,11.0062893081761,10.69182389937107,11.320754716981131,7.861635220125786,4.716981132075472
2013-03-07,1.5527950310559007,-1.2422360248447204,7.453416149068323,7.453416149068323,9.627329192546584,9.316770186335404,9.937888198757763,6.521739130434782,3.4161490683229814,4.3478260869565215
2013-03-08,-2.7522935779816513,5.81039755351682,5.81039755351682,7.951070336391437,7.6452599388379205,8.256880733944953,4.892966360856269,1.834862385321101,2.7522935779816513,5.504587155963303
2013-03-11,8.80503144654088,8.80503144654088,11.0062893081761,10.69182389937107,11.320754716981131,7.861635220125786,4.716981132075472,5.660377358490566,8.49056603773585,9.748427672955975
2013-03-12,0.0,2.023121387283237,1.7341040462427746,2.3121387283236996,-0.8670520231213873,-3.7572254335260116,-2.8901734104046244,-0.28901734104046245,0.8670520231213873,-2.3121387283236996
2013-03-13,0.5698005698005698,0.2849002849002849,0.8547008547008547,-2.2792022792022792,-5.128205128205129,-4.273504273504273,-1.7094017094017093,-0.5698005698005698,-3.7037037037037037,-0.5698005698005698
2013-03-14,-0.28328611898017,0.28328611898017,-2.8328611898016995,-5.665722379603399,-4.81586402266289,-2.26628895184136,-1.13314447592068,-4.2492917847025495,-1.13314447592068,-3.3994334277620397
2013-09-02,-2.5316455696202533,-2.5316455696202533,-4.430379746835443,-4.746835443037975,-5.69620253164557,-4.430379746835443,-6.6455696202531644,-6.329113924050633,-5.063291139240507,-2.2151898734177213
2013-10-24,-0.9230769230769231,3.6923076923076925,5.230769230769231,6.461538461538462,5.230769230769231,6.153846153846154,3.076923076923077,3.3846153846153846,3.076923076923077,1.5384615384615385
2013-11-29,-1.744186046511628,-4.069767441860465,-6.976744186046512,-6.976744186046512,-6.976744186046512,-6.395348837209302,-6.976744186046512,-6.976744186046512,-6.976744186046512,-9.30232558139535
2013-12-02,-1.7857142857142858,-4.761904761904762,-4.761904761904762,-4.761904761904762,-4.166666666666667,-4.761904761904762,-4.761904761904762,-4.761904761904762,-7.142857142857143,-6.25
2013-12-03,-1.8404907975460123,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-1.8404907975460123,-1.8404907975460123,-1.8404907975460123,-4.294478527607362,-3.374233128834356,-2.4539877300613497
2013-12-04,-0.6211180124223602,-0.6211180124223602,0.0,-0.6211180124223602,-0.6211180124223602,-0.6211180124223602,-3.1055900621118013,-2.1739130434782608,-1.2422360248447204,-1.8633540372670807
2013-12-05,0.0,0.625,0.0,0.0,0.0,-2.5,-1.5625,-0.625,-1.25,-1.5625
2013-12-06,0.3115264797507788,-0.3115264797507788,-0.3115264797507788,-0.3115264797507788,-2.803738317757009,-1.8691588785046729,-0.9345794392523364,-1.557632398753894,-1.8691588785046729,-0.3115264797507788
2013-12-09,0.0,0.0,0.0,-2.5,-1.5625,-0.625,-1.25,-1.5625,0.0,0.0
2013-12-10,0.6289308176100629,0.6289308176100629,-1.8867924528301887,-0.9433962264150944,0.0,-0.6289308176100629,-0.9433962264150944,0.6289308176100629,0.6289308176100629,-1.8867924528301887
2013-12-11,0.9463722397476341,-1.5772870662460567,-0.6309148264984227,0.31545741324921134,-0.31545741324921134,-0.6309148264984227,0.9463722397476341,0.9463722397476341,-1.5772870662460567,-0.9463722397476341
2014-01-03,0.3021148036253776,0.3021148036253776,0.0,0.6042296072507553,4.229607250755287,5.740181268882175,6.646525679758308,2.1148036253776437,1.5105740181268883,2.416918429003021
2014-01-16,0.8928571428571429,-1.4880952380952381,-2.6785714285714284,-2.0833333333333335,-4.761904761904762,-5.059523809523809,-4.464285714285714,-4.761904761904762,-2.0833333333333335,-4.166666666666667
2014-01-17,-1.1940298507462686,-2.388059701492537,-1.791044776119403,-4.477611940298507,-4.776119402985074,-4.17910447761194,-4.477611940298507,-1.791044776119403,-3.8805970149253732,-7.164179104477612
2014-01-20,0.3067484662576687,0.9202453987730062,-1.8404907975460123,-2.147239263803681,-1.5337423312883436,-1.8404907975460123,0.9202453987730062,-1.2269938650306749,-4.601226993865031,-6.748466257668712
2014-01-21,0.6116207951070336,-2.140672782874618,-2.4464831804281344,-1.834862385321101,-2.140672782874618,0.6116207951070336,-1.529051987767584,-4.892966360856269,-7.033639143730887,-6.422018348623853
2014-01-22,-2.735562310030395,-3.0395136778115504,-2.43161094224924,-2.735562310030395,0.0,-2.127659574468085,-5.47112462006079,-7.598784194528875,-6.990881458966565,-7.2948328267477205
2014-01-23,0.31446540880503143,0.9433962264150944,0.6289308176100629,3.459119496855346,1.2578616352201257,-2.20125786163522,-4.40251572327044,-3.7735849056603774,-4.088050314465409,-5.9748427672955975
2014-01-24,-1.2307692307692308,-1.5384615384615385,1.2307692307692308,-0.9230769230769231,-4.3076923076923075,-6.461538461538462,-5.846153846153846,-6.153846153846154,-8.0,-8.0
2014-08-26,-1.084010840108401,-0.5420054200542005,1.897018970189702,10.56910569105691,9.75609756097561,10.840108401084011,17.073170731707318,16.260162601626018,16.531165311653115,21.680216802168022
2014-09-24,2.310924369747899,6.512605042016807,5.882352941176471,9.663865546218487,10.084033613445378,10.294117647058824,13.025210084033613,12.184873949579831,11.344537815126051,11.554621848739496
2014-09-25,3.258655804480652,2.6476578411405294,6.313645621181263,6.720977596741344,6.924643584521385,9.572301425661914,8.75763747454175,7.942973523421589,8.146639511201629,8.146639511201629
2014-10-10,0.0,0.0,6.967984934086629,6.214689265536723,4.8964218455743875,-10.734463276836157,-10.922787193973635,-10.357815442561206,-12.052730696798493,-10.357815442561206
2014-10-13,0.7590132827324478,7.7798861480075905,7.020872865275142,5.692599620493358,-10.056925996204933,-10.246679316888045,-9.67741935483871,-11.385199240986717,-9.67741935483871,-9.297912713472487
2014-10-14,8.396946564885496,7.633587786259542,6.297709923664122,-9.541984732824428,-9.732824427480915,-9.16030534351145,-10.877862595419847,-9.16030534351145,-8.778625954198473,-8.587786259541986
2014-10-15,-0.704225352112676,-1.9366197183098592,-16.549295774647888,-16.725352112676056,-16.197183098591548,-17.781690140845072,-16.197183098591548,-15.845070422535212,-15.669014084507042,-8.626760563380282
2014-12-29,0.7177033492822966,-0.4784688995215311,0.4784688995215311,8.133971291866029,8.133971291866029,11.004784688995215,10.047846889952153,7.655502392344498,8.133971291866029,7.416267942583732
2015-06-24,-0.9043927648578811,3.746770025839793,7.235142118863049,-17.31266149870801,-19.896640826873384,-16.537467700258397,-18.34625322997416,-17.829457364341085,-13.049095607235142,-14.21188630490956
2015-08-11,-2.8503562945368173,-10.926365795724466,-14.251781472684085,-7.838479809976247,-2.6128266033254155,-0.9501187648456056,-0.7125890736342043,-1.9002375296912113,-2.137767220902613,-1.187648456057007
2015-12-07,2.211302211302211,13.513513513513514,17.444717444717444,18.91891891891892,21.867321867321866,19.656019656019655,16.953316953316953,15.47911547911548,12.530712530712531,27.272727272727273
2015-12-08,10.0,13.80952380952381,15.238095238095237,18.095238095238095,15.952380952380953,13.333333333333334,11.904761904761905,9.047619047619047,23.333333333333332,31.428571428571427
2015-12-09,3.463203463203463,4.761904761904762,7.359307359307359,5.411255411255412,3.0303030303030303,1.7316017316017316,-0.8658008658008658,12.121212121212121,19.48051948051948,14.069264069264069
2015-12-10,3.4188034188034186,5.982905982905983,4.05982905982906,1.7094017094017093,0.42735042735042733,-2.1367521367521367,10.683760683760683,17.94871794871795,12.606837606837606,20.512820512820515
2015-12-11,2.479338842975207,0.6198347107438017,-1.6528925619834711,-2.8925619834710745,-5.371900826446281,7.024793388429752,14.049586776859504,8.884297520661157,16.52892561983471,25.0
2015-12-14,-0.40899795501022496,-2.658486707566462,-3.885480572597137,-6.339468302658487,5.930470347648262,12.883435582822086,7.770961145194274,15.337423312883436,23.721881390593047,17.38241308793456
2015-12-15,-1.4492753623188406,-2.691511387163561,-5.175983436853002,7.246376811594203,14.285714285714286,9.109730848861284,16.770186335403725,25.25879917184265,18.840579710144926,16.563146997929607
2015-12-16,-1.4675052410901468,-3.9832285115303985,8.59538784067086,15.723270440251572,10.482180293501049,18.238993710691823,26.834381551362682,20.335429769392032,18.029350104821802,8.59538784067086
2016-01-25,3.1135531135531136,3.47985347985348,0.5494505494505495,1.8315018315018314,-5.128205128205129,-14.102564102564102,-11.904761904761905,-8.791208791208792,-9.157509157509157,-7.6923076923076925
2016-01-26,0.3552397868561279,-2.4866785079928952,-1.2433392539964476,-7.992895204262878,-16.69626998223801,-14.564831261101244,-11.545293072824157,-11.900532859680284,-10.479573712255773,-9.41385435168739
2016-01-27,-3.1746031746031744,-1.9400352733686066,-8.641975308641975,-17.28395061728395,-15.167548500881834,-12.16931216931217,-12.522045855379188,-11.11111111111111,-10.052910052910052,-4.585537918871252
2016-01-28,0.7246376811594203,-6.159420289855072,-15.03623188405797,-12.86231884057971,-9.782608695652174,-10.144927536231885,-8.695652173913043,-7.608695652173913,-1.9927536231884058,-2.1739130434782608
2016-01-29,-2.6315789473684212,-11.842105263157896,-9.586466165413533,-6.390977443609023,-6.7669172932330826,-5.2631578947368425,-4.135338345864661,1.6917293233082706,1.5037593984962405,3.3834586466165413
2016-02-15,-1.639344262295082,0.18214936247723132,1.092896174863388,0.18214936247723132,0.18214936247723132,1.2750455373406193,5.100182149362477,5.2823315118397085,5.2823315118397085,4.007285974499089
2016-02-16,2.803738317757009,3.7383177570093458,2.803738317757009,2.803738317757009,3.925233644859813,7.850467289719626,8.037383177570094,8.037383177570094,6.728971962616822,7.4766355140186915
2016-02-17,-0.17985611510791366,-1.079136690647482,-1.079136690647482,0.0,3.776978417266187,3.9568345323741005,3.9568345323741005,2.697841726618705,3.41726618705036,11.151079136690647
2016-02-18,-1.4336917562724014,-1.4336917562724014,-0.35842293906810035,3.4050179211469533,3.5842293906810037,3.5842293906810037,2.3297491039426523,3.046594982078853,10.75268817204301,13.978494623655914
2016-02-19,0.36496350364963503,1.4598540145985401,5.291970802919708,5.474452554744525,5.474452554744525,4.197080291970803,4.927007299270073,12.773722627737227,16.05839416058394,14.963503649635037
2016-02-22,0.18018018018018017,3.963963963963964,4.1441441441441444,4.1441441441441444,2.8828828828828827,3.6036036036036037,11.35135135135135,14.594594594594595,13.513513513513514,12.252252252252251
2016-02-23,3.776978417266187,3.9568345323741005,3.9568345323741005,2.697841726618705,3.41726618705036,11.151079136690647,14.388489208633093,13.309352517985612,12.050359712230216,16.007194244604317
2016-02-24,0.1733102253032929,0.1733102253032929,-1.0398613518197575,-0.3466204506065858,7.105719237435009,10.225303292894282,9.185441941074524,7.972270363951473,11.785095320623917,8.838821490467938
2016-02-25,0.0,-1.2110726643598615,-0.5190311418685121,6.920415224913495,10.034602076124568,8.996539792387543,7.7854671280276815,11.591695501730104,8.650519031141869,6.401384083044983
2016-02-26,-0.5226480836236934,0.17421602787456447,7.665505226480836,10.801393728222996,9.75609756097561,8.536585365853659,12.369337979094077,9.40766550522648,7.142857142857143,8.710801393728223
2016-03-09,-2.635658914728682,-4.651162790697675,-3.255813953488372,-3.10077519379845,-4.961240310077519,-6.666666666666667,-5.271317829457364,-8.372093023255815,-6.3565891472868215,-8.372093023255815
2016-03-10,-1.2841091492776886,0.16051364365971107,0.32102728731942215,-1.6051364365971108,-3.3707865168539324,-1.926163723916533,-5.136436597110754,-3.0497592295345104,-5.136436597110754,-4.975922953451043
2016-03-11,1.1345218800648298,1.2965964343598055,-0.6482982171799028,-2.4311183144246353,-0.9724473257698542,-4.213938411669368,-2.106969205834684,-4.213938411669368,-4.051863857374392,-5.186385737439222
2016-03-14,0.644122383252818,-1.288244766505636,-3.0595813204508855,-1.6103059581320451,-4.830917874396135,-2.737520128824477,-4.830917874396135,-4.669887278582931,-5.797101449275362,-2.576489533011272
2016-03-15,-2.2328548644338118,-3.9872408293460926,-2.5518341307814993,-5.741626794258373,-3.668261562998405,-5.741626794258373,-5.582137161084529,-6.698564593301436,-3.508771929824561,-7.017543859649122
2016-03-16,-1.6339869281045751,-0.16339869281045752,-3.4313725490196076,-1.3071895424836601,-3.4313725490196076,-3.2679738562091503,-4.411764705882353,-1.1437908496732025,-4.738562091503268,-5.228758169934641
2016-04-29,-3.0595813204508855,-2.576489533011272,-2.0933977455716586,-2.0933977455716586,-2.4154589371980677,2.0933977455716586,0.1610305958132045,-3.864734299516908,-5.152979066022544,-4.186795491143317
2016-05-02,1.340033500837521,1.8425460636515913,1.8425460636515913,1.5075376884422111,6.197654941373535,4.187604690117253,0.0,-1.340033500837521,-0.33500837520938026,-3.6850921273031827
2016-05-03,-0.16420361247947454,-0.16420361247947454,-0.49261083743842365,4.105090311986864,2.134646962233169,-1.9704433497536946,-3.284072249589491,-2.2988505747126435,-5.582922824302135,-4.105090311986864
2016-05-04,0.0,-0.32894736842105265,4.276315789473684,2.3026315789473686,-1.8092105263157894,-3.125,-2.138157894736842,-5.427631578947368,-3.9473684210526314,-3.125
2016-05-09,-0.49261083743842365,4.105090311986864,2.134646962233169,-1.9704433497536946,-3.284072249589491,-2.2988505747126435,-5.582922824302135,-4.105090311986864,-3.284072249589491,-4.761904761904762
2016-05-10,4.62046204620462,2.6402640264026402,-1.4851485148514851,-2.8052805280528053,-1.8151815181518152,-5.115511551155116,-3.6303630363036303,-2.8052805280528053,-4.29042904290429,-0.6600660066006601
2016-11-16,1.3986013986013985,1.8648018648018647,1.6317016317016317,1.3986013986013985,3.9627039627039626,3.7296037296037294,3.4965034965034967,1.3986013986013985,1.8648018648018647,0.6993006993006993
2016-11-17,0.6912442396313364,0.4608294930875576,0.2304147465437788,2.7649769585253456,2.5345622119815667,2.304147465437788,0.2304147465437788,0.6912442396313364,-0.4608294930875576,-1.6129032258064515
2016-11-18,0.22988505747126436,0.0,2.528735632183908,2.2988505747126435,2.0689655172413794,0.0,0.45977011494252873,-0.6896551724137931,-1.839080459770115,-0.22988505747126436
2016-11-21,-0.22935779816513763,2.293577981651376,2.0642201834862384,1.834862385321101,-0.22935779816513763,0.22935779816513763,-0.9174311926605505,-2.0642201834862384,-0.45871559633027525,1.3761467889908257
2016-11-22,2.528735632183908,2.2988505747126435,2.0689655172413794,0.0,0.45977011494252873,-0.6896551724137931,-1.839080459770115,-0.22988505747126436,1.6091954022988506,4.597701149425287
2016-11-23,-0.2242152466367713,-0.4484304932735426,-2.4663677130044843,-2.0179372197309418,-3.1390134529147984,-4.260089686098655,-2.690582959641256,-0.8968609865470852,2.0179372197309418,0.8968609865470852
2016-11-24,-0.8928571428571429,-2.9017857142857144,-2.455357142857143,-3.5714285714285716,-4.6875,-3.125,-1.3392857142857142,1.5625,0.44642857142857145,2.0089285714285716
2016-11-25,-1.3605442176870748,-0.9070294784580499,-2.0408163265306123,-3.1746031746031744,-1.5873015873015872,0.22675736961451248,3.1746031746031744,2.0408163265306123,3.6281179138321997,3.401360544217687
2016-11-28,0.22935779816513763,-0.9174311926605505,-2.0642201834862384,-0.45871559633027525,1.3761467889908257,4.3577981651376145,3.2110091743119265,4.81651376146789,4.587155963302752,4.81651376146789
2016-11-29,-1.1441647597254005,-2.288329519450801,-0.6864988558352403,1.1441647597254005,4.118993135011442,2.9748283752860414,4.576659038901602,4.3478260869565215,4.576659038901602,3.203661327231121
2016-11-30,-0.6976744186046512,0.9302325581395349,2.7906976744186047,5.813953488372093,4.651162790697675,6.27906976744186,6.046511627906977,6.27906976744186,4.883720930232558,4.4186046511627906
2016-12-22,-2.127659574468085,-1.0638297872340425,-0.851063829787234,0.851063829787234,0.0,-2.5531914893617023,-4.042553191489362,-4.8936170212765955,-6.170212765957447,-5.1063829787234045
2016-12-23,1.75054704595186,1.9693654266958425,3.719912472647702,2.8446389496717726,0.2188183807439825,-1.312910284463895,-2.1881838074398248,-3.50109409190372,-2.4070021881838075,-3.063457330415755
2017-01-09,0.9153318077803204,1.6018306636155606,0.2288329519450801,-0.9153318077803204,-2.059496567505721,-2.745995423340961,-1.3729977116704806,-1.1441647597254005,-2.517162471395881,-0.6864988558352403
2017-01-10,0.45248868778280543,-0.9049773755656109,-2.0361990950226243,-3.167420814479638,-3.8461538461538463,-2.48868778280543,-2.262443438914027,-3.6199095022624435,-1.8099547511312217,-4.298642533936651
2017-01-11,-2.6666666666666665,-3.7777777777777777,-4.888888888888889,-5.555555555555555,-4.222222222222222,-4.0,-5.333333333333333,-3.5555555555555554,-6.0,-6.222222222222222
2017-01-12,-1.1415525114155252,-2.2831050228310503,-2.9680365296803655,-1.5981735159817352,-1.36986301369863,-2.73972602739726,-0.91324200913242,-3.4246575342465753,-3.65296803652968,3.65296803652968
2017-01-13,-2.059496567505721,-2.745995423340961,-1.3729977116704806,-1.1441647597254005,-2.517162471395881,-0.6864988558352403,-3.203661327231121,-3.4324942791762014,3.8901601830663615,5.949656750572083
2017-05-15,-0.6787330316742082,1.8099547511312217,2.0361990950226243,1.3574660633484164,1.1312217194570136,1.583710407239819,4.524886877828054,4.072398190045249,4.298642533936651,6.5610859728506785
2017-05-16,2.0408163265306123,2.2675736961451247,1.5873015873015872,1.3605442176870748,1.8140589569160999,4.761904761904762,4.308390022675737,4.535147392290249,6.802721088435374,6.122448979591836
2017-05-17,0.2222222222222222,-0.4444444444444444,-0.6666666666666666,-0.2222222222222222,2.6666666666666665,2.2222222222222223,2.4444444444444446,4.666666666666667,4.0,4.444444444444445
2017-05-18,-0.8849557522123894,-1.1061946902654867,-0.6637168141592921,2.2123893805309733,1.7699115044247788,1.991150442477876,4.20353982300885,3.5398230088495577,3.982300884955752,4.20353982300885
2017-05-19,-1.5418502202643172,-1.1013215859030836,1.7621145374449338,1.3215859030837005,1.5418502202643172,3.7444933920704844,3.0837004405286343,3.5242290748898677,3.7444933920704844,2.4229074889867843
2017-07-27,-1.6706443914081146,-0.477326968973747,-0.477326968973747,-2.386634844868735,-3.1026252983293556,-6.205250596658711,-4.05727923627685,-3.818615751789976,-3.341288782816229,-2.386634844868735
2017-07-28,0.9685230024213075,0.9685230024213075,-0.9685230024213075,-1.694915254237288,-4.842615012106537,-2.6634382566585955,-2.4213075060532687,-1.937046004842615,-0.9685230024213075,-0.9685230024213075
2017-12-20,0.6993006993006993,3.4965034965034967,3.0303030303030303,4.428904428904429,3.9627039627039626,4.428904428904429,3.7296037296037294,4.662004662004662,6.0606060606060606,8.158508158508159
2018-02-05,-2.834008097165992,-3.0364372469635628,-0.6072874493927125,1.214574898785425,0.4048582995951417,-1.8218623481781377,-1.417004048582996,-0.4048582995951417,-1.6194331983805668,-3.2388663967611335
2018-02-27,-1.0482180293501049,0.20964360587002095,2.7253668763102725,1.2578616352201257,0.4192872117400419,1.0482180293501049,0.8385744234800838,0.6289308176100629,1.0482180293501049,2.7253668763102725
