매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-10,0.6600660066006601,1.155115511551155,5.115511551155116,6.600660066006601,6.435643564356436,8.58085808580858,6.105610561056106,6.105610561056106,5.2805280528052805,4.125412541254126
2017-05-22,-1.0263929618768328,-1.1730205278592376,-0.4398826979472141,0.1466275659824047,0.1466275659824047,-0.2932551319648094,0.1466275659824047,0.1466275659824047,-1.906158357771261,-2.6392961876832843
2017-05-23,-0.4431314623338257,0.29542097488921715,0.8862629246676514,0.8862629246676514,0.4431314623338257,0.8862629246676514,0.8862629246676514,-1.1816838995568686,-1.9202363367799113,-2.511078286558346
2017-07-03,2.881844380403458,4.178674351585014,4.034582132564841,3.7463976945244957,2.161383285302594,0.2881844380403458,2.161383285302594,3.314121037463977,4.034582132564841,2.161383285302594
2017-07-04,0.5563282336578581,0.4172461752433936,0.13908205841446453,-1.3908205841446453,-3.198887343532684,-1.3908205841446453,-0.27816411682892905,0.4172461752433936,-1.3908205841446453,-2.086230876216968
2017-09-26,0.3401360544217687,0.3401360544217687,5.9523809523809526,4.2517006802721085,1.870748299319728,2.0408163265306123,3.2312925170068025,0.3401360544217687,2.7210884353741496,6.292517006802721
2017-09-27,0.0,5.593220338983051,3.8983050847457625,1.5254237288135593,1.694915254237288,2.8813559322033897,0.0,2.3728813559322033,5.932203389830509,4.576271186440678
2017-09-28,6.132879045996593,4.429301533219761,2.0442930153321974,2.2146507666098807,3.4071550255536627,0.5110732538330494,2.8960817717206133,6.473594548551959,5.1107325383304945,4.599659284497444
2017-09-29,-1.1290322580645162,-3.3870967741935485,-3.225806451612903,-2.096774193548387,-4.838709677419355,-2.5806451612903225,0.8064516129032258,-0.4838709677419355,-0.967741935483871,-0.967741935483871
2017-10-31,0.0,0.16393442622950818,0.6557377049180327,-1.3114754098360655,-1.3114754098360655,-2.7868852459016393,2.1311475409836067,2.459016393442623,1.1475409836065573,0.0
2018-07-31,1.4563106796116505,1.779935275080906,5.339805825242719,10.517799352750808,18.446601941747574,20.06472491909385,21.844660194174757,16.34304207119741,17.637540453074433,15.533980582524272
2019-05-10,-0.6655574043261231,-1.3311148086522462,-0.16638935108153077,-2.329450915141431,-3.4941763727121464,-5.158069883527454,-2.329450915141431,-3.660565723793677,-4.492512479201331,-3.327787021630616
2019-05-13,0.5084745762711864,1.694915254237288,-0.5084745762711864,-1.694915254237288,-3.389830508474576,-0.5084745762711864,-1.8644067796610169,-2.711864406779661,-1.5254237288135593,-0.3389830508474576
