매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,-0.1968503937007874,-1.3779527559055118,-0.984251968503937,-1.1811023622047243,3.543307086614173,7.480314960629921,7.480314960629921,7.480314960629921,11.023622047244094,7.086614173228346
2016-08-19,-1.3779527559055118,-0.984251968503937,-1.1811023622047243,3.543307086614173,7.480314960629921,7.480314960629921,7.480314960629921,11.023622047244094,7.086614173228346,6.299212598425197
2016-08-22,0.0,-0.1988071570576541,4.572564612326044,8.548707753479125,8.548707753479125,8.548707753479125,12.127236580516898,8.151093439363818,7.355864811133201,5.7654075546719685
2016-08-23,-1.5686274509803921,3.1372549019607843,7.0588235294117645,7.0588235294117645,7.0588235294117645,10.588235294117647,6.666666666666667,5.882352941176471,4.313725490196078,6.862745098039215
2016-08-24,4.158415841584159,8.118811881188119,8.118811881188119,8.118811881188119,11.683168316831683,7.7227722772277225,6.930693069306931,5.346534653465347,7.920792079207921,7.920792079207921
2016-08-25,3.802281368821293,3.802281368821293,3.802281368821293,7.224334600760456,3.4220532319391634,2.661596958174905,1.1406844106463878,3.612167300380228,3.612167300380228,3.2319391634980987
2016-09-02,-0.746268656716418,1.6791044776119404,1.6791044776119404,1.3059701492537314,-0.1865671641791045,2.985074626865672,10.261194029850746,-2.985074626865672,1.3059701492537314,0.5597014925373134
2016-09-05,2.443609022556391,2.443609022556391,2.0676691729323307,0.5639097744360902,3.7593984962406015,11.090225563909774,-2.255639097744361,2.0676691729323307,1.3157894736842106,0.7518796992481203
2016-09-06,0.0,-0.3669724770642202,-1.834862385321101,1.2844036697247707,8.440366972477063,-4.587155963302752,-0.3669724770642202,-1.1009174311926606,-1.651376146788991,-2.7522935779816513
2016-09-20,-1.2820512820512822,-1.8315018315018314,-2.93040293040293,-2.197802197802198,-1.098901098901099,-0.5494505494505495,-1.8315018315018314,-0.9157509157509157,-1.098901098901099,-2.7472527472527473
2016-12-19,0.7614213197969543,1.5228426395939085,3.8071065989847717,5.32994923857868,5.32994923857868,5.0761421319796955,7.614213197969543,7.868020304568528,5.32994923857868,6.091370558375634
2016-12-20,0.5025125628140703,2.763819095477387,4.271356783919598,4.271356783919598,4.0201005025125625,6.532663316582915,6.78391959798995,4.271356783919598,5.025125628140704,4.0201005025125625
2016-12-21,2.25,3.75,3.75,3.5,6.0,6.25,3.75,4.5,3.5,8.5
2018-02-27,1.4836795252225519,-0.5934718100890207,0.5934718100890207,1.1869436201780414,-0.8902077151335311,-0.29673590504451036,0.8902077151335311,2.077151335311573,2.077151335311573,-0.29673590504451036
2018-02-28,-2.046783625730994,-0.8771929824561403,-0.29239766081871343,-2.3391812865497075,-1.7543859649122806,-0.5847953216374269,0.5847953216374269,0.5847953216374269,-1.7543859649122806,-0.29239766081871343
2018-04-09,-0.8875739644970414,2.0710059171597632,7.6923076923076925,8.875739644970414,14.792899408284024,12.721893491124261,8.284023668639053,7.6923076923076925,11.538461538461538,17.45562130177515
2018-09-17,-1.3227513227513228,-2.6455026455026456,-3.9682539682539684,-5.555555555555555,-7.936507936507937,-4.497354497354498,-8.201058201058201,-20.37037037037037,-17.195767195767196,-15.079365079365079
2018-09-18,-0.8086253369272237,-2.1563342318059298,-3.7735849056603774,-6.199460916442049,-2.6954177897574123,-6.46900269541779,-18.867924528301888,-15.633423180592992,-13.477088948787062,-12.93800539083558
2018-09-19,-0.27472527472527475,-1.9230769230769231,-4.395604395604396,-0.8241758241758241,-4.670329670329671,-17.307692307692307,-14.010989010989011,-11.813186813186814,-11.263736263736265,-10.43956043956044
2018-09-20,-2.191780821917808,-4.657534246575342,-1.095890410958904,-4.931506849315069,-17.534246575342465,-14.246575342465754,-12.054794520547945,-11.506849315068493,-10.684931506849315,-10.684931506849315
2018-09-21,-1.4164305949008498,2.26628895184136,-1.6997167138810199,-14.73087818696884,-11.331444759206798,-9.06515580736544,-8.498583569405099,-7.648725212464589,-7.648725212464589,-7.36543909348442
2018-09-27,3.735632183908046,-0.28735632183908044,-13.505747126436782,-10.057471264367816,-7.758620689655173,-7.183908045977011,-6.32183908045977,-6.32183908045977,-6.0344827586206895,-9.195402298850574
2018-09-28,-2.5280898876404496,-15.44943820224719,-12.07865168539326,-9.831460674157304,-9.269662921348315,-8.426966292134832,-8.426966292134832,-8.146067415730338,-11.235955056179776,-14.325842696629213
2018-10-01,-7.668711656441718,-3.9877300613496933,-1.5337423312883436,-0.9202453987730062,0.0,0.0,0.3067484662576687,-3.067484662576687,-6.441717791411043,-7.975460122699387
2018-10-02,7.931034482758621,10.689655172413794,11.379310344827585,12.413793103448276,12.413793103448276,12.758620689655173,8.96551724137931,5.172413793103448,3.4482758620689653,-0.3448275862068966
2018-10-04,2.229299363057325,2.8662420382165603,3.821656050955414,3.821656050955414,4.140127388535032,0.6369426751592356,-2.8662420382165603,-4.45859872611465,-7.961783439490445,-12.101910828025478
2018-10-05,0.0,0.9287925696594427,0.9287925696594427,1.238390092879257,-2.1671826625387,-5.572755417956657,-7.120743034055727,-10.526315789473685,-14.551083591331269,-20.43343653250774
2018-10-08,-0.3058103975535168,-0.3058103975535168,0.0,-3.363914373088685,-6.72782874617737,-8.256880733944953,-11.62079510703364,-15.596330275229358,-21.406727828746178,-17.431192660550458
2018-10-10,0.6172839506172839,0.9259259259259259,-2.4691358024691357,-5.864197530864198,-7.407407407407407,-10.802469135802468,-14.814814814814815,-20.679012345679013,-16.666666666666668,-15.123456790123457
2018-10-25,4.240282685512367,6.007067137809187,5.30035335689046,1.7667844522968197,6.007067137809187,5.30035335689046,4.240282685512367,2.8268551236749118,3.1802120141342756,2.1201413427561837
2018-10-26,1.3513513513513513,0.6756756756756757,-2.7027027027027026,1.3513513513513513,0.6756756756756757,-0.33783783783783783,-1.6891891891891893,-1.3513513513513513,-2.364864864864865,-2.027027027027027
2018-10-29,-0.6666666666666666,-4.0,0.0,-0.6666666666666666,-1.6666666666666667,-3.0,-2.6666666666666665,-3.6666666666666665,-3.3333333333333335,2.6666666666666665
2018-10-30,-4.318936877076412,-0.33222591362126247,-0.9966777408637874,-1.9933554817275747,-3.3222591362126246,-2.990033222591362,-3.9867109634551494,-3.654485049833887,2.3255813953488373,1.3289036544850499
2018-10-31,0.33444816053511706,-0.33444816053511706,-1.3377926421404682,-2.6755852842809364,-2.3411371237458196,-3.3444816053511706,-3.0100334448160537,3.0100334448160537,2.0066889632107023,2.0066889632107023
2018-11-01,-0.6666666666666666,-1.6666666666666667,-3.0,-2.6666666666666665,-3.6666666666666665,-3.3333333333333335,2.6666666666666665,1.6666666666666667,1.6666666666666667,-1.3333333333333333
2018-11-02,-0.33783783783783783,-1.6891891891891893,-1.3513513513513513,-2.364864864864865,-2.027027027027027,4.054054054054054,3.0405405405405403,3.0405405405405403,0.0,-1.0135135135135136
2018-11-05,0.3448275862068966,0.6896551724137931,-0.3448275862068966,0.0,6.206896551724138,5.172413793103448,5.172413793103448,2.0689655172413794,1.0344827586206897,1.7241379310344827
2018-11-06,0.3436426116838488,-0.6872852233676976,-0.3436426116838488,5.841924398625429,4.810996563573883,4.810996563573883,1.7182130584192439,0.6872852233676976,1.3745704467353952,3.4364261168384878
2018-11-07,-0.3448275862068966,0.0,6.206896551724138,5.172413793103448,5.172413793103448,2.0689655172413794,1.0344827586206897,1.7241379310344827,3.793103448275862,3.4482758620689653
2018-11-08,-0.684931506849315,5.47945205479452,4.4520547945205475,4.4520547945205475,1.36986301369863,0.3424657534246575,1.0273972602739727,3.0821917808219177,2.73972602739726,3.767123287671233
2018-11-09,5.47945205479452,4.4520547945205475,4.4520547945205475,1.36986301369863,0.3424657534246575,1.0273972602739727,3.0821917808219177,2.73972602739726,3.767123287671233,3.0821917808219177
2018-11-12,1.3289036544850499,1.3289036544850499,-1.6611295681063123,-2.6578073089700998,-1.9933554817275747,0.0,-0.33222591362126247,0.6644518272425249,0.0,1.6611295681063123
2018-11-13,1.6666666666666667,-1.3333333333333333,-2.3333333333333335,-1.6666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,2.0,3.0
2018-11-14,-2.31023102310231,-3.3003300330033003,-2.6402640264026402,-0.6600660066006601,-0.9900990099009901,0.0,-0.6600660066006601,0.9900990099009901,1.9801980198019802,1.6501650165016502
2018-11-22,-0.6600660066006601,0.9900990099009901,1.9801980198019802,1.6501650165016502,-1.9801980198019802,-0.6600660066006601,-3.9603960396039604,-7.260726072607261,-5.9405940594059405,-4.9504950495049505
2018-12-05,0.34843205574912894,-1.3937282229965158,0.34843205574912894,3.1358885017421603,0.0,-1.3937282229965158,-2.4390243902439024,-4.181184668989547,-7.665505226480836,-5.2264808362369335
2018-12-06,-2.413793103448276,-0.6896551724137931,2.0689655172413794,-1.0344827586206897,-2.413793103448276,-3.4482758620689653,-5.172413793103448,-8.620689655172415,-6.206896551724138,-5.517241379310345
2018-12-07,1.408450704225352,4.225352112676056,1.056338028169014,-0.352112676056338,-1.408450704225352,-3.1690140845070425,-6.690140845070423,-4.225352112676056,-3.5211267605633805,-4.225352112676056
2018-12-10,4.225352112676056,1.056338028169014,-0.352112676056338,-1.408450704225352,-3.1690140845070425,-6.690140845070423,-4.225352112676056,-3.5211267605633805,-4.225352112676056,-4.225352112676056
2018-12-11,-3.0405405405405403,-4.391891891891892,-5.405405405405405,-7.094594594594595,-10.472972972972974,-8.108108108108109,-7.4324324324324325,-8.108108108108109,-8.108108108108109,-5.743243243243243
2018-12-12,-1.7361111111111112,-2.7777777777777777,-4.513888888888889,-7.986111111111111,-5.555555555555555,-4.861111111111111,-5.555555555555555,-5.555555555555555,-3.125,-1.3888888888888888
2018-12-13,0.0,-1.7857142857142858,-5.357142857142857,-2.857142857142857,-2.142857142857143,-2.857142857142857,-2.857142857142857,-0.35714285714285715,1.4285714285714286,1.7857142857142858
2018-12-14,-1.079136690647482,-4.676258992805756,-2.158273381294964,-1.4388489208633093,-2.158273381294964,-2.158273381294964,0.3597122302158273,2.158273381294964,2.5179856115107913,21.223021582733814
2019-02-08,-1.9801980198019802,-2.722772277227723,-4.702970297029703,-5.198019801980198,-6.683168316831683,-6.188118811881188,-4.455445544554456,-4.455445544554456,-13.861386138613861,-14.851485148514852
2019-02-11,-0.25380710659898476,-2.284263959390863,-2.7918781725888326,-4.314720812182741,-3.8071065989847717,-2.030456852791878,-2.030456852791878,-11.6751269035533,-12.690355329949238,-12.944162436548224
2019-03-07,-2.932551319648094,-0.8797653958944281,-1.466275659824047,-1.466275659824047,-3.225806451612903,-3.5190615835777126,-4.69208211143695,-3.225806451612903,0.2932551319648094,0.5865102639296188
2019-03-08,2.1148036253776437,1.5105740181268883,1.5105740181268883,-0.3021148036253776,-0.6042296072507553,-1.8126888217522659,-0.3021148036253776,3.323262839879154,3.6253776435045317,6.646525679758308
2019-03-11,0.0,0.0,-1.7857142857142858,-2.0833333333333335,-3.2738095238095237,-1.7857142857142858,1.7857142857142858,2.0833333333333335,5.059523809523809,9.821428571428571
2019-03-12,0.29850746268656714,-1.492537313432836,-1.791044776119403,-2.985074626865672,-1.492537313432836,2.08955223880597,2.388059701492537,5.373134328358209,10.149253731343284,11.343283582089553
2019-03-13,-0.9009009009009009,-1.2012012012012012,-2.4024024024024024,-0.9009009009009009,2.7027027027027026,3.003003003003003,6.006006006006006,10.81081081081081,12.012012012012011,11.11111111111111
2019-03-25,0.8108108108108109,0.0,0.5405405405405406,1.0810810810810811,-1.6216216216216217,-2.1621621621621623,9.72972972972973,11.621621621621621,7.297297297297297,19.45945945945946
2019-09-16,-1.0443864229765014,-6.266318537859008,-5.7441253263707575,-6.266318537859008,-8.093994778067884,-8.355091383812011,-8.093994778067884,-10.443864229765014,-13.315926892950392,-12.793733681462141
2019-09-17,-5.774278215223097,-5.2493438320209975,-5.774278215223097,-7.611548556430447,-7.874015748031496,-7.611548556430447,-9.973753280839896,-12.860892388451443,-12.335958005249344,-11.811023622047244
2019-10-02,-0.2849002849002849,-0.8547008547008547,-0.8547008547008547,-0.8547008547008547,-1.7094017094017093,-4.273504273504273,-4.273504273504273,-5.698005698005698,-6.267806267806268,-7.407407407407407
