매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-31,0.5820721769499418,1.979045401629802,3.2596041909196742,1.979045401629802,2.3282887077997674,2.910360884749709,1.5133876600698486,-2.6775320139697323,-2.3282887077997674,-4.540162980209546
2013-06-03,1.8604651162790697,3.13953488372093,1.8604651162790697,2.2093023255813953,2.7906976744186047,1.3953488372093024,-2.7906976744186047,-2.441860465116279,-4.651162790697675,-7.093023255813954
2013-06-04,1.3714285714285714,0.11428571428571428,0.45714285714285713,1.0285714285714285,-0.34285714285714286,-4.457142857142857,-4.114285714285714,-6.285714285714286,-8.685714285714285,-9.6
2013-06-05,-1.6835016835016836,-1.3468013468013469,-0.7856341189674523,-2.132435465768799,-6.172839506172839,-5.836139169472503,-7.968574635241302,-10.325476992143658,-11.22334455667789,-8.866442199775532
2013-06-07,0.3424657534246575,0.91324200913242,-0.45662100456621,-4.566210045662101,-4.223744292237443,-6.392694063926941,-8.789954337899543,-9.703196347031964,-7.30593607305936,-6.8493150684931505
2013-06-10,0.45454545454545453,-0.9090909090909091,-5.0,-4.659090909090909,-6.818181818181818,-9.204545454545455,-10.113636363636363,-7.7272727272727275,-7.2727272727272725,-7.045454545454546
2013-06-11,-0.9090909090909091,-5.0,-4.659090909090909,-6.818181818181818,-9.204545454545455,-10.113636363636363,-7.7272727272727275,-7.2727272727272725,-7.045454545454546,-8.181818181818182
2013-06-12,-2.9036004645760745,-2.5551684088269453,-4.761904761904762,-7.200929152148665,-8.130081300813009,-5.691056910569106,-5.2264808362369335,-4.994192799070848,-6.155632984901278,-8.362369337979095
2013-08-13,-1.3986013986013985,0.9324009324009324,4.778554778554779,4.428904428904429,7.575757575757576,7.6923076923076925,8.508158508158509,8.391608391608392,10.722610722610723,10.372960372960373
2013-08-14,1.762632197414806,5.640423031727379,5.287896592244419,8.46063454759107,8.578143360752057,9.400705052878966,9.283196239717979,11.63337250293772,11.280846063454758,12.45593419506463
2013-08-16,2.625570776255708,2.2831050228310503,5.365296803652968,5.47945205479452,6.2785388127853885,6.164383561643835,8.447488584474886,8.105022831050228,9.246575342465754,8.105022831050228
2013-08-19,0.0,3.013392857142857,3.125,3.90625,3.794642857142857,6.026785714285714,5.691964285714286,6.808035714285714,5.691964285714286,6.696428571428571
2013-08-20,3.475336322869955,3.587443946188341,4.37219730941704,4.260089686098655,6.502242152466367,6.165919282511211,7.286995515695067,6.165919282511211,7.174887892376682,5.605381165919282
2013-08-21,0.0,0.7575757575757576,0.6493506493506493,2.813852813852814,2.4891774891774894,3.5714285714285716,2.4891774891774894,3.463203463203463,1.948051948051948,4.87012987012987
2013-08-22,-0.5341880341880342,-0.6410256410256411,1.4957264957264957,1.1752136752136753,2.2435897435897436,1.1752136752136753,2.1367521367521367,0.6410256410256411,3.5256410256410255,2.9914529914529915
2013-08-23,-0.2145922746781116,1.9313304721030042,1.609442060085837,2.6824034334763946,1.609442060085837,2.575107296137339,1.0729613733905579,3.9699570815450644,3.4334763948497855,1.2875536480686696
2013-08-26,1.0638297872340425,0.7446808510638298,1.8085106382978724,0.7446808510638298,1.702127659574468,0.2127659574468085,3.0851063829787235,2.5531914893617023,0.425531914893617,0.6382978723404256
2013-08-27,-0.3157894736842105,0.7368421052631579,-0.3157894736842105,0.631578947368421,-0.8421052631578947,2.0,1.4736842105263157,-0.631578947368421,-0.42105263157894735,1.5789473684210527
2013-08-28,-0.4162330905306972,-1.45681581685744,-0.5202913631633714,-1.9771071800208118,0.8324661810613944,0.31217481789802287,-1.7689906347554631,-1.5608740894901145,0.4162330905306972,-1.1446409989594173
2013-08-29,-1.251303441084463,-0.31282586027111575,-1.772679874869656,1.0427528675703859,0.5213764337851929,-1.5641293013555788,-1.3555787278415015,0.6256517205422315,-0.9384775808133472,-1.3555787278415015
2013-10-08,-1.5414258188824663,1.5414258188824663,0.7707129094412332,1.5414258188824663,0.9633911368015414,0.9633911368015414,-2.697495183044316,-6.069364161849711,-1.5414258188824663,-1.9267822736030829
2013-10-10,2.529182879377432,1.7509727626459144,2.529182879377432,1.9455252918287937,1.9455252918287937,-1.7509727626459144,-5.155642023346304,-0.5836575875486382,-0.9727626459143969,0.9727626459143969
2013-10-11,-0.38095238095238093,0.38095238095238093,-0.19047619047619047,-0.19047619047619047,-3.8095238095238093,-7.142857142857143,-2.6666666666666665,-3.0476190476190474,-1.1428571428571428,-3.0476190476190474
2013-12-06,0.0,-4.787234042553192,-4.964539007092198,-6.73758865248227,-6.028368794326241,-4.432624113475177,-3.5460992907801416,-4.078014184397163,-1.7730496453900708,-2.127659574468085
2013-12-09,-4.618117229129663,-4.7957371225577266,-6.571936056838366,-5.86145648312611,-4.262877442273535,-3.374777975133215,-3.907637655417407,-1.5985790408525755,-1.9538188277087034,-5.506216696269982
2014-01-06,-2.2413793103448274,-0.3448275862068966,0.5172413793103449,-1.896551724137931,-1.896551724137931,-2.9310344827586206,-0.8620689655172413,-1.206896551724138,-2.413793103448276,-3.793103448275862
2014-01-07,1.7605633802816902,2.640845070422535,0.176056338028169,0.176056338028169,-0.8802816901408451,1.232394366197183,0.8802816901408451,-0.352112676056338,-1.7605633802816902,1.5845070422535212
2014-01-08,1.5679442508710801,-0.8710801393728222,-0.8710801393728222,-1.916376306620209,0.17421602787456447,-0.17421602787456447,-1.3937282229965158,-2.7874564459930316,0.5226480836236934,2.0905923344947737
2014-01-09,-2.4013722126929675,-2.4013722126929675,-3.4305317324185247,-1.3722126929674099,-1.7152658662092624,-2.9159519725557463,-4.288164665523156,-1.0291595197255574,0.5145797598627787,1.2006861063464838
2014-03-17,-2.1538461538461537,1.6923076923076923,-0.15384615384615385,0.15384615384615385,-3.230769230769231,-2.3076923076923075,-1.0769230769230769,-4.615384615384615,-4.153846153846154,-7.6923076923076925
2014-06-09,-1.5151515151515151,0.16835016835016836,4.377104377104377,5.3872053872053876,5.555555555555555,4.882154882154882,7.744107744107744,8.585858585858587,8.922558922558922,8.585858585858587
2014-08-26,-0.15015015015015015,-1.5015015015015014,-0.45045045045045046,-4.354354354354355,-2.8528528528528527,-6.756756756756757,-8.258258258258259,-6.906906906906907,-8.108108108108109,-4.504504504504505
2014-08-27,-1.3533834586466165,-0.3007518796992481,-4.2105263157894735,-2.706766917293233,-6.616541353383458,-8.1203007518797,-6.7669172932330826,-7.969924812030075,-4.360902255639098,-5.864661654135339
2014-10-08,-0.7054673721340388,2.1164021164021163,-1.5873015873015872,-0.3527336860670194,1.2345679012345678,2.6455026455026456,2.292768959435626,7.231040564373898,7.231040564373898,6.349206349206349
2014-10-10,1.9366197183098592,-1.7605633802816902,-0.528169014084507,1.056338028169014,2.464788732394366,2.112676056338028,7.042253521126761,7.042253521126761,6.161971830985915,7.394366197183099
2014-10-13,-2.9565217391304346,-1.7391304347826086,-0.17391304347826086,1.2173913043478262,0.8695652173913043,5.739130434782608,5.739130434782608,4.869565217391305,6.086956521739131,2.608695652173913
