매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-15,-0.4048582995951417,-0.20242914979757085,-0.20242914979757085,-0.6072874493927125,-2.6315789473684212,-2.0242914979757085,-1.8218623481781377,-1.0121457489878543,0.0,-0.8097165991902834
2019-04-16,0.2032520325203252,0.2032520325203252,-0.2032520325203252,-2.2357723577235773,-1.6260162601626016,-1.4227642276422765,-0.6097560975609756,0.4065040650406504,-0.4065040650406504,-3.861788617886179
2019-04-17,-0.40404040404040403,-0.8080808080808081,-2.8282828282828283,-2.2222222222222223,-2.0202020202020203,-1.2121212121212122,-0.20202020202020202,-1.0101010101010102,-4.444444444444445,-4.444444444444445
2019-04-18,-0.2032520325203252,-2.2357723577235773,-1.6260162601626016,-1.4227642276422765,-0.6097560975609756,0.4065040650406504,-0.4065040650406504,-3.861788617886179,-3.861788617886179,-5.691056910569106
2019-04-19,0.0,0.6237006237006237,0.8316008316008316,1.6632016632016633,2.7027027027027026,1.8711018711018712,-1.6632016632016633,-1.6632016632016633,-3.5343035343035343,-4.573804573804574
2019-04-22,1.680672268907563,1.8907563025210083,2.73109243697479,3.7815126050420167,2.9411764705882355,-0.6302521008403361,-0.6302521008403361,-2.5210084033613445,-3.5714285714285716,-2.9411764705882355
2019-04-23,0.4140786749482402,1.2422360248447204,2.277432712215321,1.4492753623188406,-2.070393374741201,-2.070393374741201,-3.9337474120082816,-4.968944099378882,-4.3478260869565215,-6.004140786749482
2019-05-10,-1.5250544662309369,-0.6535947712418301,0.6535947712418301,-1.7429193899782136,-3.485838779956427,-4.793028322440088,-4.357298474945534,-5.446623093681917,-4.139433551198257,-3.485838779956427
2019-05-13,-0.2188183807439825,1.0940919037199124,-1.312910284463895,-3.063457330415755,-4.3763676148796495,-3.938730853391685,-5.032822757111598,-3.719912472647702,-3.063457330415755,-2.4070021881838075
2019-05-14,1.0940919037199124,-1.312910284463895,-3.063457330415755,-4.3763676148796495,-3.938730853391685,-5.032822757111598,-3.719912472647702,-3.063457330415755,-2.4070021881838075,-2.4070021881838075
2019-11-26,0.0,1.0964912280701755,1.9736842105263157,2.192982456140351,2.412280701754386,7.2368421052631575,8.991228070175438,11.403508771929825,13.157894736842104,12.5
2019-11-27,2.4444444444444446,3.3333333333333335,3.5555555555555554,3.7777777777777777,8.666666666666666,10.444444444444445,12.88888888888889,14.666666666666666,14.0,14.444444444444445
2019-11-28,1.3071895424836601,1.5250544662309369,1.7429193899782136,6.5359477124183005,8.278867102396514,10.675381263616558,12.418300653594772,11.764705882352942,12.200435729847495,10.675381263616558
