매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-23,1.7569546120058566,-0.5856515373352855,-0.7320644216691069,0.7320644216691069,-1.610541727672035,-4.685212298682284,-2.9282576866764276,-2.781844802342606,-0.5856515373352855,-0.43923865300146414
2017-06-26,-2.7220630372492836,-2.865329512893983,-1.4326647564469914,-3.7249283667621778,-6.73352435530086,-5.01432664756447,-4.871060171919771,-2.7220630372492836,-2.5787965616045847,3.151862464183381
2017-06-27,0.7429420505200595,2.2288261515601784,-0.1485884101040119,-3.2689450222882614,-1.485884101040119,-1.337295690936107,0.8915304606240714,1.0401188707280833,6.983655274888559,14.115898959881129
2017-06-28,1.4749262536873156,-0.8849557522123894,-3.982300884955752,-2.2123893805309733,-2.0648967551622417,0.14749262536873156,0.2949852507374631,6.1946902654867255,13.274336283185841,15.634218289085545
2017-06-29,-2.608695652173913,-5.6521739130434785,-3.9130434782608696,-3.7681159420289854,-1.5942028985507246,-1.4492753623188406,4.3478260869565215,11.304347826086957,13.623188405797102,14.492753623188406
2017-06-30,-2.8358208955223883,-1.044776119402985,-0.8955223880597015,1.3432835820895523,1.492537313432836,7.462686567164179,14.626865671641792,17.01492537313433,17.91044776119403,18.208955223880597
2017-10-18,-1.0869565217391304,0.9510869565217391,-0.6793478260869565,-0.8152173913043478,0.5434782608695652,-1.9021739130434783,2.989130434782609,2.4456521739130435,3.8043478260869565,4.3478260869565215
2017-10-19,1.08843537414966,-0.54421768707483,-0.6802721088435374,0.6802721088435374,-1.7687074829931972,3.129251700680272,2.5850340136054424,3.945578231292517,4.489795918367347,3.129251700680272
2017-10-20,-1.2162162162162162,-1.3513513513513513,0.0,-2.4324324324324325,2.4324324324324325,1.8918918918918919,3.2432432432432434,3.7837837837837838,2.4324324324324325,2.5675675675675675
2017-10-23,-0.5449591280653951,0.8174386920980926,-1.6348773841961852,3.2697547683923704,2.7247956403269753,4.087193460490464,4.632152588555858,3.2697547683923704,3.4059945504087192,7.084468664850136
2017-10-24,1.36986301369863,-1.095890410958904,3.835616438356164,3.287671232876712,4.657534246575342,5.205479452054795,3.835616438356164,3.9726027397260273,7.671232876712328,11.095890410958905
2017-12-08,0.7058823529411765,-4.352941176470588,-4.0,-3.8823529411764706,-1.6470588235294117,-2.3529411764705883,-0.5882352941176471,-0.9411764705882353,1.6470588235294117,2.3529411764705883
2017-12-11,-5.684454756380511,-5.336426914153132,-5.220417633410673,-3.0162412993039442,-3.7122969837587005,-1.9721577726218098,-2.320185614849188,0.23201856148491878,0.9280742459396751,-2.2041763341067284
2018-01-16,-0.5504587155963303,5.871559633027523,7.155963302752293,1.651376146788991,-2.018348623853211,-1.651376146788991,-4.587155963302752,-6.055045871559633,-7.339449541284404,-4.954128440366972
2018-01-17,5.677655677655678,6.95970695970696,1.465201465201465,-2.197802197802198,-1.8315018315018314,-4.761904761904762,-6.227106227106227,-7.509157509157509,-5.128205128205129,-10.622710622710622
2018-01-18,1.0380622837370241,-4.1522491349480966,-7.612456747404845,-7.26643598615917,-10.034602076124568,-11.418685121107266,-12.629757785467127,-10.380622837370241,-15.570934256055363,-14.359861591695502
2018-01-19,-4.647160068846816,-8.089500860585199,-7.74526678141136,-10.499139414802066,-11.876075731497417,-13.080895008605852,-10.843373493975903,-16.006884681583475,-14.802065404475043,-13.42512908777969
2018-04-30,-3.307392996108949,-3.501945525291829,-5.836575875486381,-4.669260700389105,-9.727626459143968,-9.727626459143968,-9.14396887159533,-12.45136186770428,-12.45136186770428,-9.727626459143968
2018-06-18,3.290676416819013,-2.742230347349177,-8.409506398537477,-6.764168190127971,-8.592321755027422,-8.043875685557587,-6.2157221206581355,-7.678244972577697,-6.03290676416819,-7.495429616087751
2018-06-19,-7.155322862129145,-12.565445026178011,-10.99476439790576,-12.739965095986038,-12.216404886561955,-10.471204188481675,-11.8673647469459,-10.296684118673648,-11.69284467713787,-12.390924956369982
2018-06-20,-5.293005671077505,-3.5916824196597354,-5.482041587901701,-4.914933837429111,-3.0245746691871456,-4.536862003780718,-2.835538752362949,-4.3478260869565215,-5.103969754253308,-5.293005671077505
2018-07-31,-2.4904214559386975,-2.2988505747126435,-2.2988505747126435,-8.045977011494253,-6.32183908045977,-7.2796934865900385,-4.597701149425287,-6.32183908045977,-6.513409961685824,-10.153256704980842
2018-09-04,-0.5736137667304015,-1.5296367112810707,-3.4416826003824093,-4.2065009560229445,-3.8240917782026767,-7.265774378585086,-4.780114722753346,-6.118546845124283,-1.338432122370937,-1.338432122370937
2018-10-08,-0.8350730688935282,-3.3402922755741127,-0.20876826722338204,-1.8789144050104385,-3.3402922755741127,-6.680584551148225,-5.010438413361169,-7.724425887265136,-14.405010438413361,-8.559498956158665
2019-02-13,4.821802935010482,4.40251572327044,4.1928721174004195,2.7253668763102725,2.7253668763102725,2.5157232704402515,3.9832285115303985,3.9832285115303985,4.612159329140461,2.7253668763102725
2019-02-14,-0.4,-0.6,-2.0,-2.0,-2.2,-0.8,-0.8,-0.2,-2.0,0.8
2019-02-15,1.2219959266802445,-0.20366598778004075,-0.20366598778004075,-0.4073319755600815,1.0183299389002036,1.0183299389002036,1.629327902240326,-0.20366598778004075,2.6476578411405294,2.240325865580448
2019-02-18,-1.606425702811245,-1.606425702811245,-1.8072289156626506,-0.40160642570281124,-0.40160642570281124,0.20080321285140562,-1.606425702811245,1.2048192771084338,0.8032128514056225,1.4056224899598393
2019-02-19,0.823045267489712,0.6172839506172839,2.05761316872428,2.05761316872428,2.674897119341564,0.823045267489712,3.7037037037037037,3.292181069958848,3.909465020576132,3.4979423868312756
2019-02-20,0.4106776180698152,1.8480492813141685,1.8480492813141685,2.4640657084188913,0.6160164271047228,3.490759753593429,3.080082135523614,3.696098562628337,3.2854209445585214,4.517453798767967
2019-02-21,1.0183299389002036,1.0183299389002036,1.629327902240326,-0.20366598778004075,2.6476578411405294,2.240325865580448,2.8513238289205702,2.443991853360489,3.6659877800407332,2.8513238289205702
2019-03-04,0.5976095617529881,0.199203187250996,1.3944223107569722,0.5976095617529881,0.796812749003984,-1.593625498007968,-0.796812749003984,-1.593625498007968,-2.7888446215139444,-3.9840637450199203
2019-03-05,-0.7889546351084813,0.39447731755424065,-0.39447731755424065,-0.19723865877712032,-2.5641025641025643,-1.7751479289940828,-2.5641025641025643,-3.747534516765286,-4.930966469428008,-5.128205128205129
2019-03-06,1.1928429423459244,0.3976143141153082,0.5964214711729622,-1.7892644135188867,-0.9940357852882704,-1.7892644135188867,-2.982107355864811,-4.174950298210735,-4.3737574552683895,10.73558648111332
2019-03-07,-0.1976284584980237,0.0,-2.3715415019762847,-1.5810276679841897,-2.3715415019762847,-3.5573122529644268,-4.743083003952569,-4.940711462450593,10.079051383399209,0.0
2019-03-08,-0.3937007874015748,-2.7559055118110236,-1.968503937007874,-2.7559055118110236,-3.937007874015748,-5.118110236220472,-5.31496062992126,9.645669291338583,-0.3937007874015748,-2.952755905511811
2019-03-11,-2.7559055118110236,-1.968503937007874,-2.7559055118110236,-3.937007874015748,-5.118110236220472,-5.31496062992126,9.645669291338583,-0.3937007874015748,-2.952755905511811,-0.984251968503937
2019-05-15,-2.480916030534351,-3.2442748091603053,-4.00763358778626,-2.480916030534351,-4.00763358778626,-3.6259541984732824,-1.3358778625954197,-1.9083969465648856,0.7633587786259542,-2.099236641221374
2019-07-29,-1.6203703703703705,-2.5462962962962963,-0.6944444444444444,-1.3888888888888888,-1.1574074074074074,1.8518518518518519,6.712962962962963,5.092592592592593,7.87037037037037,7.175925925925926
2019-07-30,0.9592326139088729,2.8776978417266186,2.158273381294964,2.3980815347721824,5.5155875299760195,10.551558752997602,8.872901678657074,11.750599520383693,11.031175059952039,15.827338129496402
2019-07-31,1.6587677725118484,0.9478672985781991,1.1848341232227488,4.265402843601896,9.24170616113744,7.5829383886255926,10.42654028436019,9.71563981042654,14.454976303317535,12.796208530805687
2019-11-29,1.5873015873015872,0.0,1.8518518518518519,1.5873015873015872,0.5291005291005291,1.5873015873015872,1.3227513227513228,1.0582010582010581,1.0582010582010581,0.7936507936507936
2019-12-02,-1.5625,0.2604166666666667,0.0,-1.0416666666666667,0.0,-0.2604166666666667,-0.5208333333333334,-0.5208333333333334,-0.78125,3.125
2019-12-03,-0.25906735751295334,-0.5181347150259067,-1.5544041450777202,-0.5181347150259067,-0.7772020725388601,-1.0362694300518134,-1.0362694300518134,-1.2953367875647668,2.5906735751295336,1.0362694300518134
2019-12-04,-0.5181347150259067,-1.5544041450777202,-0.5181347150259067,-0.7772020725388601,-1.0362694300518134,-1.0362694300518134,-1.2953367875647668,2.5906735751295336,1.0362694300518134,3.626943005181347
2019-12-05,-1.2987012987012987,-0.2597402597402597,-0.5194805194805194,-0.7792207792207793,-0.7792207792207793,-1.0389610389610389,2.857142857142857,1.2987012987012987,3.896103896103896,3.3766233766233764
