매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-30,-10.434782608695652,-4.782608695652174,0.43478260869565216,2.608695652173913,8.26086956521739,9.130434782608695,-0.43478260869565216,8.26086956521739,1.7391304347826086,-5.217391304347826
2018-08-08,1.7699115044247788,-0.37926675094816686,1.011378002528445,4.298356510745891,1.8963337547408343,2.1491782553729455,-1.6434892541087232,-2.6548672566371683,-4.9304677623261695,-3.666245259165613
2018-08-09,-0.6305170239596469,0.7566204287515763,4.03530895334174,1.639344262295082,1.8915510718789408,-1.8915510718789408,-2.900378310214376,-5.170239596469105,-3.909205548549811,-3.0264817150063053
2018-08-10,2.4358974358974357,5.769230769230769,3.3333333333333335,3.58974358974359,-0.2564102564102564,-1.2820512820512822,-3.58974358974359,-2.3076923076923075,-1.4102564102564104,2.051282051282051
2018-08-13,3.254067584480601,0.8760951188986232,1.1264080100125156,-2.6282853566958697,-3.6295369211514394,-5.882352941176471,-4.630788485607009,-3.7546933667083855,-0.37546933667083854,-1.1264080100125156
2018-09-05,-1.7565872020075282,-1.5056461731493098,-3.638644918444166,-3.3877038895859473,-6.148055207026349,-9.03387703889586,-8.406524466750314,-9.284818067754077,-10.288582183186952,-12.797992471769135
2018-09-06,0.5121638924455826,-1.6645326504481435,-1.408450704225352,-4.225352112676056,-7.170294494238156,-6.530089628681178,-7.426376440460947,-8.450704225352112,-11.011523687580025,-14.212548015364916
2018-09-19,-5.766526019690577,-5.20393811533052,-6.751054852320675,-6.891701828410689,-13.924050632911392,-18.424753867791843,-17.018284106891702,-17.018284106891702,-14.627285513361462,-14.627285513361462
2018-09-20,0.2976190476190476,-1.3392857142857142,-1.4880952380952381,-8.928571428571429,-13.69047619047619,-12.202380952380953,-12.202380952380953,-9.672619047619047,-9.672619047619047,-9.375
2018-10-04,1.0273972602739727,3.9383561643835616,3.9383561643835616,4.280821917808219,4.623287671232877,3.4246575342465753,-1.8835616438356164,-6.678082191780822,-10.102739726027398,-13.86986301369863
2018-10-05,2.360876897133221,2.360876897133221,2.69814502529511,3.0354131534569984,1.854974704890388,-3.372681281618887,-8.094435075885329,-11.467116357504215,-15.177065767284992,-19.898819561551434
2018-10-08,0.8305647840531561,1.1627906976744187,1.495016611295681,0.33222591362126247,-4.8172757475083055,-9.46843853820598,-12.790697674418604,-16.44518272425249,-21.096345514950166,-20.26578073089701
2018-10-10,0.32948929159802304,0.6589785831960461,-0.4942339373970346,-5.601317957166392,-10.214168039538714,-13.509060955518946,-17.133443163097198,-21.746293245469523,-20.922570016474463,-16.803953871499175
2018-10-25,6.470588235294118,6.2745098039215685,4.117647058823529,0.0,0.5882352941176471,-0.9803921568627451,-1.5686274509803921,-5.294117647058823,-5.098039215686274,-4.117647058823529
2018-10-26,2.6515151515151514,0.5681818181818182,-3.409090909090909,-2.840909090909091,-4.356060606060606,-4.924242424242424,-8.522727272727273,-8.333333333333334,-7.386363636363637,-5.492424242424242
2018-11-07,-2.004008016032064,0.0,3.406813627254509,16.23246492985972,13.827655310621243,11.022044088176353,20.240480961923847,20.04008016032064,22.645290581162325,21.64328657314629
2018-11-08,-1.188118811881188,2.1782178217821784,14.851485148514852,12.475247524752476,9.702970297029703,18.81188118811881,18.613861386138613,21.18811881188119,20.198019801980198,17.821782178217823
2018-11-09,3.2,16.0,13.6,10.8,20.0,19.8,22.4,21.4,19.0,13.8
2018-11-12,14.398422090729783,12.03155818540434,9.270216962524655,18.34319526627219,18.14595660749507,20.71005917159763,19.723865877712033,17.357001972386588,12.22879684418146,14.003944773175542
2018-11-13,-2.73972602739726,-5.136986301369863,2.73972602739726,2.5684931506849313,4.794520547945205,3.9383561643835616,1.8835616438356164,-2.5684931506849313,-1.0273972602739727,-1.1986301369863013
2018-11-14,-3.652173913043478,4.3478260869565215,4.173913043478261,6.434782608695652,5.565217391304348,3.4782608695652173,-1.0434782608695652,0.5217391304347826,0.34782608695652173,0.34782608695652173
2018-11-23,1.5817223198594024,1.40597539543058,1.40597539543058,0.5272407732864675,1.9332161687170475,1.757469244288225,-3.1634446397188047,-1.9332161687170475,1.054481546572935,2.9876977152899826
2018-11-26,0.1736111111111111,0.1736111111111111,-0.6944444444444444,0.6944444444444444,0.5208333333333334,-4.340277777777778,-3.125,-0.1736111111111111,1.7361111111111112,3.8194444444444446
2018-11-27,0.8741258741258742,0.0,1.3986013986013985,1.2237762237762237,-3.6713286713286712,-2.4475524475524475,0.5244755244755245,2.4475524475524475,4.545454545454546,1.5734265734265733
2018-12-05,2.3131672597864767,4.270462633451957,6.405693950177936,3.380782918149466,2.1352313167259784,-2.491103202846975,-3.9145907473309607,-8.540925266903914,-11.387900355871887,-8.540925266903914
2018-12-06,1.9130434782608696,4.0,1.0434782608695652,-0.17391304347826086,-4.695652173913044,-6.086956521739131,-10.608695652173912,-13.391304347826088,-10.608695652173912,-10.782608695652174
2018-12-07,-0.9933774834437086,-3.80794701986755,-4.966887417218543,-9.271523178807946,-10.596026490066226,-14.900662251655628,-17.549668874172184,-14.900662251655628,-15.066225165562914,-15.562913907284768
2019-03-04,0.32362459546925565,-1.4563106796116505,0.16181229773462782,-1.779935275080906,-0.32362459546925565,-2.588996763754045,-3.3980582524271843,-4.53074433656958,-0.6472491909385113,-1.6181229773462784
2019-03-05,-2.4038461538461537,-0.8012820512820513,-2.7243589743589745,-1.2820512820512822,-3.5256410256410255,-4.326923076923077,-5.448717948717949,-1.6025641025641026,-2.5641025641025643,-3.6858974358974357
2019-03-06,1.6420361247947455,-0.3284072249589491,1.1494252873563218,-1.1494252873563218,-1.9704433497536946,-3.1198686371100166,0.8210180623973727,-0.16420361247947454,-1.3136288998357963,-0.16420361247947454
2019-03-07,-2.096774193548387,-0.6451612903225806,-2.903225806451613,-3.7096774193548385,-4.838709677419355,-0.967741935483871,-1.935483870967742,-3.064516129032258,-1.935483870967742,-3.225806451612903
2019-04-16,-3.8613861386138613,-3.9603960396039604,-7.920792079207921,-7.920792079207921,-10.396039603960396,-8.910891089108912,-8.712871287128714,-9.504950495049505,-5.445544554455446,-10.396039603960396
2019-04-17,1.9978969505783386,-2.2082018927444795,-2.2082018927444795,-4.837013669821241,-3.259726603575184,-3.0494216614090432,-3.8906414300736065,0.4206098843322818,-4.837013669821241,-5.678233438485805
