매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-24,-7.749077490774908,-10.51660516605166,-7.841328413284133,-9.96309963099631,-9.77859778597786,-8.487084870848708,-8.948339483394834,-7.749077490774908,-3.690036900369004,-1.6605166051660516
2016-11-25,-1.1213047910295617,1.834862385321101,-0.509683995922528,-0.3058103975535168,1.1213047910295617,0.6116207951070336,1.9367991845056065,6.422018348623853,8.664627930682977,8.664627930682977
2016-12-20,-1.1363636363636365,-0.1893939393939394,0.7575757575757576,0.7575757575757576,2.0833333333333335,1.7045454545454546,1.5151515151515151,1.3257575757575757,-1.5151515151515151,-3.0303030303030303
2016-12-21,0.38095238095238093,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2857142857142856,2.0952380952380953,1.9047619047619047,-0.9523809523809523,-2.4761904761904763,3.4285714285714284
2016-12-22,0.9487666034155597,0.9487666034155597,2.2770398481973433,1.8975332068311195,1.7077798861480076,1.5180265654648957,-1.3282732447817838,-2.846299810246679,3.0360531309297913,2.0872865275142316
2016-12-23,0.0,1.3157894736842106,0.9398496240601504,0.7518796992481203,0.5639097744360902,-2.255639097744361,-3.7593984962406015,2.0676691729323307,1.1278195488721805,10.902255639097744
2017-01-13,0.5145797598627787,-1.2006861063464838,1.7152658662092624,3.6020583190394513,2.9159519725557463,3.9451114922813035,2.9159519725557463,0.6861063464837049,4.459691252144082,2.229845626072041
2017-01-16,0.8756567425569177,3.852889667250438,5.779334500875657,5.078809106830122,6.129597197898423,5.078809106830122,2.8021015761821366,6.654991243432574,4.378283712784588,1.5761821366024518
2017-01-17,2.951388888888889,4.861111111111111,4.166666666666667,5.208333333333333,4.166666666666667,1.9097222222222223,5.729166666666667,3.4722222222222223,0.6944444444444444,3.6458333333333335
2017-01-18,1.854974704890388,1.1804384485666104,2.1922428330522767,1.1804384485666104,-1.0118043844856661,2.69814502529511,0.5059021922428331,-2.1922428330522767,0.6745362563237775,0.6745362563237775
2017-01-19,0.0,1.0,0.0,-2.1666666666666665,1.5,-0.6666666666666666,-3.3333333333333335,-0.5,-0.5,0.6666666666666666
2017-01-20,1.0,0.0,-2.1666666666666665,1.5,-0.6666666666666666,-3.3333333333333335,-0.5,-0.5,0.6666666666666666,-1.5
2017-01-23,-1.9607843137254901,-4.084967320261438,-0.49019607843137253,-2.6143790849673203,-5.228758169934641,-2.450980392156863,-2.450980392156863,-1.3071895424836601,-3.4313725490196076,-2.6143790849673203
2017-01-24,-2.1666666666666665,1.5,-0.6666666666666666,-3.3333333333333335,-0.5,-0.5,0.6666666666666666,-1.5,-0.6666666666666666,-3.6666666666666665
2017-01-25,6.282722513089006,4.013961605584642,1.2216404886561956,4.18848167539267,4.18848167539267,5.4101221640488655,3.141361256544503,4.013961605584642,0.8726003490401396,-1.7452006980802792
2017-01-26,-2.9315960912052117,-5.537459283387622,-2.768729641693811,-2.768729641693811,-1.6286644951140066,-3.745928338762215,-2.9315960912052117,-5.863192182410423,-8.306188925081432,-11.074918566775244
2017-05-29,0.8113590263691683,0.2028397565922921,-1.1156186612576064,-0.9127789046653144,-1.4198782961460445,0.10141987829614604,-0.10141987829614604,-0.6085192697768763,-0.5070993914807302,-0.5070993914807302
2017-05-30,0.508646998982706,-0.8138351983723296,-0.6103763987792472,-1.1190233977619533,0.4069175991861648,0.2034587995930824,-0.3051881993896236,-0.2034587995930824,-0.2034587995930824,-0.7121057985757884
2018-09-27,-2.2118742724097786,-6.053550640279394,-10.244470314318976,-10.477299185098952,-6.984866123399302,-8.498253783469151,-7.217694994179278,-7.566938300349244,-5.70430733410943,-4.656577415599535
2018-09-28,-3.9285714285714284,-8.214285714285714,-8.452380952380953,-4.880952380952381,-6.428571428571429,-5.119047619047619,-5.476190476190476,-3.5714285714285716,-2.5,-4.404761904761905
2018-10-01,-3.3834586466165413,-3.6340852130325816,0.12531328320802004,-1.5037593984962405,-0.12531328320802004,-0.5012531328320802,1.5037593984962405,2.6315789473684212,0.6265664160401002,-1.0025062656641603
2018-10-02,-0.2594033722438392,3.6316472114137484,1.9455252918287937,3.372243839169909,2.9831387808041505,5.058365758754864,6.22568093385214,4.150453955901427,2.4643320363164722,-1.4267185473411155
2018-10-04,3.9011703511053315,2.210663198959688,3.6410923276983094,3.250975292587776,5.331599479843953,6.501950585175552,4.421326397919376,2.730819245773732,-1.1703511053315996,-7.802340702210663
2018-10-05,-1.6270337922403004,-0.2503128911138924,-0.6257822277847309,1.376720901126408,2.5031289111389237,0.5006257822277848,-1.1264080100125156,-4.881101376720901,-11.264080100125156,-13.266583229036295
2018-10-08,1.3994910941475827,1.0178117048346056,3.053435114503817,4.198473282442748,2.162849872773537,0.5089058524173028,-3.3078880407124682,-9.79643765903308,-11.83206106870229,-12.468193384223918
2018-10-10,-6.478209658421672,-4.593639575971731,-3.5335689045936394,-5.418138987043581,-6.9493521790341575,-10.482921083627797,-16.489988221436985,-18.374558303886925,-18.963486454652532,-20.376914016489987
2018-10-11,3.4482758620689653,4.597701149425287,2.554278416347382,0.8939974457215837,-2.9374201787994894,-9.450830140485312,-11.494252873563218,-12.132822477650064,-13.665389527458492,-14.559386973180077
2018-10-12,2.119700748129676,0.12468827930174564,-1.4962593516209477,-5.236907730673317,-11.596009975062344,-13.591022443890274,-14.214463840399002,-15.71072319201995,-16.58354114713217,-15.586034912718205
2018-10-15,-1.4723926380368098,-3.067484662576687,-6.748466257668712,-13.006134969325153,-14.969325153374234,-15.582822085889571,-17.05521472392638,-17.914110429447852,-16.932515337423315,-16.687116564417177
2018-10-23,-1.6011644832605532,-2.6200873362445414,-1.455604075691412,-1.1644832605531295,-3.056768558951965,-3.930131004366812,-1.6011644832605532,-2.4745269286754,1.8922852983988354,2.037845705967977
2018-10-24,-1.0355029585798816,0.14792899408284024,0.4437869822485207,-1.4792899408284024,-2.366863905325444,0.0,-0.8875739644970414,3.5502958579881656,3.698224852071006,1.331360946745562
2018-10-25,1.8045112781954886,2.1052631578947367,0.15037593984962405,-0.7518796992481203,1.6541353383458646,0.7518796992481203,5.2631578947368425,5.413533834586466,3.007518796992481,4.06015037593985
2018-10-26,-3.0,-4.857142857142857,-5.714285714285714,-3.4285714285714284,-4.285714285714286,0.0,0.14285714285714285,-2.142857142857143,-1.1428571428571428,1.4285714285714286
2018-11-07,1.0218978102189782,3.6496350364963503,4.087591240875913,0.8759124087591241,1.7518248175182483,1.7518248175182483,2.7737226277372264,2.9197080291970803,3.065693430656934,4.671532846715328
2018-11-08,4.105571847507331,4.545454545454546,1.3196480938416422,2.19941348973607,2.19941348973607,3.225806451612903,3.372434017595308,3.5190615835777126,5.131964809384164,8.504398826979472
2018-11-09,-0.6963788300835655,-3.7604456824512535,-2.9247910863509747,-2.9247910863509747,-1.9498607242339834,-1.8105849582172702,-1.6713091922005572,-0.1392757660167131,3.064066852367688,2.785515320334262
2018-11-12,-3.085553997194951,-2.244039270687237,-2.244039270687237,-1.262272089761571,-1.1220196353436185,-0.9817671809256662,0.5610098176718092,3.7868162692847123,3.506311360448808,4.628330995792426
2018-11-22,0.6821282401091405,1.7735334242837653,1.500682128240109,0.2728512960436562,0.5457025920873124,0.0,-1.9099590723055935,-2.4556616643929057,-3.1377899045020463,-6.412005457025921
2018-11-23,1.084010840108401,0.8130081300813008,-0.4065040650406504,-0.13550135501355012,-0.6775067750677507,-2.5745257452574526,-3.116531165311653,-3.794037940379404,-7.046070460704607,-7.181571815718157
2018-12-04,-0.6993006993006993,-4.055944055944056,-4.195804195804196,-3.2167832167832167,-2.3776223776223775,-2.3776223776223775,-2.097902097902098,-1.5384615384615385,-1.9580419580419581,-0.13986013986013987
2018-12-05,-3.380281690140845,-3.5211267605633805,-2.535211267605634,-1.6901408450704225,-1.6901408450704225,-1.408450704225352,-0.8450704225352113,-1.267605633802817,0.5633802816901409,1.408450704225352
2018-12-06,-0.1457725947521866,0.8746355685131195,1.749271137026239,1.749271137026239,2.0408163265306123,2.623906705539359,2.186588921282799,4.081632653061225,4.956268221574344,5.539358600583091
2018-12-07,1.6152716593245227,2.4963289280469896,2.4963289280469896,2.790014684287812,3.3773861967694567,2.9368575624082234,4.845814977973569,5.726872246696035,6.31424375917768,6.020558002936857
2018-12-10,0.8670520231213873,0.8670520231213873,1.1560693641618498,1.7341040462427746,1.300578034682081,3.179190751445087,4.046242774566474,4.624277456647399,4.335260115606936,6.791907514450867
2018-12-11,1.4534883720930232,1.744186046511628,2.3255813953488373,1.8895348837209303,3.7790697674418605,4.651162790697675,5.232558139534884,4.941860465116279,7.412790697674419,7.412790697674419
2018-12-12,0.5747126436781609,1.1494252873563218,0.7183908045977011,2.586206896551724,3.4482758620689653,4.022988505747127,3.735632183908046,6.17816091954023,6.17816091954023,9.195402298850574
2018-12-13,1.1494252873563218,0.7183908045977011,2.586206896551724,3.4482758620689653,4.022988505747127,3.735632183908046,6.17816091954023,6.17816091954023,9.195402298850574,11.494252873563218
2018-12-14,0.14285714285714285,2.0,2.857142857142857,3.4285714285714284,3.142857142857143,5.571428571428571,5.571428571428571,8.571428571428571,10.857142857142858,11.285714285714286
2019-01-02,0.0,-0.1297016861219196,-0.1297016861219196,-1.0376134889753568,1.0376134889753568,1.297016861219196,1.1673151750972763,-0.648508430609598,-0.9079118028534371,-2.9831387808041505
2019-01-03,-0.1297016861219196,-0.1297016861219196,-1.0376134889753568,1.0376134889753568,1.297016861219196,1.1673151750972763,-0.648508430609598,-0.9079118028534371,-2.9831387808041505,-2.853437094682231
2019-01-04,0.0,-0.9090909090909091,1.1688311688311688,1.4285714285714286,1.2987012987012987,-0.5194805194805194,-0.7792207792207793,-2.857142857142857,-2.727272727272727,-2.727272727272727
2019-03-04,1.0568031704095113,1.453104359313078,-1.321003963011889,-4.359313077939234,-3.038309114927345,-1.7173051519154559,-1.7173051519154559,0.3963011889035667,0.26420079260237783,-4.887714663143989
2019-03-05,1.453104359313078,-1.321003963011889,-4.359313077939234,-3.038309114927345,-1.7173051519154559,-1.7173051519154559,0.3963011889035667,0.26420079260237783,-4.887714663143989,-3.963011889035667
2019-03-06,-2.734375,-5.729166666666667,-4.427083333333333,-3.125,-3.125,-1.0416666666666667,-1.171875,-6.25,-5.338541666666667,-5.598958333333333
2019-03-07,-3.0789825970548863,-1.7402945113788488,-0.40160642570281124,-0.40160642570281124,1.7402945113788488,1.606425702811245,-3.6144578313253013,-2.677376171352075,-2.9451137884872827,-3.6144578313253013
2019-03-08,1.3812154696132597,2.7624309392265194,2.7624309392265194,4.972375690607735,4.834254143646409,-0.5524861878453039,0.4143646408839779,0.13812154696132597,-0.5524861878453039,-1.2430939226519337
2019-03-11,0.4048582995951417,0.4048582995951417,2.5641025641025643,2.42914979757085,-2.834008097165992,-1.8893387314439947,-2.1592442645074224,-2.834008097165992,-3.508771929824561,-0.9446693657219973
2019-03-12,0.0,2.150537634408602,2.0161290322580645,-3.225806451612903,-2.28494623655914,-2.553763440860215,-3.225806451612903,-3.8978494623655915,-1.3440860215053763,-0.26881720430107525
2019-03-13,2.150537634408602,2.0161290322580645,-3.225806451612903,-2.28494623655914,-2.553763440860215,-3.225806451612903,-3.8978494623655915,-1.3440860215053763,-0.26881720430107525,0.8064516129032258
