매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-24,0.49504950495049505,-1.4851485148514851,-1.9801980198019802,-3.4653465346534653,-2.6732673267326734,-1.386138613861386,-1.0891089108910892,-0.9900990099009901,-1.2871287128712872,-1.2871287128712872
2012-09-07,0.10030090270812438,-0.5015045135406219,-2.6078234704112337,-1.4042126379137412,2.3069207622868606,1.8054162487462386,1.3039117352056169,1.3039117352056169,0.20060180541624875,-0.7021063189568706
2012-09-17,0.4975124378109453,0.4975124378109453,-0.5970149253731343,-1.492537313432836,0.4975124378109453,5.472636815920398,7.462686567164179,11.442786069651742,11.442786069651742,7.462686567164179
2012-09-18,1.0,-0.1,-1.0,1.0,6.0,8.0,12.0,12.0,8.0,6.5
2012-09-19,-1.0891089108910892,-1.9801980198019802,0.0,4.9504950495049505,6.930693069306931,10.891089108910892,10.891089108910892,6.930693069306931,5.445544554455446,8.910891089108912
2012-10-04,1.8518518518518519,-2.314814814814815,0.46296296296296297,-0.9259259259259259,-3.240740740740741,-1.8518518518518519,-4.62962962962963,-5.092592592592593,-3.7037037037037037,-3.7037037037037037
2012-10-05,-4.090909090909091,-1.3636363636363635,-2.727272727272727,-5.0,-3.6363636363636362,-6.363636363636363,-6.818181818181818,-5.454545454545454,-5.454545454545454,-8.636363636363637
2012-11-02,2.6200873362445414,0.4366812227074236,6.986899563318778,10.043668122270743,8.296943231441048,18.777292576419214,22.270742358078603,19.650655021834062,21.397379912663755,18.34061135371179
2012-11-05,-2.542372881355932,3.8135593220338984,6.779661016949152,5.084745762711864,15.254237288135593,18.64406779661017,16.10169491525424,17.796610169491526,14.830508474576272,14.830508474576272
2012-11-06,5.603448275862069,8.620689655172415,6.896551724137931,17.24137931034483,20.689655172413794,18.103448275862068,19.82758620689655,16.810344827586206,16.810344827586206,13.793103448275861
2012-11-07,3.7037037037037037,2.05761316872428,11.934156378600823,15.22633744855967,12.757201646090534,14.40329218106996,11.522633744855968,11.522633744855968,8.641975308641975,11.934156378600823
2012-11-08,-1.5873015873015872,7.936507936507937,11.11111111111111,8.73015873015873,10.317460317460318,7.5396825396825395,7.5396825396825395,4.761904761904762,7.936507936507937,7.5396825396825395
2012-11-09,7.086614173228346,10.236220472440944,7.874015748031496,9.448818897637794,6.692913385826771,6.692913385826771,3.937007874015748,7.086614173228346,6.692913385826771,5.118110236220472
2012-11-12,1.8181818181818181,-0.36363636363636365,1.0909090909090908,-1.4545454545454546,-1.4545454545454546,-4.0,-1.0909090909090908,-1.4545454545454546,-2.909090909090909,-1.0909090909090908
2012-11-13,-0.36363636363636365,1.0909090909090908,-1.4545454545454546,-1.4545454545454546,-4.0,-1.0909090909090908,-1.4545454545454546,-2.909090909090909,-1.0909090909090908,-2.909090909090909
2012-11-14,0.7246376811594203,-1.8115942028985508,-1.8115942028985508,-4.3478260869565215,-1.4492753623188406,-1.8115942028985508,-3.260869565217391,-1.4492753623188406,-3.260869565217391,-6.159420289855072
2012-11-15,-2.5179856115107913,-2.5179856115107913,-5.0359712230215825,-2.158273381294964,-2.5179856115107913,-3.9568345323741005,-2.158273381294964,-3.9568345323741005,-6.83453237410072,-6.474820143884892
2012-11-16,-1.094890510948905,-3.6496350364963503,-0.7299270072992701,-1.094890510948905,-2.5547445255474455,-0.7299270072992701,-2.5547445255474455,-5.474452554744525,-5.109489051094891,-8.02919708029197
2012-11-19,-2.9411764705882355,0.0,-0.36764705882352944,-1.838235294117647,0.0,-1.838235294117647,-4.779411764705882,-4.411764705882353,-7.352941176470588,-4.044117647058823
2012-11-20,3.0303030303030303,2.6515151515151514,1.1363636363636365,3.0303030303030303,1.1363636363636365,-1.893939393939394,-1.5151515151515151,-4.545454545454546,-1.1363636363636365,-6.0606060606060606
2012-11-21,-0.36764705882352944,-1.838235294117647,0.0,-1.838235294117647,-4.779411764705882,-4.411764705882353,-7.352941176470588,-4.044117647058823,-8.823529411764707,-6.985294117647059
2012-12-21,-1.6260162601626016,0.0,1.2195121951219512,4.065040650406504,1.2195121951219512,-0.8130081300813008,-1.2195121951219512,0.0,-2.032520325203252,-1.6260162601626016
2013-01-16,0.0,-1.2605042016806722,-2.9411764705882355,-2.5210084033613445,-1.2605042016806722,-2.5210084033613445,-2.100840336134454,-2.100840336134454,-2.5210084033613445,-3.361344537815126
2013-01-17,-0.423728813559322,-2.1186440677966103,-1.694915254237288,-0.423728813559322,-1.694915254237288,-1.271186440677966,-1.271186440677966,-1.694915254237288,-2.542372881355932,-2.9661016949152543
2013-03-08,1.2987012987012987,3.0303030303030303,3.0303030303030303,4.329004329004329,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.8658008658008658,2.5974025974025974,2.5974025974025974
2013-03-11,1.7094017094017093,1.7094017094017093,2.9914529914529915,0.8547008547008547,0.42735042735042733,0.0,-0.42735042735042733,1.2820512820512822,1.2820512820512822,0.0
2013-03-12,0.0,1.2605042016806722,-0.8403361344537815,-1.2605042016806722,-1.680672268907563,-2.100840336134454,-0.42016806722689076,-0.42016806722689076,-1.680672268907563,3.361344537815126
2013-03-20,1.7167381974248928,1.7167381974248928,0.4291845493562232,5.579399141630901,9.012875536480687,9.012875536480687,9.44206008583691,9.44206008583691,6.008583690987124,6.437768240343348
2013-03-21,0.0,-1.2658227848101267,3.7974683544303796,7.172995780590718,7.172995780590718,7.594936708860759,7.594936708860759,4.219409282700422,4.641350210970464,3.7974683544303796
2013-03-22,-1.680672268907563,3.361344537815126,6.722689075630252,6.722689075630252,7.142857142857143,7.142857142857143,3.7815126050420167,4.201680672268908,3.361344537815126,5.882352941176471
2013-03-25,3.7974683544303796,7.172995780590718,7.172995780590718,7.594936708860759,7.594936708860759,4.219409282700422,4.641350210970464,3.7974683544303796,6.329113924050633,9.282700421940929
2013-03-26,2.0080321285140563,2.0080321285140563,2.4096385542168677,2.4096385542168677,-0.8032128514056225,-0.40160642570281124,-1.2048192771084338,1.2048192771084338,4.016064257028113,6.024096385542169
2013-03-27,0.3952569169960474,0.7905138339920948,0.7905138339920948,-2.3715415019762847,-1.976284584980237,-2.766798418972332,-0.3952569169960474,2.3715415019762847,4.3478260869565215,4.3478260869565215
2013-03-28,-0.7782101167315175,-0.7782101167315175,-3.8910505836575875,-3.501945525291829,-4.280155642023346,-1.9455252918287937,0.7782101167315175,2.7237354085603114,2.7237354085603114,0.7782101167315175
2013-03-29,0.0,-3.1372549019607843,-2.7450980392156863,-3.5294117647058822,-1.1764705882352942,1.5686274509803921,3.5294117647058822,3.5294117647058822,1.5686274509803921,1.9607843137254901
2013-04-01,-3.515625,-3.125,-3.90625,-1.5625,1.171875,3.125,3.125,1.171875,1.5625,2.734375
2013-04-02,0.0,-0.8064516129032258,1.6129032258064515,4.435483870967742,6.451612903225806,6.451612903225806,4.435483870967742,4.838709677419355,6.048387096774194,7.661290322580645
2013-04-10,-1.520912547528517,-1.1406844106463878,0.0,1.520912547528517,3.041825095057034,1.9011406844106464,0.7604562737642585,1.1406844106463878,0.38022813688212925,-0.38022813688212925
2013-04-11,0.3861003861003861,1.5444015444015444,3.088803088803089,4.633204633204633,3.474903474903475,2.3166023166023164,2.7027027027027026,1.9305019305019304,1.1583011583011582,0.0
2013-04-12,0.3816793893129771,1.9083969465648856,3.435114503816794,2.2900763358778624,1.1450381679389312,1.5267175572519085,0.7633587786259542,0.0,-1.1450381679389312,-1.1450381679389312
2013-05-16,-1.937984496124031,-0.3875968992248062,1.1627906976744187,0.3875968992248062,-2.7131782945736433,-3.488372093023256,-4.651162790697675,-7.751937984496124,-5.813953488372093,-3.488372093023256
2013-05-20,2.3904382470119523,3.9840637450199203,3.187250996015936,0.0,-0.796812749003984,-1.9920318725099602,-5.179282868525896,-3.187250996015936,-0.796812749003984,-1.1952191235059761
2013-05-21,1.556420233463035,0.7782101167315175,-2.3346303501945527,-3.11284046692607,-4.280155642023346,-7.392996108949417,-5.447470817120623,-3.11284046692607,-3.501945525291829,-4.280155642023346
2013-05-22,-1.520912547528517,-4.562737642585551,-5.32319391634981,-6.4638783269961975,-9.505703422053232,-7.604562737642586,-5.32319391634981,-5.7034220532319395,-6.4638783269961975,-4.182509505703422
2013-06-04,1.2048192771084338,0.8032128514056225,0.8032128514056225,-0.40160642570281124,0.40160642570281124,-0.40160642570281124,0.40160642570281124,-1.606425702811245,-2.4096385542168677,-1.2048192771084338
2013-06-05,-0.7905138339920948,-0.7905138339920948,-1.976284584980237,-1.1857707509881423,-1.976284584980237,-1.1857707509881423,-3.1620553359683794,-3.952569169960474,-2.766798418972332,-1.1857707509881423
2013-06-07,0.4,-0.8,0.0,-0.8,0.0,-2.0,-2.8,-1.6,0.0,0.4
2013-06-10,-0.40160642570281124,0.40160642570281124,-0.40160642570281124,0.40160642570281124,-1.606425702811245,-2.4096385542168677,-1.2048192771084338,0.40160642570281124,0.8032128514056225,-1.2048192771084338
2013-06-11,0.0,-0.8,0.0,-2.0,-2.8,-1.6,0.0,0.4,-1.6,-0.8
2013-06-25,-2.8225806451612905,0.0,-1.2096774193548387,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,2.0161290322580645,1.2096774193548387,2.4193548387096775
2013-08-07,1.2244897959183674,1.6326530612244898,0.40816326530612246,-0.40816326530612246,1.6326530612244898,1.6326530612244898,3.2653061224489797,2.0408163265306123,2.0408163265306123,2.4489795918367347
2013-08-08,0.8097165991902834,-0.4048582995951417,-1.214574898785425,0.8097165991902834,0.8097165991902834,2.42914979757085,1.214574898785425,1.214574898785425,1.6194331983805668,4.048582995951417
2013-08-09,-0.8064516129032258,-1.6129032258064515,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,1.2096774193548387,3.629032258064516,3.629032258064516
2013-08-12,-0.8130081300813008,1.2195121951219512,1.2195121951219512,2.845528455284553,1.6260162601626016,1.6260162601626016,2.032520325203252,4.471544715447155,4.471544715447155,2.845528455284553
2013-08-13,1.2195121951219512,1.2195121951219512,2.845528455284553,1.6260162601626016,1.6260162601626016,2.032520325203252,4.471544715447155,4.471544715447155,2.845528455284553,7.723577235772358
2013-08-14,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258,1.2096774193548387,3.629032258064516,3.629032258064516,2.0161290322580645,6.854838709677419,12.5
2013-08-16,1.2,0.0,0.0,0.4,2.8,2.8,1.2,6.0,11.6,11.2
2013-08-19,-1.1857707509881423,-1.1857707509881423,-0.7905138339920948,1.5810276679841897,1.5810276679841897,0.0,4.743083003952569,10.276679841897232,9.881422924901186,10.276679841897232
2013-08-20,0.0,0.4,2.8,2.8,1.2,6.0,11.6,11.2,11.6,9.2
2013-08-21,-1.1811023622047243,1.1811023622047243,1.1811023622047243,-0.3937007874015748,4.330708661417323,9.84251968503937,9.448818897637794,9.84251968503937,7.480314960629921,9.05511811023622
2013-12-17,0.3831417624521073,-1.5325670498084292,-2.681992337164751,0.3831417624521073,0.3831417624521073,-1.1494252873563218,0.0,-0.3831417624521073,-0.3831417624521073,-2.2988505747126435
2013-12-18,-0.7722007722007722,-1.9305019305019304,1.1583011583011582,1.1583011583011582,-0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,-1.5444015444015444,-1.5444015444015444
2013-12-19,-0.78125,2.34375,2.34375,0.78125,1.953125,1.5625,1.5625,-0.390625,-0.390625,1.953125
2014-03-17,-3.0716723549488054,1.023890784982935,-2.3890784982935154,-1.3651877133105803,-4.436860068259386,2.7303754266211606,2.04778156996587,-1.023890784982935,0.0,-1.3651877133105803
2014-03-18,2.7777777777777777,-0.6944444444444444,0.3472222222222222,-2.7777777777777777,4.513888888888889,3.8194444444444446,0.6944444444444444,1.7361111111111112,0.3472222222222222,4.513888888888889
2014-05-23,-1.0169491525423728,-3.0508474576271185,-3.389830508474576,-3.389830508474576,-1.0169491525423728,0.6779661016949152,2.3728813559322033,-1.694915254237288,-1.0169491525423728,0.6779661016949152
2014-09-12,-0.31746031746031744,-1.5873015873015872,-0.31746031746031744,0.9523809523809523,0.6349206349206349,-0.31746031746031744,-3.492063492063492,-3.492063492063492,-4.126984126984127,-6.031746031746032
2014-09-15,-1.2738853503184713,0.0,1.2738853503184713,0.9554140127388535,0.0,-3.1847133757961785,-3.1847133757961785,-3.821656050955414,-5.732484076433121,-4.140127388535032
2014-10-08,-1.0344827586206897,0.0,1.7241379310344827,3.793103448275862,5.862068965517241,3.793103448275862,4.482758620689655,4.137931034482759,6.551724137931035,5.517241379310345
2014-10-10,1.3986013986013985,3.1468531468531467,5.244755244755245,7.3426573426573425,5.244755244755245,5.944055944055944,5.594405594405594,8.041958041958042,6.993006993006993,5.594405594405594
2014-10-13,2.7874564459930316,4.878048780487805,6.968641114982578,4.878048780487805,5.574912891986063,5.2264808362369335,7.665505226480836,6.620209059233449,5.2264808362369335,4.529616724738676
2014-10-24,-0.33222591362126247,-0.9966777408637874,-0.6644518272425249,-0.9966777408637874,-5.980066445182724,-5.980066445182724,-8.305647840531561,-9.30232558139535,-8.637873754152825,-11.627906976744185
2014-11-17,-1.094890510948905,-0.7299270072992701,-0.36496350364963503,-0.36496350364963503,0.0,0.0,1.8248175182481752,1.8248175182481752,1.8248175182481752,2.18978102189781
2014-11-18,0.36900369003690037,0.7380073800738007,0.7380073800738007,1.1070110701107012,1.1070110701107012,2.952029520295203,2.952029520295203,2.952029520295203,3.321033210332103,1.1070110701107012
2014-11-19,0.36764705882352944,0.36764705882352944,0.7352941176470589,0.7352941176470589,2.573529411764706,2.573529411764706,2.573529411764706,2.9411764705882355,0.7352941176470589,4.411764705882353
2014-11-20,0.0,0.3663003663003663,0.3663003663003663,2.197802197802198,2.197802197802198,2.197802197802198,2.5641025641025643,0.3663003663003663,4.029304029304029,1.465201465201465
2014-11-21,0.3663003663003663,0.3663003663003663,2.197802197802198,2.197802197802198,2.197802197802198,2.5641025641025643,0.3663003663003663,4.029304029304029,1.465201465201465,6.593406593406593
2014-11-24,0.0,1.8248175182481752,1.8248175182481752,1.8248175182481752,2.18978102189781,0.0,3.6496350364963503,1.094890510948905,6.204379562043796,7.664233576642336
2014-11-25,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.8181818181818181,-0.36363636363636365,3.272727272727273,0.7272727272727273,5.818181818181818,7.2727272727272725,2.1818181818181817
2014-11-26,-0.35714285714285715,-0.35714285714285715,0.0,-2.142857142857143,1.4285714285714286,-1.0714285714285714,3.9285714285714284,5.357142857142857,0.35714285714285715,3.5714285714285716
2014-11-27,-0.7117437722419929,-0.35587188612099646,-2.491103202846975,1.0676156583629892,-1.4234875444839858,3.5587188612099645,4.98220640569395,0.0,3.202846975088968,1.0676156583629892
2014-11-28,-0.35587188612099646,-2.491103202846975,1.0676156583629892,-1.4234875444839858,3.5587188612099645,4.98220640569395,0.0,3.202846975088968,1.0676156583629892,0.7117437722419929
2014-12-01,-1.4388489208633093,2.158273381294964,-0.3597122302158273,4.676258992805756,6.115107913669065,1.079136690647482,4.316546762589928,2.158273381294964,1.7985611510791366,1.7985611510791366
2014-12-02,2.898550724637681,0.36231884057971014,5.434782608695652,6.884057971014493,1.8115942028985508,5.072463768115942,2.898550724637681,2.536231884057971,2.536231884057971,3.260869565217391
2014-12-03,-1.0714285714285714,3.9285714285714284,5.357142857142857,0.35714285714285715,3.5714285714285716,1.4285714285714286,1.0714285714285714,1.0714285714285714,1.7857142857142858,2.857142857142857
2014-12-04,5.434782608695652,6.884057971014493,1.8115942028985508,5.072463768115942,2.898550724637681,2.536231884057971,2.536231884057971,3.260869565217391,4.3478260869565215,4.7101449275362315
2014-12-05,2.4305555555555554,-2.4305555555555554,0.6944444444444444,-1.3888888888888888,-1.7361111111111112,-1.7361111111111112,-1.0416666666666667,0.0,0.3472222222222222,-1.3888888888888888
2014-12-08,-4.421768707482993,-1.3605442176870748,-3.401360544217687,-3.741496598639456,-3.741496598639456,-3.061224489795918,-2.0408163265306123,-1.7006802721088434,-3.401360544217687,-5.442176870748299
2014-12-09,2.4734982332155475,0.35335689045936397,0.0,0.0,0.7067137809187279,1.7667844522968197,2.1201413427561837,0.35335689045936397,-1.7667844522968197,-0.7067137809187279
2014-12-10,-2.4054982817869415,-2.7491408934707904,-2.7491408934707904,-2.0618556701030926,-1.0309278350515463,-0.6872852233676976,-2.4054982817869415,-4.4673539518900345,-3.4364261168384878,-3.7800687285223367
2014-12-11,-0.7017543859649122,-0.7017543859649122,0.0,1.0526315789473684,1.4035087719298245,-0.3508771929824561,-2.456140350877193,-1.4035087719298245,-1.7543859649122806,-4.2105263157894735
2014-12-12,-0.7017543859649122,0.0,1.0526315789473684,1.4035087719298245,-0.3508771929824561,-2.456140350877193,-1.4035087719298245,-1.7543859649122806,-4.2105263157894735,-6.315789473684211
2015-01-07,-0.36764705882352944,-3.3088235294117645,-2.9411764705882355,-2.2058823529411766,0.0,0.7352941176470589,-0.36764705882352944,-1.838235294117647,-2.573529411764706,0.0
2015-01-08,-2.952029520295203,-2.5830258302583027,-1.845018450184502,0.36900369003690037,1.1070110701107012,0.0,-1.4760147601476015,-2.2140221402214024,0.36900369003690037,-0.36900369003690037
2015-01-09,-0.7518796992481203,0.0,2.255639097744361,3.007518796992481,1.8796992481203008,0.37593984962406013,-0.37593984962406013,2.255639097744361,1.5037593984962405,3.7593984962406015
2015-01-12,1.1406844106463878,3.4220532319391634,4.182509505703422,3.041825095057034,1.520912547528517,0.7604562737642585,3.4220532319391634,2.661596958174905,4.942965779467681,2.2813688212927756
2015-01-13,2.255639097744361,3.007518796992481,1.8796992481203008,0.37593984962406013,-0.37593984962406013,2.255639097744361,1.5037593984962405,3.7593984962406015,1.1278195488721805,-0.7518796992481203
2015-01-14,1.858736059479554,0.7434944237918215,-0.7434944237918215,-1.486988847583643,1.1152416356877324,0.37174721189591076,2.6022304832713754,0.0,-1.858736059479554,-1.858736059479554
2015-01-15,-1.8115942028985508,-3.260869565217391,-3.9855072463768115,-1.4492753623188406,-2.1739130434782608,0.0,-2.536231884057971,-4.3478260869565215,-4.3478260869565215,-7.246376811594203
2015-01-16,-1.1111111111111112,-1.8518518518518519,0.7407407407407407,0.0,2.2222222222222223,-0.37037037037037035,-2.2222222222222223,-2.2222222222222223,-5.185185185185185,-11.11111111111111
2015-01-19,0.3787878787878788,3.0303030303030303,2.272727272727273,4.545454545454546,1.893939393939394,0.0,0.0,-3.0303030303030303,-9.090909090909092,-11.742424242424242
2015-11-26,2.4154589371980677,2.898550724637681,2.898550724637681,0.966183574879227,0.0,-1.932367149758454,-2.898550724637681,-3.3816425120772946,-0.966183574879227,0.966183574879227
2015-11-27,0.0,0.0,-1.8779342723004695,-2.816901408450704,-4.694835680751174,-5.633802816901408,-6.103286384976526,-3.755868544600939,-1.8779342723004695,-1.8779342723004695
2015-11-30,0.0,-1.8779342723004695,-2.816901408450704,-4.694835680751174,-5.633802816901408,-6.103286384976526,-3.755868544600939,-1.8779342723004695,-1.8779342723004695,-0.4694835680751174
2015-12-01,-1.8779342723004695,-2.816901408450704,-4.694835680751174,-5.633802816901408,-6.103286384976526,-3.755868544600939,-1.8779342723004695,-1.8779342723004695,-0.4694835680751174,-0.9389671361502347
2015-12-02,-0.4807692307692308,-2.4038461538461537,-3.3653846153846154,-3.8461538461538463,-1.4423076923076923,0.4807692307692308,0.4807692307692308,1.9230769230769231,1.4423076923076923,0.9615384615384616
2015-12-03,-1.932367149758454,-2.898550724637681,-3.3816425120772946,-0.966183574879227,0.966183574879227,0.966183574879227,2.4154589371980677,1.932367149758454,1.4492753623188406,1.932367149758454
2015-12-04,0.0,-0.4975124378109453,1.9900497512437811,3.9800995024875623,3.9800995024875623,5.472636815920398,4.975124378109452,4.477611940298507,4.975124378109452,4.975124378109452
2015-12-07,-1.477832512315271,0.9852216748768473,2.955665024630542,2.955665024630542,4.433497536945813,3.9408866995073892,3.4482758620689653,3.9408866995073892,3.9408866995073892,1.477832512315271
2015-12-08,1.9900497512437811,3.9800995024875623,3.9800995024875623,5.472636815920398,4.975124378109452,4.477611940298507,4.975124378109452,4.975124378109452,2.487562189054726,1.9900497512437811
2015-12-09,1.951219512195122,1.951219512195122,3.4146341463414633,2.926829268292683,2.4390243902439024,2.926829268292683,2.926829268292683,0.4878048780487805,0.0,-1.4634146341463414
2015-12-10,0.4807692307692308,1.9230769230769231,1.4423076923076923,0.9615384615384616,1.4423076923076923,1.4423076923076923,-0.9615384615384616,-1.4423076923076923,-2.8846153846153846,-1.4423076923076923
2015-12-11,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.9569377990430622,-1.4354066985645932,-1.9138755980861244,-3.349282296650718,-1.9138755980861244,-3.827751196172249
2015-12-14,-0.4716981132075472,-0.9433962264150944,-0.4716981132075472,-0.4716981132075472,-2.830188679245283,-3.30188679245283,-4.716981132075472,-3.30188679245283,-5.188679245283019,-6.69811320754717
2015-12-30,-3.979591836734694,-3.877551020408163,-4.183673469387755,-7.346938775510204,-7.653061224489796,-9.183673469387756,-9.387755102040817,-11.224489795918368,-10.714285714285714,-10.306122448979592
2016-01-04,0.2127659574468085,-0.10638297872340426,-3.404255319148936,-3.723404255319149,-5.319148936170213,-5.531914893617022,-7.446808510638298,-6.914893617021277,-6.48936170212766,-5.638297872340425
2016-01-05,-0.3184713375796178,-3.6093418259023355,-3.9278131634819533,-5.520169851380042,-5.732484076433121,-7.643312101910828,-7.112526539278131,-6.687898089171974,-5.83864118895966,-8.492569002123142
2016-01-06,-2.78372591006424,-3.1049250535331905,-4.710920770877944,-4.925053533190578,-6.852248394004283,-6.316916488222698,-5.8886509635974305,-5.032119914346895,-7.708779443254818,-5.8886509635974305
