매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-07,-0.2466091245376079,-3.2059186189889024,-7.891491985203452,-9.124537607891492,-12.453760789149198,-13.563501849568434,-13.070283600493218,-15.04315659679408,-14.180024660912453,-12.083847102342787
2018-01-18,0.5089058524173028,4.198473282442748,1.9083969465648856,0.3816793893129771,3.3078880407124682,1.0178117048346056,-3.053435114503817,-3.3078880407124682,-7.251908396946565,-5.089058524173028
2018-01-19,3.5398230088495577,1.2642225031605563,-0.2528445006321112,2.6548672566371683,0.37926675094816686,-3.666245259165613,-3.9190897597977243,-7.838179519595449,-5.689001264222503,-8.09102402022756
2018-04-04,3.3333333333333335,2.878787878787879,3.787878787878788,2.878787878787879,6.515151515151516,29.848484848484848,25.757575757575758,62.878787878787875,67.42424242424242,50.15151515151515
2018-06-18,-1.566951566951567,-6.410256410256411,-8.68945868945869,-6.552706552706553,-10.113960113960115,-10.683760683760683,-11.965811965811966,-12.962962962962964,-12.820512820512821,-18.376068376068375
2018-06-19,-4.782608695652174,-7.101449275362318,-4.927536231884058,-8.55072463768116,-9.130434782608695,-10.434782608695652,-11.44927536231884,-11.304347826086957,-16.956521739130434,-13.768115942028986
2018-08-08,-0.70298769771529,0.70298769771529,1.054481546572935,5.0966608084358525,5.62390158172232,3.866432337434095,-1.5817223198594024,-2.2847100175746924,-2.81195079086116,-4.569420035149385
2018-08-09,1.9572953736654803,2.3131672597864767,6.405693950177936,6.93950177935943,5.160142348754448,-0.35587188612099646,-1.0676156583629892,-1.601423487544484,-3.380782918149466,-4.448398576512456
2018-08-10,0.34904013961605584,4.363001745200698,4.886561954624782,3.141361256544503,-2.268760907504363,-2.966841186736475,-3.4904013961605584,-5.2356020942408374,-6.282722513089006,-4.537521815008726
2018-08-13,4.728546409807356,5.253940455341506,3.502626970227671,-1.926444833625219,-2.626970227670753,-3.1523642732049035,-4.903677758318739,-5.954465849387041,-4.203152364273205,-1.4010507880910683
2018-08-14,1.349072512647555,-0.3372681281618887,-5.564924114671164,-6.239460370994941,-6.745362563237774,-8.431703204047217,-9.443507588532883,-7.75716694772344,-5.059021922428331,-6.408094435075886
2018-08-16,-2.6359143327841843,-7.742998352553542,-8.401976935749587,-8.896210873146623,-10.543657331136737,-11.532125205930807,-9.884678747940692,-7.248764415156508,-8.566721581548599,-7.0840197693574956
2018-10-18,-5.785123966942149,-12.809917355371901,-11.15702479338843,-10.950413223140496,-8.884297520661157,-2.6859504132231407,-1.6528925619834711,-3.3057851239669422,-5.06198347107438,-1.4462809917355373
2018-10-19,-7.456140350877193,-5.701754385964913,-5.482456140350878,-3.289473684210526,3.289473684210526,4.385964912280702,2.6315789473684212,0.7675438596491229,4.605263157894737,5.701754385964913
2018-10-22,9.414758269720101,9.669211195928753,12.213740458015268,19.84732824427481,21.119592875318066,19.083969465648856,16.921119592875318,21.374045801526716,22.646310432569976,18.3206106870229
2018-10-23,1.650943396226415,4.009433962264151,11.084905660377359,12.264150943396226,10.377358490566039,8.372641509433961,12.5,13.679245283018869,9.669811320754716,6.60377358490566
2018-10-24,3.5211267605633805,10.56338028169014,11.737089201877934,9.859154929577464,7.863849765258216,11.971830985915492,13.145539906103286,9.154929577464788,6.103286384976526,10.446009389671362
2018-10-25,6.802721088435374,7.936507936507937,6.122448979591836,4.195011337868481,8.16326530612245,9.297052154195011,5.442176870748299,2.494331065759637,6.6893424036281175,10.090702947845806
2018-10-26,1.0615711252653928,-0.6369426751592356,-2.4416135881104033,1.2738853503184713,2.335456475583864,-1.2738853503184713,-4.033970276008493,-0.10615711252653928,3.0785562632696393,4.352441613588111
2018-10-29,-1.680672268907563,-3.466386554621849,0.21008403361344538,1.2605042016806722,-2.310924369747899,-5.042016806722689,-1.1554621848739495,1.995798319327731,3.2563025210084033,5.882352941176471
2018-10-30,-2.4416135881104033,1.2738853503184713,2.335456475583864,-1.2738853503184713,-4.033970276008493,-0.10615711252653928,3.0785562632696393,4.352441613588111,7.006369426751593,7.855626326963907
2018-10-31,3.808487486398259,4.896626768226333,1.1969532100108813,-1.632208922742111,2.3939064200217626,5.658324265505985,6.9640914036996735,9.684439608269859,10.554951033732317,12.078346028291621
2018-11-01,1.3669821240799158,-2.2082018927444795,-4.942166140904312,-1.0515247108307044,2.103049421661409,3.3648790746582544,5.993690851735016,6.8349106203995795,8.307045215562566,5.993690851735016
2018-11-02,-3.0239833159541187,-5.735140771637122,-1.8769551616266944,1.251303441084463,2.502606882168926,5.109489051094891,5.9436913451511995,7.40354535974974,5.109489051094891,2.6068821689259645
2018-11-05,-1.7391304347826086,2.282608695652174,5.543478260869565,6.8478260869565215,9.565217391304348,10.434782608695652,11.956521739130435,9.565217391304348,6.956521739130435,8.478260869565217
2018-11-06,4.092920353982301,7.411504424778761,8.738938053097344,11.504424778761061,12.389380530973451,13.938053097345133,11.504424778761061,8.849557522123893,10.398230088495575,10.398230088495575
2018-11-07,1.3569937369519833,2.6096033402922756,5.219206680584551,6.054279749478079,7.515657620041754,5.219206680584551,2.7139874739039667,4.175365344467641,4.175365344467641,3.1315240083507305
2018-11-08,0.6141248720573184,3.172978505629478,3.991811668372569,5.424769703172979,3.172978505629478,0.7164790174002047,2.1494370522006143,2.1494370522006143,1.1258955987717503,1.2282497441146367
2018-11-09,2.6476578411405294,3.4623217922606924,4.887983706720978,2.6476578411405294,0.20366598778004075,1.629327902240326,1.629327902240326,0.6109979633401222,0.7128309572301426,1.3238289205702647
2018-11-12,1.7017017017017018,3.103103103103103,0.9009009009009009,-1.5015015015015014,-0.1001001001001001,-0.1001001001001001,-1.1011011011011012,-1.001001001001001,-0.4004004004004004,-0.3003003003003003
2018-11-13,1.3779527559055118,-0.7874015748031497,-3.1496062992125986,-1.7716535433070866,-1.7716535433070866,-2.7559055118110236,-2.65748031496063,-2.0669291338582676,-1.968503937007874,-1.8700787401574803
2018-11-14,-1.1764705882352942,-3.5294117647058822,-2.156862745098039,-2.156862745098039,-3.1372549019607843,-3.0392156862745097,-2.450980392156863,-2.3529411764705883,-2.2549019607843137,-3.823529411764706
2018-11-22,-0.896414342629482,-0.796812749003984,-0.6972111553784861,-2.2908366533864544,-5.9760956175298805,-3.7848605577689245,-6.673306772908367,-7.0717131474103585,-5.179282868525896,-4.9800796812749
2018-11-23,-0.10030090270812438,0.0,-1.60481444332999,-5.315947843530592,-3.1093279839518555,-6.018054162487462,-6.41925777331996,-4.513540621865597,-4.312938816449348,-7.823470411233701
2018-11-26,-0.499001996007984,-2.095808383233533,-5.788423153692615,-3.592814371257485,-6.487025948103793,-6.88622754491018,-4.990019960079841,-4.790419161676646,-8.283433133732535,-8.882235528942116
2018-12-05,0.6329113924050633,-3.059071729957806,-3.691983122362869,-3.586497890295359,-5.063291139240507,-4.957805907172996,-6.540084388185654,-8.544303797468354,-11.603375527426161,-10.232067510548523
2018-12-06,-4.270833333333333,-4.895833333333333,-4.791666666666667,-6.25,-6.145833333333333,-7.708333333333333,-9.6875,-12.708333333333334,-11.354166666666666,-9.895833333333334
2018-12-07,-0.6528835690968444,-0.544069640914037,-2.067464635473341,-1.9586507072905333,-3.5908596300326443,-5.658324265505985,-8.8139281828074,-7.399347116430903,-5.8759521218716,-6.420021762785637
2018-12-10,-3.6880927291886194,-5.163329820864067,-5.05795574288725,-6.638566912539515,-8.640674394099051,-11.696522655426765,-10.326659641728135,-8.851422550052687,-9.378292939936776,-8.113804004214963
2018-12-11,-3.225806451612903,-3.118279569892473,-4.731182795698925,-6.774193548387097,-9.89247311827957,-8.494623655913978,-6.989247311827957,-7.526881720430108,-6.236559139784946,-8.172043010752688
2018-12-12,-1.4223194748358863,-3.063457330415755,-5.142231947483588,-8.315098468271335,-6.892778993435448,-5.361050328227571,-5.908096280087527,-4.595185995623632,-6.564551422319475,-5.25164113785558
2019-01-15,2.6156941649899395,2.0120724346076457,-0.4024144869215292,-0.4024144869215292,1.2072434607645874,5.030181086519114,3.420523138832998,5.835010060362173,6.237424547283702,5.4325955734406435
2019-03-06,-0.9009009009009009,-3.803803803803804,-2.7027027027027026,-1.901901901901902,-2.6026026026026026,-1.901901901901902,-2.8028028028028027,-5.005005005005005,-4.904904904904905,-7.207207207207207
2019-03-07,-3.125,-2.0161290322580645,-1.2096774193548387,-1.9153225806451613,-1.2096774193548387,-2.1169354838709675,-4.334677419354839,-4.233870967741935,-6.55241935483871,-9.475806451612904
2019-03-08,-0.4098360655737705,0.4098360655737705,-0.3073770491803279,0.4098360655737705,-0.5122950819672131,-2.7663934426229506,-2.6639344262295084,-5.020491803278689,-7.991803278688525,-6.762295081967213
2019-03-11,0.10214504596527069,-0.6128702757916241,0.10214504596527069,-0.8171603677221655,-3.0643513789581207,-2.96220633299285,-5.3115423901940755,-8.273748723186925,-7.048008171603677,-4.59652706843718
2019-04-16,-0.8350730688935282,-2.1920668058455113,-2.1920668058455113,-2.1920668058455113,-2.1920668058455113,-79.62421711899792,-78.91440501043841,-79.70772442588726,-79.70772442588726,-80.87682672233821
2019-04-17,-0.4250797024442083,-0.4250797024442083,-0.4250797024442083,-0.4250797024442083,-79.25611052072263,-78.53347502656749,-79.34112646121147,-79.34112646121147,-80.53134962805527,-80.70138150903294
2019-04-18,0.0,0.0,0.0,-79.1675560298826,-78.4418356456777,-79.2529348986126,-79.2529348986126,-80.44823906083245,-80.61899679829243,-81.21664887940234
2019-05-03,0.5681818181818182,2.840909090909091,1.1363636363636365,1.3636363636363635,-0.22727272727272727,-0.9090909090909091,-0.11363636363636363,-0.6818181818181818,-2.727272727272727,-4.204545454545454
2019-05-07,1.1173184357541899,-0.5586592178770949,-0.33519553072625696,-1.899441340782123,-2.569832402234637,-1.7877094972067038,-2.346368715083799,-4.35754189944134,-5.810055865921788,-5.698324022346369
2019-05-08,-2.305159165751921,-2.0856201975850714,-3.622392974753019,-4.281009879253568,-3.512623490669594,-4.061470911086718,-6.0373216245883645,-7.4643249176728865,-7.3545554335894625,-9.330406147091109
2019-05-09,0.2247191011235955,-1.348314606741573,-2.0224719101123596,-1.2359550561797752,-1.797752808988764,-3.8202247191011236,-5.280898876404494,-5.168539325842697,-7.191011235955056,-7.865168539325842
2019-05-10,-1.5695067264573992,-2.242152466367713,-1.4573991031390134,-2.0179372197309418,-4.0358744394618835,-5.493273542600897,-5.381165919282512,-7.3991031390134525,-8.071748878923767,-7.511210762331839
2019-05-13,-0.683371298405467,0.11389521640091116,-0.45558086560364464,-2.5056947608200457,-3.9863325740318905,-3.8724373576309796,-5.922551252847381,-6.605922551252847,-6.0364464692482915,-6.150341685649202
2019-05-22,-1.2048192771084338,-0.6024096385542169,-0.7228915662650602,-0.6024096385542169,-0.4819277108433735,0.4819277108433735,4.578313253012048,8.55421686746988,8.674698795180722,9.518072289156626
2019-06-04,0.7760532150776053,0.7760532150776053,0.6651884700665188,1.3303769401330376,6.208425720620842,4.656319290465632,3.3259423503325944,2.2172949002217295,1.1086474501108647,-1.3303769401330376
2019-06-05,-0.10989010989010989,-0.21978021978021978,0.43956043956043955,5.274725274725275,3.7362637362637363,2.4175824175824174,1.3186813186813187,0.21978021978021978,-2.197802197802198,-3.1868131868131866
