매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-26,1.858736059479554,2.41635687732342,0.5576208178438662,0.7434944237918215,0.37174721189591076,0.0,0.929368029739777,2.2304832713754648,2.6022304832713754,3.717472118959108
2016-11-28,2.2916666666666665,1.4583333333333333,1.875,1.875,2.9166666666666665,15.833333333333334,9.166666666666666,13.541666666666666,13.541666666666666,10.833333333333334
2016-11-29,-0.814663951120163,-0.4073319755600815,-0.4073319755600815,0.6109979633401222,13.238289205702648,6.720977596741344,10.9979633401222,10.9979633401222,8.35030549898167,11.405295315682281
2016-11-30,-0.8113590263691683,-0.8113590263691683,0.2028397565922921,12.778904665314402,6.288032454361055,10.547667342799189,10.547667342799189,7.910750507099391,10.953346855983773,7.505070993914807
2016-12-09,-1.845018450184502,0.922509225092251,-2.2140221402214024,9.22509225092251,6.642066420664206,7.749077490774908,5.535055350553505,6.826568265682657,4.797047970479705,26.752767527675278
2016-12-12,2.0522388059701493,-1.1194029850746268,10.447761194029852,7.835820895522388,8.955223880597014,6.7164179104477615,8.022388059701493,5.970149253731344,28.171641791044777,30.223880597014926
2016-12-22,20.104895104895103,22.027972027972027,22.377622377622377,24.65034965034965,25.34965034965035,26.04895104895105,25.874125874125873,32.86713286713287,37.41258741258741,51.04895104895105
2016-12-23,-0.7112375533428165,-0.4267425320056899,1.422475106685633,1.9914651493598863,2.5604551920341394,2.418207681365576,8.108108108108109,11.806543385490754,22.90184921763869,23.897581792318633
2016-12-26,1.4492753623188406,3.3333333333333335,3.9130434782608696,4.492753623188406,4.3478260869565215,10.144927536231885,13.91304347826087,25.217391304347824,26.231884057971016,28.840579710144926
2016-12-27,0.7062146892655368,1.271186440677966,1.8361581920903955,1.694915254237288,7.344632768361582,11.016949152542374,22.033898305084747,23.0225988700565,25.56497175141243,25.706214689265536
2017-04-14,-1.4814814814814814,0.37037037037037035,4.62962962962963,4.074074074074074,2.5925925925925926,0.5555555555555556,1.2962962962962963,2.037037037037037,4.2592592592592595,4.62962962962963
2017-04-17,0.931098696461825,5.21415270018622,4.655493482309125,3.165735567970205,1.1173184357541899,1.86219739292365,2.60707635009311,4.8417132216014895,5.21415270018622,3.910614525139665
2017-11-29,-0.78125,-0.78125,-3.125,-0.78125,-1.171875,-1.953125,-1.953125,-6.25,-12.109375,-16.796875
2017-12-07,0.0,-4.382470119521912,-10.358565737051793,-15.139442231075698,-18.326693227091635,-17.92828685258964,-17.529880478087648,-16.334661354581673,-15.139442231075698,-12.749003984063744
2017-12-08,-4.382470119521912,-10.358565737051793,-15.139442231075698,-18.326693227091635,-17.92828685258964,-17.529880478087648,-16.334661354581673,-15.139442231075698,-12.749003984063744,-9.163346613545817
2017-12-11,-5.857740585774058,-10.878661087866108,-14.225941422594142,-13.807531380753138,-13.389121338912133,-12.133891213389122,-10.878661087866108,-8.368200836820083,-4.602510460251046,-5.02092050209205
2018-02-02,0.4132231404958678,-0.8264462809917356,-2.479338842975207,0.8264462809917356,1.6528925619834711,4.545454545454546,3.3057851239669422,8.677685950413224,5.785123966942149,4.132231404958677
2018-02-05,-1.639344262295082,-3.278688524590164,0.0,0.819672131147541,3.6885245901639343,2.459016393442623,7.786885245901639,4.918032786885246,3.278688524590164,6.557377049180328
2018-05-02,0.3816793893129771,0.3816793893129771,0.3816793893129771,0.3816793893129771,1.1450381679389312,8.01526717557252,8.01526717557252,8.396946564885496,5.343511450381679,0.7633587786259542
2018-05-03,-1.1278195488721805,-1.1278195488721805,-1.1278195488721805,-0.37593984962406013,6.390977443609023,6.390977443609023,6.7669172932330826,3.7593984962406015,-0.7518796992481203,3.007518796992481
2018-05-04,-0.7547169811320755,-0.7547169811320755,0.0,6.7924528301886795,6.7924528301886795,7.169811320754717,4.150943396226415,-0.37735849056603776,3.3962264150943398,0.7547169811320755
2018-05-08,1.1538461538461537,1.9230769230769231,8.846153846153847,8.846153846153847,9.23076923076923,6.153846153846154,1.5384615384615385,5.384615384615385,2.6923076923076925,-0.7692307692307693
2018-05-09,0.7604562737642585,7.604562737642586,7.604562737642586,7.984790874524715,4.942965779467681,0.38022813688212925,4.182509505703422,1.520912547528517,-1.9011406844106464,-1.520912547528517
2018-05-10,6.7924528301886795,6.7924528301886795,7.169811320754717,4.150943396226415,-0.37735849056603776,3.3962264150943398,0.7547169811320755,-2.641509433962264,-2.2641509433962264,-2.641509433962264
2018-05-11,0.3546099290780142,0.7092198581560284,-2.127659574468085,-6.382978723404255,-2.8368794326241136,-5.319148936170213,-8.51063829787234,-8.156028368794326,-8.51063829787234,-7.801418439716312
2018-05-14,-2.0689655172413794,-4.827586206896552,-8.96551724137931,-5.517241379310345,-7.931034482758621,-11.03448275862069,-10.689655172413794,-11.03448275862069,-10.344827586206897,-6.206896551724138
2018-05-15,-2.816901408450704,-7.042253521126761,-3.5211267605633805,-5.985915492957746,-9.154929577464788,-8.80281690140845,-9.154929577464788,-8.450704225352112,-4.225352112676056,-3.5211267605633805
2018-05-16,-1.858736059479554,1.858736059479554,-0.7434944237918215,-4.089219330855019,-3.717472118959108,-4.089219330855019,-3.345724907063197,1.1152416356877324,1.858736059479554,-0.37174721189591076
2018-05-17,1.1070110701107012,-1.4760147601476015,-4.797047970479705,-4.428044280442805,-4.797047970479705,-4.059040590405904,0.36900369003690037,1.1070110701107012,-1.1070110701107012,0.36900369003690037
2018-05-28,4.21455938697318,4.980842911877395,2.681992337164751,4.21455938697318,1.5325670498084292,-2.2988505747126435,-1.5325670498084292,-5.363984674329502,-8.045977011494253,-6.896551724137931
2018-08-02,-0.4608294930875576,-2.7649769585253456,-2.304147465437788,-2.304147465437788,-2.304147465437788,-2.304147465437788,0.9216589861751152,0.9216589861751152,1.3824884792626728,-0.4608294930875576
2018-08-03,-2.314814814814815,-1.8518518518518519,-1.8518518518518519,-1.8518518518518519,-1.8518518518518519,1.3888888888888888,1.3888888888888888,1.8518518518518519,0.0,-0.46296296296296297
2018-08-06,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,4.285714285714286,4.285714285714286,4.761904761904762,2.857142857142857,2.380952380952381,2.857142857142857
2018-08-07,0.47393364928909953,0.47393364928909953,0.47393364928909953,3.7914691943127963,3.7914691943127963,4.265402843601896,2.3696682464454977,1.8957345971563981,2.3696682464454977,2.3696682464454977
2018-08-08,0.0,0.0,3.30188679245283,3.30188679245283,3.7735849056603774,1.8867924528301887,1.4150943396226414,1.8867924528301887,1.8867924528301887,0.9433962264150944
2018-08-09,0.0,3.30188679245283,3.30188679245283,3.7735849056603774,1.8867924528301887,1.4150943396226414,1.8867924528301887,1.8867924528301887,0.9433962264150944,1.4150943396226414
2018-08-10,3.7914691943127963,3.7914691943127963,4.265402843601896,2.3696682464454977,1.8957345971563981,2.3696682464454977,2.3696682464454977,1.4218009478672986,1.8957345971563981,1.8957345971563981
2018-08-13,0.0,0.45662100456621,-1.36986301369863,-1.82648401826484,-1.36986301369863,-1.36986301369863,-2.2831050228310503,-1.82648401826484,-1.82648401826484,-1.82648401826484
2018-08-14,0.9174311926605505,-0.9174311926605505,-1.3761467889908257,-0.9174311926605505,-0.9174311926605505,-1.834862385321101,-1.3761467889908257,-1.3761467889908257,-1.3761467889908257,-1.3761467889908257
2018-08-16,-0.4608294930875576,-0.9216589861751152,-0.4608294930875576,-0.4608294930875576,-1.3824884792626728,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152
2018-09-17,-0.46296296296296297,0.0,0.0,-3.240740740740741,-4.62962962962963,-2.314814814814815,-6.944444444444445,-12.5,-7.685185185185185,-3.7037037037037037
2018-09-18,0.46511627906976744,0.46511627906976744,-2.7906976744186047,-4.186046511627907,-1.8604651162790697,-6.511627906976744,-12.093023255813954,-7.255813953488372,-3.255813953488372,-5.5813953488372094
2018-09-19,-0.9174311926605505,-4.128440366972477,-5.504587155963303,-3.2110091743119265,-7.798165137614679,-13.302752293577981,-8.53211009174312,-4.587155963302752,-6.8807339449541285,-5.504587155963303
2018-09-20,-3.240740740740741,-4.62962962962963,-2.314814814814815,-6.944444444444445,-12.5,-7.685185185185185,-3.7037037037037037,-6.018518518518518,-4.62962962962963,-5.092592592592593
2018-09-21,-1.4354066985645932,0.9569377990430622,-3.827751196172249,-9.569377990430622,-4.5933014354066986,-0.4784688995215311,-2.8708133971291865,-1.4354066985645932,-1.9138755980861244,-3.349282296650718
2018-09-27,2.926829268292683,-1.951219512195122,-7.804878048780488,-2.731707317073171,1.4634146341463414,-0.975609756097561,0.4878048780487805,0.0,-1.4634146341463414,-2.5365853658536586
2018-09-28,-4.739336492890995,-10.42654028436019,-5.497630331753554,-1.4218009478672986,-3.7914691943127963,-2.3696682464454977,-2.843601895734597,-4.265402843601896,-5.308056872037914,-7.393364928909953
2018-10-01,-4.545454545454546,0.7070707070707071,5.05050505050505,2.525252525252525,4.040404040404041,3.5353535353535355,2.0202020202020203,0.9090909090909091,-1.3131313131313131,-2.727272727272727
2018-10-02,9.440175631174533,14.1602634467618,11.41602634467618,13.062568605927552,12.513721185510429,10.867178924259056,9.659714599341383,7.244785949506038,5.70801317233809,0.32930845225027444
2018-10-04,5.583756345177665,3.045685279187817,4.568527918781726,4.060913705583756,2.5380710659898478,1.4213197969543148,-0.8121827411167513,-2.233502538071066,-7.208121827411167,-11.6751269035533
2018-10-05,-0.49019607843137253,0.9803921568627451,0.49019607843137253,-0.9803921568627451,-2.0588235294117645,-4.215686274509804,-5.588235294117647,-10.392156862745098,-14.705882352941176,-23.03921568627451
2018-10-18,-5.742145178764897,-14.95124593716143,-14.734561213434453,-7.583965330444204,-5.52546045503792,-2.925243770314193,-3.466955579631636,-3.5752979414951245,-3.9003250270855903,-3.791982665222102
2018-10-19,-6.212664277180406,-5.973715651135006,1.911589008363202,4.181600955794504,7.048984468339307,6.451612903225806,6.332138590203106,5.973715651135006,6.093189964157706,6.212664277180406
2018-10-22,12.268188302425107,21.683309557774606,24.393723252496432,27.81740370898716,27.104136947218258,26.96148359486448,26.533523537803138,26.676176890156917,26.8188302425107,27.5320970042796
2018-10-23,8.111533586818759,10.519645120405576,13.561470215462611,12.927756653992395,12.801013941698352,12.420785804816223,12.547528517110266,12.67427122940431,13.307984790874524,10.773130544993663
2018-10-24,1.9883040935672514,4.795321637426901,4.2105263157894735,4.093567251461988,3.742690058479532,3.8596491228070176,3.9766081871345027,4.56140350877193,2.2222222222222223,1.286549707602339
2018-10-25,2.7522935779816513,2.1788990825688073,2.0642201834862384,1.7201834862385321,1.834862385321101,1.9495412844036697,2.522935779816514,0.22935779816513763,-0.6880733944954128,-0.6880733944954128
2018-10-26,0.2249718785151856,0.1124859392575928,-0.2249718785151856,-0.1124859392575928,0.0,0.562429696287964,-1.687289088863892,-2.5871766029246346,-2.5871766029246346,-1.9122609673790776
2018-11-07,0.9324009324009324,1.6317016317016317,0.4662004662004662,-0.34965034965034963,-1.7482517482517483,-7.808857808857809,-7.808857808857809,-6.75990675990676,-6.177156177156177,-6.410256410256411
2018-11-08,0.6928406466512702,-0.4618937644341801,-1.2702078521939955,-2.655889145496536,-8.660508083140877,-8.660508083140877,-7.621247113163972,-7.043879907621247,-7.274826789838337,-6.697459584295612
2018-11-09,-1.146788990825688,-1.9495412844036697,-3.3256880733944953,-9.288990825688073,-9.288990825688073,-8.256880733944953,-7.68348623853211,-7.912844036697248,-7.339449541284404,-8.371559633027523
2018-11-12,-0.8120649651972158,-2.2041763341067284,-8.236658932714617,-8.236658932714617,-7.192575406032483,-6.612529002320185,-6.844547563805104,-6.2645011600928076,-7.3085846867749416,-6.380510440835267
2018-11-13,0.0,-6.168446026097271,-6.168446026097271,-5.100830367734282,-4.507710557532621,-4.744958481613286,-4.1518386714116255,-5.2194543297746145,-4.270462633451957,-4.6263345195729535
2018-11-14,-6.831566548881036,-6.831566548881036,-5.771495877502945,-5.1825677267373385,-5.418138987043581,-4.829210836277974,-5.889281507656066,-4.946996466431095,-5.30035335689046,-8.362779740871614
2018-11-22,-1.4796547472256474,-0.4932182490752158,-0.8631319358816276,-4.06905055487053,-3.6991368680641186,-3.3292231812577064,-5.055487053020962,-4.438964241676942,-0.8631319358816276,5.302096177558569
2018-11-23,0.875,0.5,-2.75,-2.375,-2.0,-3.75,-3.125,0.5,6.75,5.0
2018-12-06,-0.8264462809917356,-0.7083825265643447,0.3541912632821724,3.3057851239669422,0.3541912632821724,1.2987012987012987,-2.243211334120425,-4.368358913813459,-3.896103896103896,-1.2987012987012987
2018-12-07,1.4475271411338964,2.5331724969843186,5.548854041013269,2.5331724969843186,3.4981905910735827,-0.12062726176115803,-2.2919179734620023,-1.8094089264173703,0.8443908323281062,-1.4475271411338964
2018-12-10,1.7964071856287425,4.790419161676646,1.7964071856287425,2.754491017964072,-0.8383233532934131,-2.9940119760479043,-2.5149700598802394,0.11976047904191617,-2.155688622754491,-1.7964071856287425
2018-12-11,3.5502958579881656,0.591715976331361,1.5384615384615385,-2.0118343195266273,-4.1420118343195265,-3.668639053254438,-1.0650887573964498,-3.3136094674556213,-2.9585798816568047,-2.485207100591716
2018-12-12,-2.857142857142857,-1.9428571428571428,-5.371428571428571,-7.428571428571429,-6.9714285714285715,-4.457142857142857,-6.628571428571429,-6.285714285714286,-5.828571428571428,-4.8
2018-12-13,0.9411764705882353,-2.588235294117647,-4.705882352941177,-4.235294117647059,-1.6470588235294117,-3.8823529411764706,-3.5294117647058822,-3.0588235294117645,-2.0,-1.8823529411764706
2018-12-14,-2.127659574468085,-4.25531914893617,-3.7825059101654848,-1.1820330969267139,-3.4278959810874703,-3.0732860520094563,-2.600472813238771,-1.5366430260047281,-1.4184397163120568,-1.1820330969267139
2019-01-04,-2.2857142857142856,-2.5142857142857142,-1.7142857142857142,1.8285714285714285,5.142857142857143,7.428571428571429,13.142857142857142,17.142857142857142,16.571428571428573,16.571428571428573
2019-03-04,-0.11185682326621924,-1.0067114093959733,0.33557046979865773,0.0,-0.7829977628635347,-0.6711409395973155,-1.9015659955257271,-3.8031319910514543,-5.145413870246085,-6.375838926174497
2019-03-05,-0.8958566629339306,0.4479283314669653,0.11198208286674133,-0.671892497200448,-0.5599104143337066,-1.7917133258678613,-3.6954087346024638,-5.039193729003359,-6.270996640537514,-5.711086226203808
2019-03-06,0.6734006734006734,0.3367003367003367,-0.4489337822671156,-0.3367003367003367,-1.5712682379349046,-3.479236812570146,-4.8260381593714925,-6.0606060606060606,-5.499438832772166,-5.162738496071829
2019-05-15,-1.9340159271899886,-2.161547212741752,-2.3890784982935154,-3.0716723549488054,-4.891922639362912,-4.2093287827076225,-5.460750853242321,-7.281001137656427,-6.939704209328783,-6.825938566552901
2019-05-16,0.5847953216374269,0.3508771929824561,-0.3508771929824561,-2.2222222222222223,-1.5204678362573099,-2.807017543859649,-4.678362573099415,-4.3274853801169595,-4.2105263157894735,-2.690058479532164
2019-05-17,0.0,-0.6993006993006993,-2.5641025641025643,-1.8648018648018647,-3.1468531468531467,-5.011655011655011,-4.662004662004662,-4.545454545454546,-3.0303030303030303,10.372960372960373
2019-12-02,0.13986013986013987,0.0,-0.4195804195804196,-0.13986013986013987,0.4195804195804196,0.0,0.4195804195804196,1.2587412587412588,0.4195804195804196,0.8391608391608392
