매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-10,1.814516129032258,1.814516129032258,0.7056451612903226,0.8064516129032258,1.2096774193548387,0.20161290322580644,-0.20161290322580644,0.3024193548387097,1.6129032258064515,1.2096774193548387
2017-01-11,-0.1976284584980237,-1.284584980237154,-1.1857707509881423,-0.7905138339920948,-1.7786561264822134,-2.1739130434782608,-1.6798418972332017,-0.3952569169960474,-0.7905138339920948,-0.1976284584980237
2017-01-12,-1.4792899408284024,-1.3806706114398422,-0.9861932938856016,-1.9723865877712032,-2.366863905325444,-1.873767258382643,-0.591715976331361,-0.9861932938856016,-0.39447731755424065,-0.39447731755424065
2017-01-13,-0.1996007984031936,0.1996007984031936,-0.7984031936127745,-1.1976047904191616,-0.6986027944111777,0.5988023952095808,0.1996007984031936,0.7984031936127745,0.7984031936127745,0.998003992015968
2017-02-14,0.18518518518518517,0.9259259259259259,1.2962962962962963,0.0,1.4814814814814814,1.2962962962962963,0.18518518518518517,-0.18518518518518517,-0.7407407407407407,-1.1111111111111112
2017-02-15,-0.18315018315018314,0.18315018315018314,-1.098901098901099,0.3663003663003663,0.18315018315018314,-0.9157509157509157,-1.2820512820512822,-1.8315018315018314,-2.197802197802198,-2.380952380952381
2017-02-16,0.5514705882352942,-0.7352941176470589,0.7352941176470589,0.5514705882352942,-0.5514705882352942,-0.9191176470588235,-1.4705882352941178,-1.838235294117647,-2.0220588235294117,0.36764705882352944
2017-02-17,-1.4598540145985401,0.0,-0.18248175182481752,-1.2773722627737227,-1.6423357664233578,-2.18978102189781,-2.5547445255474455,-2.7372262773722627,-0.36496350364963503,2.18978102189781
2017-02-20,-0.36363636363636365,-0.5454545454545454,-1.6363636363636365,-2.0,-2.5454545454545454,-2.909090909090909,-3.090909090909091,-0.7272727272727273,1.8181818181818181,1.8181818181818181
2017-02-21,0.18315018315018314,-0.9157509157509157,-1.2820512820512822,-1.8315018315018314,-2.197802197802198,-2.380952380952381,0.0,2.5641025641025643,2.5641025641025643,0.0
2017-02-22,-1.4571948998178506,-1.8214936247723132,-2.3679417122040074,-2.73224043715847,-2.914389799635701,-0.546448087431694,2.0036429872495445,2.0036429872495445,-0.546448087431694,0.7285974499089253
2017-02-23,-0.18518518518518517,-0.7407407407407407,-1.1111111111111112,-1.2962962962962963,1.1111111111111112,3.7037037037037037,3.7037037037037037,1.1111111111111112,2.4074074074074074,1.1111111111111112
2017-02-24,-0.5565862708719852,-0.9276437847866419,-1.1131725417439704,1.2987012987012987,3.896103896103896,3.896103896103896,1.2987012987012987,2.5974025974025974,1.2987012987012987,-0.5565862708719852
2017-02-27,-0.373134328358209,-0.5597014925373134,1.8656716417910448,4.477611940298507,4.477611940298507,1.8656716417910448,3.171641791044776,1.8656716417910448,0.0,-1.492537313432836
2017-02-28,-0.18726591760299627,2.247191011235955,4.868913857677903,4.868913857677903,2.247191011235955,3.5580524344569286,2.247191011235955,0.37453183520599254,-1.1235955056179776,-3.183520599250936
2017-03-02,2.05607476635514,4.672897196261682,4.672897196261682,2.05607476635514,3.364485981308411,2.05607476635514,0.18691588785046728,-1.308411214953271,-3.364485981308411,-3.364485981308411
2017-03-03,2.0036429872495445,2.0036429872495445,-0.546448087431694,0.7285974499089253,-0.546448087431694,-2.3679417122040074,-3.8251366120218577,-5.828779599271402,-5.828779599271402,-5.828779599271402
2017-03-06,-0.7092198581560284,-3.1914893617021276,-1.950354609929078,-3.1914893617021276,-4.964539007092198,-6.382978723404255,-8.333333333333334,-8.333333333333334,-8.333333333333334,-9.397163120567376
2017-06-26,-0.9140767824497258,-0.5484460694698354,-0.5484460694698354,-1.8281535648994516,-2.1937842778793417,-1.6453382084095065,-2.5594149908592323,-0.9140767824497258,2.010968921389397,12.248628884826326
2017-09-28,-1.2162162162162162,3.108108108108108,0.0,4.72972972972973,3.7837837837837838,7.4324324324324325,7.027027027027027,5.675675675675675,7.4324324324324325,7.4324324324324325
2017-09-29,4.377564979480164,1.231190150478796,6.019151846785226,5.06155950752394,8.755129958960328,8.344733242134064,6.976744186046512,8.755129958960328,8.755129958960328,6.155950752393981
2017-10-10,-3.141361256544503,1.4397905759162304,0.5235602094240838,4.057591623036649,3.6649214659685865,2.356020942408377,4.057591623036649,4.057591623036649,1.5706806282722514,-2.094240837696335
2017-10-11,4.588394062078272,3.6437246963562755,7.287449392712551,6.882591093117409,5.53306342780027,7.287449392712551,7.287449392712551,4.723346828609986,0.9446693657219973,1.349527665317139
2017-10-12,-1.5384615384615385,1.9230769230769231,1.5384615384615385,0.2564102564102564,1.9230769230769231,1.9230769230769231,-0.5128205128205128,-4.102564102564102,-3.717948717948718,4.102564102564102
2017-10-13,3.11284046692607,2.7237354085603114,1.4267185473411155,3.11284046692607,3.11284046692607,0.648508430609598,-2.9831387808041505,-2.594033722438392,5.317769130998703,3.761348897535668
2017-10-16,-1.0,-2.25,-0.625,-0.625,-3.0,-6.5,-6.125,1.5,0.0,-2.375
2017-10-17,-1.5113350125944585,0.12594458438287154,0.12594458438287154,-2.2670025188916876,-5.793450881612091,-5.415617128463476,2.2670025188916876,0.7556675062972292,-1.63727959697733,-4.156171284634761
2017-10-18,0.6329113924050633,0.6329113924050633,-1.7721518987341771,-5.3164556962025316,-4.936708860759493,2.7848101265822787,1.2658227848101267,-1.139240506329114,-3.670886075949367,-2.0253164556962027
2017-11-03,3.125,1.625,-5.0,1.375,-0.625,5.0,9.375,8.25,8.625,5.0
2017-11-28,-0.12804097311139565,0.12804097311139565,-1.408450704225352,0.6402048655569782,4.7375160051216385,4.481434058898848,2.0486555697823303,0.2560819462227913,6.017925736235595,3.329065300896287
2017-11-29,0.12804097311139565,-1.408450704225352,0.6402048655569782,4.7375160051216385,4.481434058898848,2.0486555697823303,0.2560819462227913,6.017925736235595,3.329065300896287,3.7131882202304736
2017-11-30,-0.9009009009009009,1.1583011583011582,5.276705276705277,5.019305019305019,2.574002574002574,0.7722007722007722,6.563706563706564,3.861003861003861,4.2471042471042475,2.4453024453024454
2017-12-01,1.9455252918287937,6.09597924773022,5.836575875486381,3.372243839169909,1.556420233463035,7.392996108949417,4.669260700389105,5.058365758754864,3.2425421530479897,5.317769130998703
2017-12-04,3.5443037974683542,3.2911392405063293,0.8860759493670886,-0.8860759493670886,4.810126582278481,2.151898734177215,2.5316455696202533,0.759493670886076,2.7848101265822787,1.518987341772152
2017-12-05,-0.7299270072992701,-3.0413625304136254,-4.744525547445256,0.7299270072992701,-1.8248175182481752,-1.4598540145985401,-3.1630170316301705,-1.2165450121654502,-2.4330900243309004,-0.6082725060827251
2017-12-06,-2.686202686202686,-4.395604395604396,1.098901098901099,-1.465201465201465,-1.098901098901099,-2.808302808302808,-0.8547008547008547,-2.075702075702076,-0.2442002442002442,1.7094017094017093
2017-12-15,-1.3530135301353015,0.4920049200492005,2.4600246002460024,4.428044280442805,6.642066420664206,0.984009840098401,3.4440344403444034,3.075030750307503,0.8610086100861009,3.5670356703567037
2017-12-18,2.252816020025031,4.25531914893617,6.257822277847309,8.51063829787234,2.753441802252816,5.256570713391739,4.881101376720901,2.6282853566958697,5.381727158948686,6.88360450563204
2017-12-19,0.9696969696969697,2.909090909090909,5.090909090909091,-0.48484848484848486,1.9393939393939394,1.5757575757575757,-0.6060606060606061,2.0606060606060606,3.515151515151515,0.6060606060606061
2017-12-20,0.5924170616113744,2.7251184834123223,-2.7251184834123223,-0.35545023696682465,-0.7109004739336493,-2.843601895734597,-0.23696682464454977,1.1848341232227488,-1.6587677725118484,-3.6729857819905214
2017-12-21,1.5222482435597189,-3.8641686182669788,-1.5222482435597189,-1.873536299765808,-3.981264637002342,-1.405152224824356,0.0,-2.810304449648712,-4.8009367681498825,-2.693208430913349
2017-12-22,-5.196304849884527,-2.886836027713626,-3.233256351039261,-5.311778290993072,-2.771362586605081,-1.3856812933025404,-4.157043879907621,-6.1200923787528865,-4.041570438799076,-5.427251732101617
2017-12-26,1.4475271411338964,1.0856453558504222,-1.0856453558504222,1.5681544028950543,3.0156815440289506,0.12062726176115803,-1.9300361881785284,0.24125452352231605,-1.2062726176115801,-1.3268998793727382
2017-12-27,-1.062573789846517,-3.187721369539551,-0.5903187721369539,0.8264462809917356,-2.0070838252656436,-4.014167650531287,-1.8890200708382527,-3.3057851239669422,-3.423848878394333,-3.6599763872491144
2018-01-08,2.2140221402214024,0.7380073800738007,0.6150061500615006,0.36900369003690037,4.920049200492005,7.2570725707257075,5.166051660516605,36.53136531365314,38.99138991389914,39.60639606396064
2018-01-16,-4.4692737430167595,24.022346368715084,26.256983240223462,26.81564245810056,22.905027932960895,20.670391061452513,22.3463687150838,20.11173184357542,9.720670391061452,10.167597765363128
2018-01-17,29.82456140350877,32.16374269005848,32.748538011695906,28.65497076023392,26.31578947368421,28.07017543859649,25.730994152046783,14.853801169590643,15.321637426900585,6.081871345029239
2018-01-18,-5.833333333333333,-5.416666666666667,-8.333333333333334,-10.0,-8.75,-10.416666666666666,-18.166666666666668,-17.833333333333332,-24.416666666666668,-22.333333333333332
2018-01-19,2.2522522522522523,-0.9009009009009009,-2.7027027027027026,-1.3513513513513513,-3.1531531531531534,-11.531531531531531,-11.17117117117117,-18.28828828828829,-16.036036036036037,-18.28828828828829
2018-01-22,-1.7857142857142858,-3.5714285714285716,-2.232142857142857,-4.017857142857143,-12.321428571428571,-11.964285714285714,-19.017857142857142,-16.785714285714285,-19.017857142857142,-21.160714285714285
2018-01-23,1.8867924528301887,3.30188679245283,1.4150943396226414,-7.3584905660377355,-6.981132075471698,-14.433962264150944,-12.075471698113208,-14.433962264150944,-16.69811320754717,-17.830188679245282
2018-01-24,1.3888888888888888,-0.46296296296296297,-9.074074074074074,-8.703703703703704,-16.01851851851852,-13.703703703703704,-16.01851851851852,-18.24074074074074,-19.35185185185185,-19.166666666666668
2018-01-25,-2.272727272727273,-10.727272727272727,-10.363636363636363,-17.545454545454547,-15.272727272727273,-17.545454545454547,-19.727272727272727,-20.818181818181817,-20.636363636363637,-12.818181818181818
2018-01-26,-5.120772946859903,-4.734299516908212,-12.367149758454106,-9.951690821256038,-12.367149758454106,-14.68599033816425,-15.845410628019323,-15.652173913043478,-7.342995169082125,-10.048309178743962
2018-01-29,5.229455709711846,-3.2017075773746,-0.5336179295624333,-3.2017075773746,-5.763073639274279,-7.04375667022412,-6.830309498399147,2.3479188900747063,-0.6403415154749199,0.32017075773745995
2018-02-23,-0.10869565217391304,-0.9782608695652174,3.152173913043478,3.9130434782608696,5.326086956521739,3.9130434782608696,4.3478260869565215,3.260869565217391,9.782608695652174,5.978260869565218
2018-03-22,-3.251231527093596,-3.645320197044335,-5.123152709359606,-8.669950738916256,-8.571428571428571,-17.832512315270936,-19.507389162561577,-14.58128078817734,-16.25615763546798,-13.596059113300493
2018-03-23,-0.4073319755600815,-1.934826883910387,-5.6008146639511205,-5.4989816700611,-15.071283095723015,-16.80244399185336,-11.710794297352342,-13.441955193482688,-10.692464358452138,-10.081466395112017
2018-04-04,2.8135990621336457,3.5169988276670576,3.1652989449003517,6.213364595545134,3.28253223915592,0.9378663540445487,2.1101992966002343,0.11723329425556858,-0.46893317702227433,-1.7584994138335288
2018-04-12,1.0440835266821347,-0.9280742459396751,-1.5081206496519721,-2.7842227378190256,-2.2041763341067284,-3.7122969837587005,-5.916473317865429,-7.424593967517401,-5.452436194895592,-7.888631090487239
2018-04-13,-1.9517795637198623,-2.5258323765786455,-3.788748564867968,-3.214695752009185,-4.70723306544202,-6.888633754305396,-8.381171067738231,-6.42939150401837,-8.840413318025258,-11.595866819747418
2018-04-26,-3.9900249376558605,-2.9925187032418954,-2.743142144638404,-1.4962593516209477,-3.7406483790523692,-6.234413965087282,-8.104738154613466,-4.86284289276808,0.6234413965087282,-0.8728179551122195
2018-04-27,2.638522427440633,2.9023746701846966,4.221635883905013,1.8469656992084433,-0.7915567282321899,-2.770448548812665,0.6596306068601583,6.464379947229552,4.881266490765172,2.5065963060686016
2018-05-11,-1.1194029850746268,-3.3582089552238807,-2.2388059701492535,-3.9800995024875623,-3.109452736318408,-5.721393034825871,-7.338308457711443,-7.587064676616915,-8.08457711442786,-6.218905472636816
2018-05-14,-2.9962546816479403,-1.8726591760299625,-3.620474406991261,-2.746566791510612,-5.368289637952559,-6.991260923845194,-7.240948813982522,-7.740324594257179,-5.867665418227216,-6.991260923845194
2018-05-15,0.7692307692307693,-1.0256410256410255,-0.1282051282051282,-2.8205128205128207,-4.487179487179487,-4.743589743589744,-5.256410256410256,-3.3333333333333335,-4.487179487179487,-0.8974358974358975
2018-05-16,1.445466491458607,2.3653088042049935,-0.39421813403416556,-2.102496714848883,-2.3653088042049935,-2.890932982917214,-0.9198423127463863,-2.102496714848883,1.5768725361366622,8.935611038107753
2018-05-17,1.8300653594771241,-0.9150326797385621,-2.6143790849673203,-2.8758169934640523,-3.3986928104575163,-1.4379084967320261,-2.6143790849673203,1.0457516339869282,8.366013071895425,7.8431372549019605
2018-06-01,-1.5834348355663825,-2.43605359317905,2.3142509135200973,-4.019488428745432,-8.28258221680877,-6.82095006090134,-8.647990255785627,-10.596833130328868,-6.33373934226553,-2.5578562728380025
2018-06-04,-0.8663366336633663,3.9603960396039604,-2.4752475247524752,-6.806930693069307,-5.321782178217822,-7.178217821782178,-9.158415841584159,-4.826732673267327,-0.9900990099009901,-2.722772277227723
2018-06-05,3.5758323057953145,-2.8360049321824907,-7.151664611590629,-5.6720098643649814,-7.52157829839704,-9.494451294697903,-5.178791615289765,-1.3563501849568433,-3.082614056720099,-4.192355117139334
2018-06-07,-6.190476190476191,-10.357142857142858,-8.928571428571429,-10.714285714285714,-12.619047619047619,-8.452380952380953,-4.761904761904762,-6.428571428571429,-7.5,-2.9761904761904763
2018-08-07,2.202643171806167,1.7621145374449338,2.3494860499265786,2.4963289280469896,3.671071953010279,3.2305433186490453,3.3773861967694567,2.790014684287812,4.552129221732746,4.845814977973569
2018-08-08,-0.7163323782234957,-0.14326647564469913,0.0,1.146131805157593,0.7163323782234957,0.8595988538681948,0.28653295128939826,2.005730659025788,2.292263610315186,2.5787965616045847
2018-08-09,0.14367816091954022,0.28735632183908044,1.4367816091954022,1.0057471264367817,1.1494252873563218,0.5747126436781609,2.2988505747126435,2.586206896551724,2.8735632183908044,1.867816091954023
2018-08-10,0.0,1.146131805157593,0.7163323782234957,0.8595988538681948,0.28653295128939826,2.005730659025788,2.292263610315186,2.5787965616045847,1.5759312320916905,1.7191977077363896
2018-08-13,0.4267425320056899,0.0,0.1422475106685633,-0.4267425320056899,1.2802275960170697,1.5647226173541964,1.8492176386913228,0.8534850640113798,0.9957325746799431,1.1379800853485065
2018-08-14,-0.9859154929577465,-0.8450704225352113,-1.408450704225352,0.28169014084507044,0.5633802816901409,0.8450704225352113,-0.14084507042253522,0.0,0.14084507042253522,-0.8450704225352113
2018-09-13,-0.8486562942008486,0.0,0.2828854314002829,1.5558698727015559,-1.5558698727015559,-2.6874115983026874,-5.374823196605375,-3.6775106082036775,-5.233380480905233,-12.446958981612447
2018-09-21,-2.761627906976744,-1.0174418604651163,-2.616279069767442,-10.029069767441861,-8.575581395348838,-7.558139534883721,-5.523255813953488,-4.651162790697675,-6.104651162790698,-1.1627906976744187
2018-09-27,1.7937219730941705,0.14947683109118087,-7.473841554559043,-5.9790732436472345,-4.932735426008969,-2.8400597907324365,-1.9431988041853512,-3.43796711509716,1.6442451420029895,6.576980568011958
2018-09-28,-1.6152716593245227,-9.104258443465492,-7.63582966226138,-6.607929515418502,-4.552129221732746,-3.671071953010279,-5.139500734214391,-0.14684287812041116,4.698972099853157,2.790014684287812
2018-10-01,-2.0569620253164556,-0.47468354430379744,0.6329113924050633,2.848101265822785,3.7974683544303796,2.2151898734177213,7.594936708860759,12.816455696202532,10.759493670886076,12.5
2018-10-02,4.485049833887043,5.647840531561462,7.973421926910299,8.970099667774086,7.308970099667774,12.956810631229235,18.438538205980066,16.27906976744186,18.106312292358805,20.099667774086377
2018-10-04,-2.1538461538461537,0.0,0.9230769230769231,-0.6153846153846154,4.615384615384615,9.692307692307692,7.6923076923076925,9.384615384615385,11.23076923076923,-0.9230769230769231
2018-10-05,2.0408163265306123,2.9827315541601256,1.41287284144427,6.750392464678179,11.930926216640502,9.89010989010989,11.616954474097332,13.500784929356358,1.098901098901099,-12.71585557299843
2018-10-08,0.6134969325153374,-0.9202453987730062,4.294478527607362,9.355828220858896,7.361963190184049,9.049079754601227,10.889570552147239,-1.2269938650306749,-14.723926380368098,-14.110429447852761
2018-10-10,-0.7680491551459293,4.45468509984639,9.523809523809524,7.526881720430108,9.216589861751151,11.059907834101383,-1.075268817204301,-14.592933947772657,-13.978494623655914,-12.442396313364055
2018-10-11,7.255520504731861,12.46056782334385,10.410094637223974,12.145110410094638,14.037854889589905,1.5772870662460567,-12.302839116719243,-11.67192429022082,-10.094637223974763,-9.14826498422713
2018-10-12,6.896551724137931,4.94752623688156,6.5967016491754125,8.395802098950524,-3.4482758620689653,-16.64167916041979,-16.041979010494753,-14.54272863568216,-13.643178410794603,-9.5952023988006
2018-10-15,-1.6853932584269662,-0.1404494382022472,1.5449438202247192,-9.55056179775281,-21.910112359550563,-21.348314606741575,-19.9438202247191,-19.10112359550562,-15.308988764044944,-16.01123595505618
2018-10-16,0.5657708628005658,2.263083451202263,-8.910891089108912,-21.35785007072136,-20.792079207920793,-19.377652050919377,-18.52899575671853,-14.71004243281471,-15.417256011315418,-11.73974540311174
2018-10-17,2.6988636363636362,-8.522727272727273,-21.022727272727273,-20.454545454545453,-19.03409090909091,-18.181818181818183,-14.346590909090908,-15.056818181818182,-11.363636363636363,-13.778409090909092
2018-10-26,-0.3333333333333333,4.0,1.1666666666666667,7.166666666666667,10.166666666666666,10.0,8.666666666666666,6.666666666666667,9.166666666666666,7.0
2018-10-29,4.0,1.1666666666666667,7.166666666666667,10.166666666666666,10.0,8.666666666666666,6.666666666666667,9.166666666666666,7.0,8.666666666666666
2018-10-30,-3.0351437699680512,2.7156549520766773,5.5910543130990416,5.431309904153355,4.15335463258786,2.236421725239617,4.63258785942492,2.5559105431309903,4.15335463258786,2.8753993610223643
2018-10-31,4.383116883116883,7.305194805194805,7.142857142857143,5.8441558441558445,3.896103896103896,6.3311688311688314,4.220779220779221,5.8441558441558445,4.545454545454546,2.75974025974026
2018-11-01,3.4428794992175273,3.2863849765258215,2.0344287949921753,0.1564945226917058,2.503912363067293,0.4694835680751174,2.0344287949921753,0.7824726134585289,-0.9389671361502347,-3.599374021909233
2018-11-02,-0.7518796992481203,-1.9548872180451127,-3.7593984962406015,-1.5037593984962405,-3.4586466165413534,-1.9548872180451127,-3.1578947368421053,-4.81203007518797,-7.368421052631579,-12.781954887218046
2018-11-05,2.5157232704402515,0.6289308176100629,2.9874213836477987,0.9433962264150944,2.5157232704402515,1.2578616352201257,-0.4716981132075472,-3.1446540880503147,-8.80503144654088,-7.0754716981132075
2018-11-06,-1.386748844375963,0.9244992295839753,-1.078582434514638,0.4622496147919877,-0.7704160246533128,-2.4653312788906008,-5.084745762711864,-10.631741140215716,-8.936825885978429,-8.628659476117104
2018-11-07,3.9682539682539684,1.9047619047619047,3.492063492063492,2.2222222222222223,0.47619047619047616,-2.2222222222222223,-7.936507936507937,-6.190476190476191,-5.873015873015873,-5.238095238095238
2018-11-08,-1.3824884792626728,0.15360983102918588,-1.075268817204301,-2.7649769585253456,-5.376344086021505,-10.906298003072196,-9.216589861751151,-8.90937019969278,-8.294930875576037,-9.216589861751151
2018-11-09,-0.15313935681470137,-1.3782542113323124,-3.0627871362940278,-5.666156202143951,-11.179173047473201,-9.494640122511486,-9.188361408882082,-8.575803981623277,-9.494640122511486,-9.494640122511486
2018-11-12,-0.30959752321981426,-2.0123839009287927,-4.643962848297214,-10.21671826625387,-8.513931888544892,-8.204334365325078,-7.585139318885449,-8.513931888544892,-8.513931888544892,-9.442724458204335
2018-11-23,-2.1739130434782608,-1.839464882943144,-2.508361204013378,-6.0200668896321075,-5.852842809364549,-5.518394648829432,-6.0200668896321075,2.1739130434782608,2.842809364548495,0.6688963210702341
2018-11-26,0.17064846416382254,-0.5119453924914675,-4.09556313993174,-3.9249146757679183,-3.583617747440273,-4.09556313993174,4.266211604095563,4.948805460750854,2.7303754266211606,11.092150170648464
2018-11-27,1.0398613518197575,-2.5996533795493932,-2.4263431542461005,-2.079722703639515,-2.5996533795493932,5.892547660311958,6.58578856152513,4.332755632582322,12.824956672443674,17.504332755632582
2018-11-28,-3.270223752151463,-3.098106712564544,-2.7538726333907055,-3.270223752151463,5.163511187607573,5.851979345955249,3.6144578313253013,12.048192771084338,16.695352839931154,38.03786574870912
2018-11-29,0.0,0.3552397868561279,-0.17761989342806395,8.52575488454707,9.236234458259325,6.927175843694494,15.630550621669627,20.426287744227352,42.45115452930728,48.31261101243339
2018-11-30,1.618705035971223,1.079136690647482,9.892086330935252,10.611510791366907,8.273381294964029,17.086330935251798,21.942446043165468,44.24460431654676,50.17985611510792,41.726618705035975
2018-12-03,-2.5996533795493932,5.892547660311958,6.58578856152513,4.332755632582322,12.824956672443674,17.504332755632582,38.994800693240904,44.71403812824957,36.5684575389948,35.18197573656846
2018-12-04,5.344827586206897,6.0344827586206895,3.793103448275862,12.241379310344827,16.896551724137932,38.275862068965516,43.96551724137931,35.86206896551724,34.48275862068966,36.89655172413793
2019-03-11,-1.0230179028132993,1.278772378516624,-2.557544757033248,-6.138107416879795,-5.754475703324808,-4.603580562659847,-5.754475703324808,-1.5345268542199488,0.1278772378516624,4.475703324808184
2019-03-19,-1.7333333333333334,2.6666666666666665,4.4,8.933333333333334,8.933333333333334,12.8,12.266666666666667,13.2,9.866666666666667,10.933333333333334
2019-03-20,4.336043360433604,6.097560975609756,10.70460704607046,10.70460704607046,14.634146341463415,14.092140921409214,15.040650406504065,11.653116531165312,12.737127371273713,13.008130081300813
2019-03-21,0.38461538461538464,4.743589743589744,4.743589743589744,8.461538461538462,7.948717948717949,8.846153846153847,5.641025641025641,6.666666666666667,6.923076923076923,8.58974358974359
2019-03-22,4.342273307790549,4.342273307790549,8.045977011494253,7.535121328224776,8.42911877394636,5.236270753512133,6.257982120051086,6.513409961685824,8.173690932311622,7.407407407407407
2019-03-25,0.0,3.5495716034271725,3.0599755201958385,3.916768665850673,0.8567931456548348,1.8359853121175032,2.08078335373317,3.6719706242350063,2.9375764993880047,1.1015911872705018
2019-03-26,3.045066991473812,2.5578562728380025,3.41047503045067,0.3654080389768575,1.3398294762484775,1.5834348355663825,3.166869671132765,2.43605359317905,0.6090133982947625,0.3654080389768575
2019-03-27,-1.5204678362573099,-0.7017543859649122,-3.625730994152047,-2.690058479532164,-2.456140350877193,-0.935672514619883,-1.6374269005847952,-3.391812865497076,-3.625730994152047,-0.8187134502923976
2019-04-09,2.912621359223301,1.8203883495145632,4.611650485436893,3.5194174757281553,1.3349514563106797,-1.4563106796116505,-4.247572815533981,-6.553398058252427,-4.368932038834951,-5.703883495145631
