매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-10,-0.966183574879227,1.4492753623188406,1.932367149758454,3.3816425120772946,3.3816425120772946,3.3816425120772946,4.3478260869565215,7.246376811594203,10.144927536231885,10.144927536231885
2018-05-28,-0.9090909090909091,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.272727272727273,0.45454545454545453,0.9090909090909091,2.272727272727273,-0.9090909090909091,-0.45454545454545453
2018-05-29,2.2831050228310503,0.91324200913242,1.82648401826484,2.73972602739726,0.91324200913242,1.36986301369863,2.73972602739726,-0.45662100456621,0.0,-2.2831050228310503
2018-05-30,-1.3392857142857142,-0.44642857142857145,0.44642857142857145,-1.3392857142857142,-0.8928571428571429,0.44642857142857145,-2.6785714285714284,-2.232142857142857,-4.464285714285714,-4.910714285714286
2018-08-08,0.0,0.0,1.4705882352941178,0.0,-1.4705882352941178,-0.9803921568627451,-3.235294117647059,-1.4705882352941178,-2.0588235294117645,-2.0588235294117645
2018-08-09,0.0,1.4705882352941178,0.0,-1.4705882352941178,-0.9803921568627451,-3.235294117647059,-1.4705882352941178,-2.0588235294117645,-2.0588235294117645,2.9411764705882355
2018-08-10,1.4705882352941178,0.0,-1.4705882352941178,-0.9803921568627451,-3.235294117647059,-1.4705882352941178,-2.0588235294117645,-2.0588235294117645,2.9411764705882355,1.9607843137254901
2018-08-13,-1.4492753623188406,-2.898550724637681,-2.4154589371980677,-4.63768115942029,-2.898550724637681,-3.4782608695652173,-3.4782608695652173,1.4492753623188406,0.4830917874396135,3.3816425120772946
2018-08-14,-1.951219512195122,-1.4634146341463414,-3.707317073170732,-1.951219512195122,-2.5365853658536586,-2.5365853658536586,2.4390243902439024,1.4634146341463414,4.390243902439025,3.4146341463414633
2018-08-16,0.0,-2.277227722772277,-0.49504950495049505,-1.0891089108910892,-1.0891089108910892,3.9603960396039604,2.9702970297029703,5.9405940594059405,4.9504950495049505,3.9603960396039604
2018-09-05,0.4694835680751174,5.164319248826291,2.347417840375587,-0.4694835680751174,-1.408450704225352,-1.8779342723004695,-0.9389671361502347,-3.755868544600939,-4.694835680751174,-5.164319248826291
2018-09-06,4.186046511627907,1.3953488372093024,-1.3953488372093024,-2.3255813953488373,-2.7906976744186047,-1.8604651162790697,-4.651162790697675,-5.5813953488372094,-6.046511627906977,-6.046511627906977
2018-09-14,-1.4423076923076923,-2.4038461538461537,-2.8846153846153846,-2.8846153846153846,-4.615384615384615,-4.8076923076923075,-5.1923076923076925,-7.596153846153846,-14.615384615384615,-13.461538461538462
2018-09-17,-1.4563106796116505,-1.941747572815534,-1.941747572815534,-3.6893203883495147,-3.883495145631068,-4.271844660194175,-6.699029126213592,-13.78640776699029,-12.62135922330097,-13.300970873786408
2018-09-18,1.0,1.0,-0.8,-1.0,-1.4,-3.9,-11.2,-10.0,-10.7,-2.4
2018-09-19,-0.49261083743842365,-2.2660098522167487,-2.4630541871921183,-2.857142857142857,-5.320197044334975,-12.51231527093596,-11.330049261083744,-12.019704433497537,-3.8423645320197046,-3.7438423645320196
2018-09-20,-1.7821782178217822,-1.9801980198019802,-2.376237623762376,-4.851485148514851,-12.07920792079208,-10.891089108910892,-11.584158415841584,-3.366336633663366,-3.267326732673267,25.742574257425744
2018-09-21,0.4056795131845842,0.0,-2.535496957403651,-9.939148073022313,-8.72210953346856,-9.432048681541582,-1.0141987829614605,-0.9127789046653144,28.803245436105477,21.703853955375255
2018-09-27,0.2032520325203252,-2.33739837398374,-9.75609756097561,-8.536585365853659,-9.247967479674797,-0.8130081300813008,-0.7113821138211383,29.065040650406505,21.951219512195124,30.08130081300813
2018-09-28,-2.1384928716904277,-9.572301425661914,-8.35030549898167,-9.063136456211813,-0.6109979633401222,-0.5091649694501018,29.327902240325866,22.19959266802444,30.34623217922607,36.96537678207739
2018-10-01,-4.618689581095596,-3.329752953813104,-4.081632653061225,4.833512352309345,4.940923737916219,36.412459720730396,28.893662728249193,37.48657357679914,44.46831364124597,71.32116004296455
2018-10-02,4.166666666666667,3.3564814814814814,12.962962962962964,13.078703703703704,46.99074074074074,38.888888888888886,48.148148148148145,55.6712962962963,84.60648148148148,88.07870370370371
2018-10-04,0.11210762331838565,9.417040358744394,9.52914798206278,42.37668161434978,34.52914798206278,43.497757847533634,50.7847533632287,78.81165919282512,82.17488789237669,82.17488789237669
2018-10-05,7.607497243660419,7.717750826901875,40.022050716648295,32.30429988974642,41.12458654906285,48.291069459757445,75.85446527012128,79.16207276736493,79.16207276736493,65.38037486218302
2018-10-08,0.0,29.98976458546571,22.824974411463664,31.013306038894576,37.66632548618219,63.25486182190379,66.32548618219037,66.32548618219037,53.53121801432958,64.27840327533265
2018-10-10,26.3681592039801,19.402985074626866,27.36318407960199,33.830845771144276,58.70646766169154,61.691542288557216,61.691542288557216,49.25373134328358,59.701492537313435,66.66666666666667
2018-11-13,-3.932584269662921,-8.98876404494382,-8.146067415730338,-10.112359550561798,-10.112359550561798,-13.202247191011235,1.9662921348314606,21.348314606741575,34.831460674157306,35.1123595505618
2018-11-14,-5.2631578947368425,-4.385964912280702,-6.432748538011696,-6.432748538011696,-9.649122807017545,6.140350877192983,26.31578947368421,40.35087719298246,40.64327485380117,41.52046783625731
2018-11-23,12.149532710280374,12.383177570093459,13.08411214953271,10.280373831775702,10.046728971962617,14.953271028037383,12.149532710280374,19.626168224299064,24.766355140186917,32.00934579439252
2018-11-26,2.3404255319148937,2.978723404255319,0.425531914893617,0.2127659574468085,4.680851063829787,2.127659574468085,8.936170212765957,13.617021276595745,20.21276595744681,22.340425531914892
2019-01-30,3.935860058309038,2.623906705539359,-1.6034985422740524,-4.810495626822157,-4.664723032069971,-0.2915451895043732,-4.373177842565598,-9.912536443148689,-16.61807580174927,-15.743440233236152
2019-01-31,-0.5649717514124294,-4.661016949152542,-7.768361581920904,-7.627118644067797,-3.389830508474576,-7.344632768361582,-12.711864406779661,-19.2090395480226,-18.361581920903955,-23.305084745762713
2019-02-21,-2.3214285714285716,-1.4285714285714286,-1.4285714285714286,-5.535714285714286,-0.17857142857142858,0.35714285714285715,-2.142857142857143,-2.142857142857143,1.0714285714285714,3.0357142857142856
2019-03-04,-3.1802120141342756,-3.1802120141342756,0.0,1.9434628975265018,1.7667844522968197,1.5901060070671378,1.7667844522968197,-0.35335689045936397,-3.8869257950530036,-2.1201413427561837
2019-03-05,0.9208103130755064,4.23572744014733,6.261510128913444,6.077348066298343,5.893186003683241,6.077348066298343,3.867403314917127,0.1841620626151013,2.0257826887661143,4.23572744014733
2019-03-06,3.2846715328467155,5.291970802919708,5.109489051094891,4.927007299270073,5.109489051094891,2.9197080291970803,-0.7299270072992701,1.094890510948905,3.2846715328467155,0.36496350364963503
2019-03-07,1.9434628975265018,1.7667844522968197,1.5901060070671378,1.7667844522968197,-0.35335689045936397,-3.8869257950530036,-2.1201413427561837,0.0,-2.8268551236749118,-7.773851590106007
2019-03-08,1.408450704225352,1.232394366197183,1.408450704225352,-0.704225352112676,-4.225352112676056,-2.464788732394366,-0.352112676056338,-3.1690140845070425,-8.098591549295774,-6.514084507042254
2019-03-11,0.5244755244755245,0.6993006993006993,-1.3986013986013985,-4.895104895104895,-3.1468531468531467,-1.048951048951049,-3.8461538461538463,-8.741258741258742,-7.1678321678321675,-4.370629370629371
2019-03-12,0.34843205574912894,-1.7421602787456445,-5.2264808362369335,-3.484320557491289,-1.3937282229965158,-4.181184668989547,-9.059233449477352,-7.491289198606272,-4.70383275261324,-2.4390243902439024
2019-03-13,-1.9130434782608696,-5.391304347826087,-3.652173913043478,-1.565217391304348,-4.3478260869565215,-9.217391304347826,-7.6521739130434785,-4.869565217391305,-2.608695652173913,-1.9130434782608696
2019-03-14,-2.5089605734767026,-0.7168458781362007,1.4336917562724014,-1.4336917562724014,-6.451612903225806,-4.838709677419355,-1.971326164874552,0.35842293906810035,1.075268817204301,-4.301075268817204
2019-03-15,2.0257826887661143,4.23572744014733,1.289134438305709,-3.867403314917127,-2.2099447513812156,0.7366482504604052,3.130755064456722,3.867403314917127,-1.6574585635359116,-2.394106813996317
2019-03-18,2.1660649819494586,-0.7220216606498195,-5.776173285198556,-4.1516245487364625,-1.263537906137184,1.0830324909747293,1.8050541516245486,-3.6101083032490973,-4.332129963898917,-6.498194945848375
2019-03-19,-2.6548672566371683,-7.610619469026549,-6.017699115044247,-3.185840707964602,-0.8849557522123894,-0.17699115044247787,-5.486725663716814,-6.1946902654867255,-8.31858407079646,-8.141592920353983
2019-04-09,-1.465201465201465,-3.47985347985348,-0.7326007326007326,2.380952380952381,3.663003663003663,3.2967032967032965,0.9157509157509157,4.945054945054945,3.1135531135531136,0.5494505494505495
2019-04-10,-2.4074074074074074,0.37037037037037035,3.5185185185185186,4.814814814814815,4.444444444444445,2.037037037037037,6.111111111111111,4.2592592592592595,1.6666666666666667,2.962962962962963
2019-04-11,1.1194029850746268,4.291044776119403,5.597014925373134,5.223880597014926,2.798507462686567,6.902985074626866,5.037313432835821,2.425373134328358,3.7313432835820897,3.171641791044776
2019-04-12,3.3271719038817005,4.621072088724584,4.251386321626617,1.8484288354898337,5.914972273567468,4.066543438077634,1.478743068391867,2.7726432532347505,2.2181146025878005,7.208872458410351
2019-04-15,1.7985611510791366,1.4388489208633093,-0.8992805755395683,3.0575539568345325,1.2589928057553956,-1.2589928057553956,0.0,-0.539568345323741,4.316546762589928,5.215827338129497
2019-04-16,0.0,-2.3049645390070923,1.5957446808510638,-0.1773049645390071,-2.6595744680851063,-1.4184397163120568,-1.950354609929078,2.8368794326241136,3.723404255319149,1.5957446808510638
2019-04-17,-3.8394415357766145,0.0,-1.7452006980802792,-4.18848167539267,-2.966841186736475,-3.4904013961605584,1.2216404886561956,2.094240837696335,0.0,5.7591623036649215
2019-04-18,3.0575539568345325,1.2589928057553956,-1.2589928057553956,0.0,-0.539568345323741,4.316546762589928,5.215827338129497,3.0575539568345325,8.992805755395683,8.093525179856115
2019-04-19,-1.054481546572935,-3.51493848857645,-2.2847100175746924,-2.81195079086116,1.9332161687170475,2.81195079086116,0.70298769771529,6.502636203866432,5.62390158172232,11.072056239015817
2019-04-30,3.4129692832764507,2.5597269624573378,7.849829351535837,8.873720136518772,23.208191126279864,25.085324232081913,19.965870307167236,16.040955631399317,15.358361774744028,10.409556313993175
2019-05-02,0.0,5.158069883527454,6.156405990016639,20.133111480865225,21.96339434276206,16.97171381031614,13.144758735440933,12.479201331114808,7.653910149750416,8.81863560732113
2019-05-03,6.57672849915683,7.588532883642496,21.753794266441822,23.60876897133221,18.54974704890388,14.671163575042158,13.996627318718382,9.106239460370995,10.286677908937605,8.263069139966273
2019-05-07,1.9169329073482428,15.335463258785943,17.0926517571885,12.300319488817891,8.626198083067093,7.987220447284345,3.3546325878594248,4.472843450479234,2.5559105431309903,4.15335463258786
2019-05-08,13.522012578616351,15.251572327044025,10.534591194968554,6.918238993710692,6.289308176100629,1.729559748427673,2.830188679245283,0.9433962264150944,2.5157232704402515,0.15723270440251572
2019-07-23,5.708245243128964,2.3255813953488373,9.090909090909092,2.1141649048625792,-0.21141649048625794,1.9027484143763214,10.359408033826638,10.14799154334038,11.416490486257928,11.627906976744185
2019-10-04,-2.7649769585253456,-3.8402457757296466,-2.61136712749616,-3.0721966205837172,-5.6835637480798775,-10.75268817204301,-11.52073732718894,-10.906298003072196,-12.442396313364055,-12.442396313364055
2019-10-07,-1.4173228346456692,-0.15748031496062992,-0.6299212598425197,-3.3070866141732282,-8.503937007874017,-9.291338582677165,-8.661417322834646,-10.236220472440944,-10.236220472440944,-6.141732283464567
2019-11-06,-1.545595054095827,-2.009273570324575,-6.0278207109737245,-4.327666151468315,-10.046367851622875,-13.446676970633694,-12.982998454404946,-8.65533230293663,-6.491499227202473,-8.809891808346213
2019-11-07,-2.61136712749616,-6.605222734254992,-4.915514592933948,-10.599078341013826,-13.978494623655914,-13.517665130568357,-9.216589861751151,-7.06605222734255,-9.370199692780337,-5.0691244239631335
2019-11-08,-2.8753993610223643,-1.1182108626198084,-7.0287539936102235,-10.543130990415335,-10.063897763578275,-5.5910543130990416,-3.3546325878594248,-5.7507987220447285,-1.2779552715654952,3.8338658146964857
2019-11-11,2.823920265780731,-3.3222591362126246,-6.976744186046512,-6.4784053156146175,-1.8272425249169435,0.4983388704318937,-1.9933554817275747,2.6578073089700998,7.973421926910299,5.647840531561462
2019-11-12,-4.590163934426229,-8.19672131147541,-7.704918032786885,-3.1147540983606556,-0.819672131147541,-3.278688524590164,1.3114754098360655,6.557377049180328,4.262295081967213,0.16393442622950818
2019-11-13,-3.2815198618307426,-2.763385146804836,2.0725388601036268,4.490500863557858,1.8998272884283247,6.7357512953367875,12.26252158894646,9.844559585492227,5.526770293609672,5.008635578583765
2019-11-14,0.5357142857142857,5.535714285714286,8.035714285714286,5.357142857142857,10.357142857142858,16.071428571428573,13.571428571428571,9.107142857142858,8.571428571428571,4.642857142857143
2019-11-15,0.6814310051107325,3.0664395229982966,0.5110732538330494,5.281090289608177,10.732538330494037,8.347529812606474,4.088586030664395,3.577512776831346,-0.17035775127768313,0.8517887563884157
2019-11-18,3.4188034188034186,0.8547008547008547,5.641025641025641,11.11111111111111,8.717948717948717,4.444444444444445,3.9316239316239314,0.17094017094017094,1.1965811965811965,-0.8547008547008547
2019-11-19,-3.436988543371522,1.1456628477905073,6.382978723404255,4.091653027823241,0.0,-0.4909983633387889,-4.091653027823241,-3.109656301145663,-5.073649754500818,-5.728314238952537
2019-11-20,3.0,8.333333333333334,6.0,1.8333333333333333,1.3333333333333333,-2.3333333333333335,-1.3333333333333333,-3.3333333333333335,-4.0,-2.5
2019-11-21,6.035889070146819,3.7520391517128875,-0.3262642740619902,-0.8156606851549756,-4.404567699836868,-3.4257748776508974,-5.383360522022839,-6.035889070146819,-4.567699836867863,-4.730831973898858
2019-11-22,0.6329113924050633,-3.3227848101265822,-3.7974683544303796,-7.2784810126582276,-6.329113924050633,-8.227848101265822,-8.860759493670885,-7.436708860759493,-7.594936708860759,-7.594936708860759
2019-11-25,-1.926163723916533,-2.407704654895666,-5.93900481540931,-4.975922953451043,-6.902086677367576,-7.544141252006421,-6.099518459069021,-6.260032102728732,-6.260032102728732,-7.062600321027287
2019-11-26,-2.5641025641025643,-6.089743589743589,-5.128205128205129,-7.051282051282051,-7.6923076923076925,-6.25,-6.410256410256411,-6.410256410256411,-7.211538461538462,-6.730769230769231
2019-11-27,-5.331179321486268,-4.361873990306947,-6.30048465266559,-6.946688206785137,-5.4927302100161555,-5.654281098546042,-5.654281098546042,-6.462035541195476,-5.977382875605816,-1.7770597738287561
2019-11-28,1.5437392795883362,-0.5145797598627787,-1.2006861063464838,0.34305317324185247,0.17152658662092624,0.17152658662092624,-0.6861063464837049,-0.17152658662092624,4.288164665523156,2.9159519725557463
