매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-26,0.8016032064128257,-0.7014028056112225,-0.8016032064128257,-0.6012024048096193,-2.2044088176352705,-5.31062124248497,3.8076152304609217,3.8076152304609217,7.014028056112225,7.014028056112225
2018-11-27,-0.6018054162487463,-0.7021063189568706,-0.5015045135406219,-2.106318956870612,-5.2156469408224675,3.9117352056168504,3.9117352056168504,7.12136409227683,7.12136409227683,29.187562688064194
2018-12-06,3.6893203883495147,3.6893203883495147,25.04854368932039,25.825242718446603,23.689320388349515,25.04854368932039,21.16504854368932,26.40776699029126,22.33009708737864,30.679611650485437
2018-12-07,-1.1111111111111112,19.25925925925926,20.0,17.962962962962962,19.25925925925926,15.555555555555555,20.555555555555557,16.666666666666668,24.62962962962963,28.88888888888889
2018-12-10,21.28060263653484,22.033898305084747,19.962335216572505,21.28060263653484,17.51412429378531,22.598870056497177,18.64406779661017,26.741996233521657,31.073446327683616,29.943502824858758
2018-12-11,-1.966717095310136,-3.6308623298033282,-2.571860816944024,-5.597579425113464,-1.51285930408472,-4.689863842662632,1.8154311649016641,5.295007564296521,4.387291981845689,4.084720121028744
2018-12-12,1.1111111111111112,2.2222222222222223,-0.9523809523809523,3.3333333333333335,0.0,6.825396825396825,10.476190476190476,9.523809523809524,9.206349206349206,11.587301587301587
2018-12-13,2.0602218700475436,-1.109350237717908,3.1695721077654517,-0.15847860538827258,6.6561014263074485,10.301109350237718,9.350237717908083,9.033280507131538,11.410459587955627,9.508716323296355
2019-03-07,-2.920723226703755,0.9735744089012517,1.5299026425591098,1.1126564673157162,-0.8344923504867872,-1.5299026425591098,-2.7816411682892905,-2.5034770514603615,-5.1460361613351875,-4.589707927677329
2019-03-08,1.8232819074333801,2.3842917251051894,1.9635343618513323,0.0,-0.7012622720897616,-1.9635343618513323,-1.6830294530154277,-4.3478260869565215,-3.7868162692847123,-2.3842917251051894
2019-03-11,-0.8152173913043478,-1.2228260869565217,-3.125,-3.8043478260869565,-5.0271739130434785,-4.755434782608695,-7.336956521739131,-6.793478260869565,-5.434782608695652,-0.6793478260869565
