매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-10,-2.1164021164021163,3.9682539682539684,7.936507936507937,7.936507936507937,7.671957671957672,8.465608465608465,8.201058201058201,6.878306878306878,5.291005291005291,5.026455026455026
2013-05-21,-1.6826923076923077,-2.8846153846153846,-4.326923076923077,-4.5673076923076925,-7.6923076923076925,-8.653846153846153,-11.057692307692308,-9.134615384615385,-9.375,-12.259615384615385
2013-05-22,-1.2224938875305624,-2.6894865525672373,-2.93398533007335,-6.112469437652812,-7.090464547677262,-9.535452322738386,-7.579462102689487,-7.823960880195599,-10.75794621026895,-8.06845965770171
2013-05-23,-1.4851485148514851,-1.7326732673267327,-4.9504950495049505,-5.9405940594059405,-8.415841584158416,-6.435643564356436,-6.683168316831683,-9.653465346534654,-6.930693069306931,-6.683168316831683
2013-05-24,-0.25125628140703515,-3.5175879396984926,-4.522613065326633,-7.035175879396985,-5.025125628140704,-5.276381909547739,-8.291457286432161,-5.527638190954774,-5.276381909547739,-11.055276381909549
2013-06-04,3.0136986301369864,3.287671232876712,-3.0136986301369864,-2.191780821917808,-1.36986301369863,-3.835616438356164,-5.205479452054795,-7.123287671232877,-17.26027397260274,-12.602739726027398
2013-06-05,0.26595744680851063,-5.851063829787234,-5.053191489361702,-4.25531914893617,-6.648936170212766,-7.9787234042553195,-9.840425531914894,-19.680851063829788,-15.159574468085106,-12.23404255319149
2013-06-07,-4.065040650406504,-3.252032520325203,-2.4390243902439024,-4.878048780487805,-6.233062330623306,-8.130081300813009,-18.15718157181572,-13.550135501355014,-10.56910569105691,-8.130081300813009
2013-06-10,0.847457627118644,1.694915254237288,-0.847457627118644,-2.2598870056497176,-4.237288135593221,-14.689265536723164,-9.887005649717514,-6.779661016949152,-4.237288135593221,-3.9548022598870056
2013-06-18,4.248366013071895,7.8431372549019605,10.784313725490197,11.11111111111111,9.477124183006536,8.823529411764707,11.11111111111111,17.647058823529413,16.013071895424837,16.013071895424837
2013-06-19,0.6097560975609756,3.3536585365853657,3.658536585365854,2.1341463414634148,1.524390243902439,3.658536585365854,9.75609756097561,8.231707317073171,8.231707317073171,8.536585365853659
2013-07-11,0.273224043715847,0.546448087431694,0.0,0.819672131147541,-3.8251366120218577,-3.551912568306011,-4.644808743169399,-2.185792349726776,-3.551912568306011,-4.644808743169399
2013-07-12,0.2724795640326976,-0.2724795640326976,0.5449591280653951,-4.087193460490464,-3.8147138964577656,-4.9046321525885554,-2.4523160762942777,-3.8147138964577656,-4.9046321525885554,-7.356948228882834
2013-07-15,-1.0810810810810811,-0.2702702702702703,-4.864864864864865,-4.594594594594595,-5.675675675675675,-3.2432432432432434,-4.594594594594595,-5.675675675675675,-8.108108108108109,-7.297297297297297
2013-07-16,1.3736263736263736,-3.2967032967032965,-3.021978021978022,-4.1208791208791204,-1.6483516483516483,-3.021978021978022,-4.1208791208791204,-6.593406593406593,-5.769230769230769,-6.043956043956044
2013-08-09,-3.225806451612903,-6.451612903225806,-6.182795698924731,-7.258064516129032,-5.913978494623656,-5.913978494623656,-6.451612903225806,-7.526881720430108,-6.989247311827957,-9.67741935483871
2013-09-23,0.0,0.0,3.125,4.6875,6.510416666666667,9.375,13.28125,12.5,9.635416666666666,9.114583333333334
2013-09-24,0.0,3.125,4.6875,6.510416666666667,9.375,13.28125,12.5,9.635416666666666,9.114583333333334,9.375
2013-09-25,2.3255813953488373,3.875968992248062,5.684754521963824,8.527131782945736,12.4031007751938,11.627906976744185,8.785529715762275,8.268733850129198,8.527131782945736,4.909560723514212
2013-09-26,2.030456852791878,3.8071065989847717,6.598984771573604,10.406091370558375,9.644670050761421,6.852791878172589,6.345177664974619,6.598984771573604,3.045685279187817,1.2690355329949239
2013-09-27,1.488833746898263,4.218362282878412,7.94044665012407,7.196029776674938,4.4665012406947895,3.970223325062035,4.218362282878412,0.7444168734491315,-0.9925558312655087,1.9851116625310175
2013-12-11,-2.4074074074074074,-5.0,-6.666666666666667,-8.518518518518519,-10.0,-7.592592592592593,-8.333333333333334,-4.444444444444445,-2.5925925925925926,-2.962962962962963
2013-12-26,1.9083969465648856,1.9083969465648856,0.5725190839694656,1.1450381679389312,0.3816793893129771,-1.3358778625954197,-0.9541984732824428,-2.8625954198473282,-3.6259541984732824,-4.961832061068702
2013-12-27,-0.7434944237918215,-2.0446096654275094,-1.486988847583643,-2.2304832713754648,-3.903345724907063,-3.5315985130111525,-5.390334572490707,-6.133828996282528,-7.434944237918216,-4.275092936802974
2013-12-30,-4.007285974499089,-3.4608378870673953,-4.18943533697632,-5.828779599271402,-5.46448087431694,-7.285974499089253,-8.014571948998178,-9.289617486338798,-6.193078324225866,-6.375227686703097
2014-01-20,2.912621359223301,2.912621359223301,2.5242718446601944,0.970873786407767,2.5242718446601944,3.495145631067961,3.6893203883495147,3.3009708737864076,4.271844660194175,7.961165048543689
2014-01-21,0.3787878787878788,0.0,-1.5151515151515151,0.0,0.946969696969697,1.1363636363636365,0.7575757575757576,1.7045454545454546,5.303030303030303,6.628787878787879
2014-01-22,-0.9380863039399625,-2.4390243902439024,-0.9380863039399625,0.0,0.18761726078799248,-0.18761726078799248,0.7504690431519699,4.315196998123827,5.628517823639775,7.129455909943715
2014-01-23,1.5625,3.125,4.1015625,4.296875,3.90625,4.8828125,8.59375,9.9609375,11.5234375,10.9375
2014-01-24,2.5242718446601944,3.495145631067961,3.6893203883495147,3.3009708737864076,4.271844660194175,7.961165048543689,9.320388349514563,10.87378640776699,10.29126213592233,7.572815533980583
2014-01-27,0.18796992481203006,0.37593984962406013,0.0,0.9398496240601504,4.511278195488722,5.827067669172933,7.330827067669173,6.7669172932330826,4.135338345864661,0.9398496240601504
2014-01-28,0.0,-0.37453183520599254,0.5617977528089888,4.119850187265918,5.430711610486892,6.928838951310861,6.367041198501872,3.745318352059925,0.5617977528089888,-3.3707865168539324
2014-01-29,0.18832391713747645,1.1299435028248588,4.708097928436912,6.0263653483992465,7.532956685499058,6.967984934086629,4.3314500941619585,1.1299435028248588,-2.824858757062147,0.0
2014-02-03,1.320754716981132,4.90566037735849,6.226415094339623,7.735849056603773,7.169811320754717,4.528301886792453,1.320754716981132,-2.641509433962264,0.18867924528301888,-1.8867924528301887
2014-02-04,3.538175046554935,4.8417132216014895,6.33147113594041,5.772811918063315,3.165735567970205,0.0,-3.910614525139665,-1.1173184357541899,-3.165735567970205,-2.793296089385475
2014-02-05,1.2589928057553956,2.697841726618705,2.158273381294964,-0.3597122302158273,-3.41726618705036,-7.194244604316546,-4.496402877697841,-6.474820143884892,-6.115107913669065,-7.374100719424461
2014-02-20,0.0,0.0,1.7647058823529411,2.156862745098039,0.39215686274509803,1.3725490196078431,1.3725490196078431,4.509803921568627,4.117647058823529,2.7450980392156863
2014-02-21,-0.5847953216374269,1.1695906432748537,1.5594541910331383,-0.1949317738791423,0.7797270955165692,0.7797270955165692,3.898635477582846,3.508771929824561,2.1442495126705654,2.53411306042885
2014-02-24,1.7647058823529411,2.156862745098039,0.39215686274509803,1.3725490196078431,1.3725490196078431,4.509803921568627,4.117647058823529,2.7450980392156863,3.1372549019607843,1.9607843137254901
2014-02-25,0.0,-1.727447216890595,-0.7677543186180422,-0.7677543186180422,2.3032629558541267,1.9193857965451055,0.5758157389635317,0.9596928982725528,-0.19193857965451055,1.727447216890595
2014-06-18,0.7204610951008645,2.0172910662824206,5.043227665706052,6.484149855907781,10.806916426512968,11.671469740634006,11.671469740634006,15.994236311239193,18.587896253602306,19.88472622478386
2014-06-19,0.5681818181818182,3.5511363636363638,4.971590909090909,9.232954545454545,10.085227272727273,10.085227272727273,14.346590909090908,16.90340909090909,18.181818181818183,9.517045454545455
2014-06-20,1.6736401673640167,3.0683403068340307,7.252440725244073,8.089260808926081,8.089260808926081,12.273361227336123,14.783821478382148,16.03905160390516,7.531380753138075,7.112970711297071
2014-09-24,1.476510067114094,3.8926174496644297,2.8187919463087248,2.8187919463087248,3.48993288590604,1.342281879194631,0.40268456375838924,-0.8053691275167785,1.476510067114094,-1.2080536912751678
2014-09-25,3.6144578313253013,2.5435073627844713,2.5435073627844713,3.21285140562249,1.07095046854083,0.13386880856760375,-1.07095046854083,1.2048192771084338,-1.4725568942436413,-1.07095046854083
2014-09-26,-1.0335917312661498,-1.0335917312661498,-0.3875968992248062,-2.454780361757106,-3.359173126614987,-4.521963824289406,-2.3255813953488373,-4.909560723514212,-4.521963824289406,-1.937984496124031
2014-10-15,-2.461139896373057,-2.849740932642487,-1.8134715025906736,3.3678756476683938,5.181347150259067,1.2953367875647668,-1.5544041450777202,-3.626943005181347,-3.4974093264248705,-3.4974093264248705
2014-10-29,1.876675603217158,0.0,-4.825737265415549,-3.485254691689008,-7.372654155495979,-10.187667560321715,-8.04289544235925,-10.187667560321715,-10.187667560321715,-9.115281501340483
2014-10-30,-0.5333333333333333,-5.333333333333333,-4.0,-7.866666666666666,-10.666666666666666,-8.533333333333333,-10.666666666666666,-10.666666666666666,-9.6,-8.0
2014-10-31,-3.532608695652174,-2.1739130434782608,-6.114130434782608,-8.967391304347826,-6.793478260869565,-8.967391304347826,-8.967391304347826,-7.880434782608695,-6.25,-5.842391304347826
2014-11-03,2.272727272727273,-1.8465909090909092,-4.829545454545454,-2.5568181818181817,-4.829545454545454,-4.829545454545454,-3.6931818181818183,-1.9886363636363635,-1.5625,-5.113636363636363
2014-11-04,-4.027777777777778,-6.944444444444445,-4.722222222222222,-6.944444444444445,-6.944444444444445,-5.833333333333333,-4.166666666666667,-3.75,-7.222222222222222,-9.166666666666666
2014-11-05,-2.3323615160349855,0.0,-2.3323615160349855,-2.3323615160349855,-1.1661807580174928,0.5830903790087464,1.0204081632653061,-2.623906705539359,-4.664723032069971,-2.623906705539359
2014-11-06,0.29239766081871343,-2.046783625730994,-2.046783625730994,-0.8771929824561403,0.8771929824561403,1.3157894736842106,-2.3391812865497075,-4.385964912280702,-2.3391812865497075,-2.3391812865497075
2014-11-07,-1.4705882352941178,-1.4705882352941178,-0.29411764705882354,1.4705882352941178,1.911764705882353,-1.7647058823529411,-3.823529411764706,-1.7647058823529411,-1.7647058823529411,-6.323529411764706
2014-11-10,0.0,1.1940298507462686,2.985074626865672,3.4328358208955225,-0.29850746268656714,-2.388059701492537,-0.29850746268656714,-0.29850746268656714,-4.925373134328358,-4.925373134328358
2014-11-11,2.571860816944024,4.387291981845689,4.841149773071105,1.059001512859304,-1.059001512859304,1.059001512859304,1.059001512859304,-3.6308623298033282,-3.6308623298033282,0.45385779122541603
2014-11-12,0.0,0.43478260869565216,-3.1884057971014492,-5.217391304347826,-3.1884057971014492,-3.1884057971014492,-7.681159420289855,-7.681159420289855,-3.7681159420289854,-3.6231884057971016
2014-11-13,1.911764705882353,-1.7647058823529411,-3.823529411764706,-1.7647058823529411,-1.7647058823529411,-6.323529411764706,-6.323529411764706,-2.3529411764705883,-2.2058823529411766,-1.7647058823529411
2014-11-14,-3.468208092485549,-5.491329479768786,-3.468208092485549,-3.468208092485549,-7.9479768786127165,-7.9479768786127165,-4.046242774566474,-3.901734104046243,-3.468208092485549,-1.7341040462427746
2014-11-17,-2.242152466367713,-0.14947683109118087,-0.14947683109118087,-4.783258594917788,-4.783258594917788,-0.7473841554559043,-0.5979073243647235,-0.14947683109118087,1.6442451420029895,1.4947683109118086
2014-11-28,0.4437869822485207,-3.2544378698224854,-3.4023668639053253,-4.437869822485207,-8.431952662721894,-9.467455621301776,-10.946745562130177,-11.538461538461538,-12.721893491124261,-9.763313609467456
2014-12-01,-2.242152466367713,-2.391629297458894,-3.43796711509716,-7.473841554559043,-8.52017937219731,-10.014947683109119,-10.612855007473842,-11.80866965620329,-8.819133034379671,-7.174887892376682
2015-01-09,4.262295081967213,3.278688524590164,5.573770491803279,7.049180327868853,6.885245901639344,8.360655737704919,9.180327868852459,6.39344262295082,2.459016393442623,1.9672131147540983
2015-01-12,0.0,2.2222222222222223,3.6507936507936507,3.492063492063492,4.920634920634921,5.714285714285714,3.015873015873016,-0.7936507936507936,-1.2698412698412698,0.0
2015-01-13,3.7037037037037037,5.152979066022544,4.99194847020934,6.4412238325281805,7.246376811594203,4.508856682769726,0.644122383252818,0.1610305958132045,1.4492753623188406,1.4492753623188406
2015-01-14,1.8720748829953198,1.71606864274571,3.1201248049921997,3.9001560062402496,1.24804992199688,-2.49609984399376,-2.9641185647425896,-1.71606864274571,-1.71606864274571,-2.8081123244929795
2015-01-15,0.6172839506172839,2.006172839506173,2.7777777777777777,0.15432098765432098,-3.549382716049383,-4.012345679012346,-2.7777777777777777,-2.7777777777777777,-3.8580246913580245,-4.4753086419753085
2015-01-16,3.1201248049921997,3.9001560062402496,1.24804992199688,-2.49609984399376,-2.9641185647425896,-1.71606864274571,-1.71606864274571,-2.8081123244929795,-3.43213728549142,-2.9641185647425896
2015-01-19,1.36986301369863,-1.21765601217656,-4.87062404870624,-5.327245053272451,-4.109589041095891,-4.109589041095891,-5.175038051750381,-5.783866057838661,-5.327245053272451,-4.109589041095891
2015-01-20,-1.9637462235649548,-5.589123867069486,-6.042296072507553,-4.833836858006042,-4.833836858006042,-5.891238670694864,-6.495468277945619,-6.042296072507553,-4.833836858006042,-6.042296072507553
2015-01-30,1.6129032258064515,0.3225806451612903,0.4838709677419355,-1.6129032258064515,-3.225806451612903,-4.032258064516129,-2.096774193548387,-3.225806451612903,-3.3870967741935485,-3.3870967741935485
2015-02-02,-2.8125,-2.65625,-4.6875,-6.25,-7.03125,-5.15625,-6.25,-6.40625,-6.40625,-5.625
2015-03-18,1.746031746031746,2.0634920634920637,1.1111111111111112,-0.9523809523809523,-3.3333333333333335,-3.8095238095238093,2.380952380952381,1.5873015873015872,0.31746031746031744,0.15873015873015872
2015-06-11,-1.335559265442404,-3.672787979966611,-2.003338898163606,-0.333889816360601,-0.5008347245409015,4.340567612687813,5.175292153589315,5.175292153589315,4.841402337228715,6.343906510851419
2015-06-12,-2.3688663282571913,-0.676818950930626,1.015228426395939,0.8460236886632826,5.752961082910321,6.598984771573604,6.598984771573604,6.260575296108291,7.783417935702199,8.29103214890017
2015-06-22,-1.408450704225352,-1.7214397496087637,-0.3129890453834116,0.1564945226917058,0.4694835680751174,-4.068857589984351,-5.164319248826291,-7.042253521126761,-5.164319248826291,-3.912363067292645
2015-06-23,-0.6329113924050633,0.7911392405063291,1.2658227848101267,1.5822784810126582,-3.0063291139240507,-4.113924050632911,-6.012658227848101,-4.113924050632911,-2.848101265822785,-1.8987341772151898
2015-06-24,1.4331210191082802,1.910828025477707,2.229299363057325,-2.388535031847134,-3.5031847133757963,-5.414012738853503,-3.5031847133757963,-2.229299363057325,-1.2738853503184713,1.2738853503184713
2015-06-25,-0.15600624024961,0.15600624024961,-4.368174726989079,-5.46021840873635,-7.332293291731669,-5.46021840873635,-4.212168486739469,-3.2761310452418098,-0.7800312012480499,-0.15600624024961
2015-06-26,1.5822784810126582,-3.0063291139240507,-4.113924050632911,-6.012658227848101,-4.113924050632911,-2.848101265822785,-1.8987341772151898,0.6329113924050633,1.2658227848101267,8.860759493670885
2015-06-29,-4.665629860031104,-5.7542768273716955,-7.620528771384137,-5.7542768273716955,-4.510108864696734,-3.576982892690513,-1.088646967340591,-0.4665629860031104,6.998444790046657,6.2208398133748055
2015-07-09,6.3369397217928904,5.564142194744977,4.636785162287481,3.091190108191654,0.7727975270479135,-0.9273570324574961,-0.7727975270479135,0.1545595054095827,1.0819165378670788,2.1638330757341575
2015-07-10,-0.8708272859216255,-1.741654571843251,-3.193033381712627,-5.370101596516691,-6.966618287373004,-6.821480406386066,-5.950653120464441,-5.079825834542816,-4.063860667634253,-5.660377358490566
2015-07-23,-1.8126888217522659,-0.45317220543806647,1.5105740181268883,4.380664652567976,6.193353474320242,6.3444108761329305,4.229607250755287,2.1148036253776437,-0.6042296072507553,-3.7764350453172204
2016-02-23,0.17667844522968199,-0.17667844522968199,0.5300353356890459,1.9434628975265018,3.0035335689045937,2.65017667844523,2.2968197879858656,1.9434628975265018,3.0035335689045937,2.8268551236749118
2016-05-27,5.504587155963303,3.1192660550458715,1.2844036697247707,3.1192660550458715,1.834862385321101,1.2844036697247707,2.018348623853211,1.2844036697247707,-0.5504587155963303,-0.3669724770642202
2016-05-30,-2.7681660899653977,-4.498269896193771,-2.7681660899653977,-3.9792387543252596,-4.498269896193771,-3.8062283737024223,-4.498269896193771,-6.228373702422146,-6.055363321799308,-4.844290657439446
2016-06-23,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.7272727272727273,-1.2727272727272727,-0.9090909090909091,-0.5454545454545454,-0.5454545454545454,0.18181818181818182,-1.8181818181818181
2016-10-28,-0.18761726078799248,0.0,0.37523452157598497,3.189493433395872,6.378986866791744,6.0037523452157595,5.816135084427767,8.442776735459661,8.442776735459661,9.75609756097561
2016-11-14,-0.8547008547008547,-2.5641025641025643,-3.58974358974359,-2.735042735042735,-1.8803418803418803,-1.5384615384615385,-1.1965811965811965,-0.8547008547008547,-1.1965811965811965,-3.9316239316239314
2017-04-05,3.4482758620689653,3.183023872679045,2.1220159151193636,2.1220159151193636,2.6525198938992043,3.4482758620689653,6.10079575596817,3.713527851458886,4.774535809018568,5.835543766578249
2017-06-30,0.5128205128205128,0.0,-2.8205128205128207,-2.8205128205128207,-1.794871794871795,-1.5384615384615385,-1.794871794871795,-1.5384615384615385,-2.8205128205128207,-2.051282051282051
2017-08-28,0.7246376811594203,0.4830917874396135,1.932367149758454,-18.357487922705314,-20.28985507246377,-19.565217391304348,-20.04830917874396,-21.014492753623188,-23.67149758454106,-21.256038647342994
2017-08-29,-0.23980815347721823,1.1990407673860912,-18.94484412470024,-20.863309352517987,-20.14388489208633,-20.623501199040767,-21.58273381294964,-24.22062350119904,-21.822541966426858,-21.822541966426858
2017-08-30,2.4271844660194173,-17.961165048543688,-19.902912621359224,-19.174757281553397,-19.660194174757283,-20.631067961165048,-23.300970873786408,-20.87378640776699,-20.87378640776699,-19.174757281553397
2017-08-31,-7.6502732240437155,-9.836065573770492,-9.01639344262295,-9.562841530054644,-10.655737704918034,-13.66120218579235,-10.92896174863388,-10.92896174863388,-9.01639344262295,-8.743169398907105
2017-09-26,1.9230769230769231,1.9230769230769231,1.6025641025641026,0.0,-3.2051282051282053,-0.6410256410256411,4.166666666666667,2.5641025641025643,0.0,-0.9615384615384616
2017-09-27,-1.2422360248447204,-1.5527950310559007,-3.1055900621118013,-6.211180124223603,-3.7267080745341614,0.9316770186335404,-0.6211180124223602,-3.1055900621118013,-4.037267080745342,-4.658385093167702
2017-10-13,-1.5384615384615385,-4.0,-4.923076923076923,-5.538461538461538,-5.538461538461538,-5.846153846153846,-4.615384615384615,-5.846153846153846,-4.615384615384615,-6.769230769230769
2017-10-16,-2.19435736677116,-3.134796238244514,-3.761755485893417,-3.761755485893417,-4.075235109717869,-2.8213166144200628,-4.075235109717869,-2.8213166144200628,-5.015673981191223,-7.523510971786834
2017-10-17,-0.9615384615384616,-1.6025641025641026,-1.6025641025641026,-1.9230769230769231,-0.6410256410256411,-1.9230769230769231,-0.6410256410256411,-2.8846153846153846,-5.448717948717949,-2.8846153846153846
2017-10-18,-0.6472491909385113,-0.6472491909385113,-0.970873786407767,0.32362459546925565,-0.970873786407767,0.32362459546925565,-1.941747572815534,-4.53074433656958,-1.941747572815534,-2.26537216828479
2017-10-19,0.32679738562091504,0.0,1.3071895424836601,0.0,1.3071895424836601,-0.9803921568627451,-3.5947712418300655,-0.9803921568627451,-1.3071895424836601,0.32679738562091504
2017-10-20,-0.3257328990228013,0.9771986970684039,-0.3257328990228013,0.9771986970684039,-1.3029315960912051,-3.9087947882736156,-1.3029315960912051,-1.6286644951140066,0.0,0.3257328990228013
2017-11-03,-0.32362459546925565,-3.883495145631068,-4.207119741100324,-6.472491909385114,-5.501618122977346,-3.236245954692557,-5.501618122977346,-8.090614886731391,-7.44336569579288,-2.912621359223301
2017-11-06,-3.5714285714285716,-3.896103896103896,-6.1688311688311686,-5.194805194805195,-2.9220779220779223,-5.194805194805195,-7.792207792207792,-7.142857142857143,-2.5974025974025974,-3.2467532467532467
2017-11-07,0.0,-2.364864864864865,-1.3513513513513513,1.0135135135135136,-1.3513513513513513,-4.054054054054054,-3.3783783783783785,1.3513513513513513,0.6756756756756757,-1.6891891891891893
2017-11-17,-0.9966777408637874,-3.3222591362126246,-3.3222591362126246,-3.654485049833887,-0.9966777408637874,-0.6644518272425249,0.33222591362126247,-0.9966777408637874,-0.9966777408637874,-2.6578073089700998
2017-11-20,-2.348993288590604,-2.348993288590604,-2.684563758389262,0.0,0.33557046979865773,1.342281879194631,0.0,0.0,-1.6778523489932886,-1.342281879194631
2017-11-30,-2.980132450331126,-2.6490066225165565,-2.6490066225165565,-2.980132450331126,-2.6490066225165565,-3.3112582781456954,-2.6490066225165565,-2.6490066225165565,0.0,2.6490066225165565
2017-12-01,-0.6756756756756757,-0.6756756756756757,-1.0135135135135136,-0.6756756756756757,-1.3513513513513513,-0.6756756756756757,-0.6756756756756757,2.027027027027027,4.72972972972973,5.0675675675675675
2017-12-04,0.0,-0.3401360544217687,0.0,-0.6802721088435374,0.0,0.0,2.7210884353741496,5.442176870748299,5.782312925170068,4.761904761904762
2017-12-05,-0.3401360544217687,0.0,-0.6802721088435374,0.0,0.0,2.7210884353741496,5.442176870748299,5.782312925170068,4.761904761904762,4.761904761904762
2017-12-06,0.3412969283276451,-0.3412969283276451,0.3412969283276451,0.3412969283276451,3.0716723549488054,5.802047781569966,6.143344709897611,5.1194539249146755,5.1194539249146755,5.1194539249146755
2017-12-07,-0.6802721088435374,0.0,0.0,2.7210884353741496,5.442176870748299,5.782312925170068,4.761904761904762,4.761904761904762,4.761904761904762,6.122448979591836
