매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-17,-1.2956419316843346,-4.122497055359246,-3.0624263839811543,-3.7691401648998824,-4.358068315665489,10.954063604240282,4.829210836277974,6.478209658421672,8.480565371024735,4.004711425206125
2017-10-18,-2.863961813842482,-1.7899761336515514,-2.5059665871121717,-3.1026252983293556,12.410501193317423,6.205250596658711,7.875894988066825,9.904534606205251,5.369928400954654,10.262529832935561
2017-11-07,2.522704339051463,-0.6054490413723511,-1.1099899091826437,7.971745711402623,8.779011099899092,2.522704339051463,2.522704339051463,-0.6054490413723511,-0.5045408678102926,-0.4036326942482341
2017-11-08,-4.554263565891473,-5.038759689922481,3.682170542635659,4.457364341085271,-1.550387596899225,-1.550387596899225,-4.554263565891473,-4.457364341085271,-4.3604651162790695,-6.782945736434108
2017-11-09,-1.2096774193548387,7.862903225806452,8.669354838709678,2.4193548387096775,2.4193548387096775,-0.7056451612903226,-0.6048387096774194,-0.5040322580645161,-3.024193548387097,-4.637096774193548
2017-11-10,10.1956745623069,11.019567456230691,4.634397528321318,4.634397528321318,1.4418125643666324,1.544799176107106,1.64778578784758,-0.9268795056642637,-2.5746652935118433,0.9268795056642637
2017-11-13,0.9363295880149812,-4.868913857677903,-4.868913857677903,-7.771535580524344,-7.677902621722846,-7.584269662921348,-9.925093632958802,-11.423220973782772,-8.239700374531836,-6.741573033707865
2017-11-21,-3.2193158953722336,-4.82897384305835,-1.408450704225352,0.2012072434607646,-1.6096579476861168,-4.124748490945674,-7.042253521126761,-9.054325955734406,-6.639839034205232,-7.9476861167002015
2017-11-22,-4.73313192346425,-1.309164149043303,0.3021148036253776,-1.5105740181268883,-4.028197381671702,-6.948640483383686,-8.962739174219537,-6.545820745216516,-7.854984894259819,-6.042296072507553
2017-11-23,2.9411764705882355,4.621848739495798,2.73109243697479,0.10504201680672269,-2.9411764705882355,-5.042016806722689,-2.5210084033613445,-3.8865546218487395,-1.995798319327731,0.9453781512605042
2017-11-24,1.116751269035533,-0.7106598984771574,-3.248730964467005,-6.192893401015229,-8.223350253807107,-5.786802030456853,-7.106598984771574,-5.279187817258883,-2.436548223350254,-1.4213197969543148
2017-11-27,0.1023541453428864,-2.4564994882292734,-5.424769703172979,-7.471852610030706,-5.015353121801433,-6.345957011258956,-4.503582395087001,-1.6376663254861823,-0.6141248720573184,-1.4329580348004094
2017-11-28,-1.8537590113285274,-4.840370751802266,-6.90010298661174,-4.42842430484037,-5.76725025746653,-3.913491246138002,-1.0298661174047374,0.0,-0.82389289392379,-3.913491246138002
2017-11-29,-2.8391167192429023,-4.942166140904312,-2.4185068349106205,-3.7854889589905363,-1.8927444794952681,1.0515247108307044,2.103049421661409,1.2618296529968454,-1.8927444794952681,-2.8391167192429023
2017-11-30,-1.8458197611292073,0.760043431053203,-0.6514657980456026,1.3029315960912051,4.3431053203040175,5.4288816503800215,4.5602605863192185,1.3029315960912051,0.3257328990228013,1.6286644951140066
2017-12-01,1.5317286652078774,0.10940919037199125,2.078774617067834,5.142231947483588,6.236323851203501,5.361050328227571,2.078774617067834,1.0940919037199124,2.4070021881838075,4.157549234135668
2017-12-04,-2.0342612419700212,-0.10706638115631692,2.890792291220557,3.961456102783726,3.1049250535331905,-0.10706638115631692,-1.0706638115631693,0.21413276231263384,1.9271948608137044,12.633832976445396
2018-05-29,0.7604562737642585,0.19011406844106463,0.19011406844106463,-0.19011406844106463,-0.7604562737642585,-2.091254752851711,-6.653992395437262,-10.076045627376425,-5.7034220532319395,-6.55893536121673
2018-06-18,1.8652849740932642,2.5906735751295336,-4.455958549222798,-8.082901554404145,-10.67357512953368,3.626943005181347,3.316062176165803,7.979274611398964,7.357512953367876,7.564766839378239
2018-08-08,3.8297872340425534,5.638297872340425,9.574468085106384,8.72340425531915,11.48936170212766,13.829787234042554,12.97872340425532,12.97872340425532,15.74468085106383,13.829787234042554
2018-08-09,1.7418032786885247,5.532786885245901,4.713114754098361,7.377049180327869,9.631147540983607,8.811475409836065,8.811475409836065,11.475409836065573,9.631147540983607,10.655737704918034
2018-08-10,4.040404040404041,3.2323232323232323,5.858585858585859,8.080808080808081,7.2727272727272725,7.2727272727272725,9.8989898989899,8.080808080808081,9.090909090909092,9.090909090909092
2018-08-13,-2.294455066921606,0.19120458891013384,2.294455066921606,1.5296367112810707,1.5296367112810707,4.015296367112811,2.294455066921606,3.2504780114722753,3.2504780114722753,4.015296367112811
2018-08-14,2.9469548133595285,5.1080550098231825,4.322200392927308,4.322200392927308,6.8762278978389,5.1080550098231825,6.090373280943026,6.090373280943026,6.8762278978389,7.072691552062868
2018-08-16,0.9433962264150944,0.18867924528301888,0.18867924528301888,2.641509433962264,0.9433962264150944,1.8867924528301887,1.8867924528301887,2.641509433962264,2.830188679245283,0.7547169811320755
2018-09-05,-0.36968576709796674,0.36968576709796674,-2.033271719038817,-0.18484288354898337,-0.36968576709796674,1.8484288354898337,0.7393715341959335,5.360443622920518,4.436229205175601,3.3271719038817005
2018-09-06,0.0,-2.394106813996317,-0.5524861878453039,-0.7366482504604052,1.4732965009208103,0.3683241252302026,4.972375690607735,4.051565377532229,2.9465930018416207,-2.578268876611418
2018-09-14,5.555555555555555,4.62962962962963,3.5185185185185186,-2.037037037037037,-4.2592592592592595,-7.5,-8.518518518518519,-12.962962962962964,-21.11111111111111,-18.333333333333332
2018-09-17,-2.4179620034542313,-3.454231433506045,-8.635578583765112,-10.708117443868739,-13.73056994818653,-14.680483592400691,-18.825561312607945,-26.424870466321245,-23.83419689119171,-24.784110535405873
2018-09-18,-1.0619469026548674,-6.371681415929204,-8.495575221238939,-11.5929203539823,-12.56637168141593,-16.8141592920354,-24.601769911504423,-21.946902654867255,-22.920353982300885,-20.97345132743363
2018-09-19,-5.871886120996441,-8.00711743772242,-11.12099644128114,-12.099644128113878,-16.370106761565836,-24.199288256227756,-21.530249110320284,-22.508896797153024,-20.551601423487543,-20.729537366548044
2018-09-20,-1.5238095238095237,-4.857142857142857,-5.904761904761905,-10.476190476190476,-18.857142857142858,-16.0,-17.047619047619047,-14.952380952380953,-15.142857142857142,-15.619047619047619
2018-09-21,-2.44140625,-3.515625,-8.203125,-16.796875,-13.8671875,-14.94140625,-12.79296875,-12.98828125,-13.4765625,-12.59765625
2018-09-27,0.508646998982706,-4.374364191251272,-13.326551373346897,-10.27466937945066,-11.393692777212614,-9.155645981688709,-9.35910478128179,-9.867751780264497,-8.952187182095626,-6.408952187182096
2018-09-28,-3.192584963954686,-12.255406797116375,-9.165808444902163,-10.298661174047373,-8.032955715756952,-8.2389289392379,-8.753861997940268,-7.826982492276004,-5.25231719876416,-11.328527291452112
2018-10-01,-3.401360544217687,0.0,-1.2471655328798186,1.2471655328798186,1.0204081632653061,0.45351473922902497,1.473922902494331,4.308390022675737,-2.380952380952381,-1.5873015873015872
2018-10-02,9.975062344139651,8.603491271820449,11.346633416458852,11.097256857855362,10.473815461346634,11.596009975062344,14.713216957605985,7.356608478802992,8.229426433915211,2.6184538653366585
2018-10-04,-1.0227272727272727,1.4772727272727273,1.25,0.6818181818181818,1.7045454545454546,4.545454545454546,-2.159090909090909,-1.3636363636363635,-6.4772727272727275,-9.772727272727273
2018-10-05,3.8372093023255816,3.604651162790698,3.0232558139534884,4.069767441860465,6.976744186046512,0.11627906976744186,0.9302325581395349,-4.3023255813953485,-7.674418604651163,-14.651162790697674
2018-10-08,-0.779510022271715,-1.3363028953229399,-0.33407572383073497,2.4498886414253898,-4.120267260579064,-3.34075723830735,-8.351893095768375,-11.58129175946548,-18.262806236080177,-16.258351893095767
2018-10-10,-0.672645739910314,0.336322869955157,3.1390134529147984,-3.475336322869955,-2.690582959641256,-7.73542600896861,-10.986547085201794,-17.713004484304932,-15.695067264573991,-5.941704035874439
2018-10-25,3.2059186189889024,4.68557336621455,6.411837237977805,2.466091245376079,5.425400739827373,4.315659679408138,0.7398273736128237,2.342786683107275,4.438964241676942,4.315659679408138
2018-10-26,1.0714285714285714,2.738095238095238,-1.0714285714285714,1.7857142857142858,0.7142857142857143,-2.738095238095238,-1.1904761904761905,0.8333333333333334,0.7142857142857143,1.9047619047619047
2018-10-29,0.5827505827505828,-3.1468531468531467,-0.34965034965034963,-1.3986013986013985,-4.778554778554779,-3.2634032634032635,-1.2820512820512822,-1.3986013986013985,-0.2331002331002331,0.6993006993006993
2018-10-30,-4.372842347525892,-1.6110471806674338,-2.6467203682393556,-5.983889528193326,-4.487917146144994,-2.5316455696202533,-2.6467203682393556,-1.4959723820483315,-0.5753739930955121,3.7974683544303796
2018-10-31,0.5882352941176471,-0.47058823529411764,-3.8823529411764706,-2.3529411764705883,-0.35294117647058826,-0.47058823529411764,0.7058823529411765,1.6470588235294117,6.117647058823529,8.352941176470589
2018-11-01,-1.7421602787456445,-5.110336817653891,-3.6004645760743323,-1.6260162601626016,-1.7421602787456445,-0.5807200929152149,0.34843205574912894,4.761904761904762,6.968641114982578,4.645760743321719
2018-11-02,-2.969121140142518,-1.4251781472684086,0.5938242280285035,0.4750593824228028,1.66270783847981,2.6128266033254155,7.1258907363420425,9.382422802850357,7.007125890736342,4.513064133016627
2018-11-05,1.591187270501836,3.6719706242350063,3.5495716034271725,4.773561811505508,5.752753977968176,10.40391676866585,12.729498164014688,10.281517747858016,7.711138310893513,10.03671970624235
2018-11-06,1.5587529976019185,1.4388489208633093,2.6378896882494005,3.597122302158273,8.15347721822542,10.431654676258994,8.03357314148681,5.5155875299760195,7.793764988009593,8.752997601918466
2018-11-07,-0.47058823529411764,0.7058823529411765,1.6470588235294117,6.117647058823529,8.352941176470589,6.0,3.5294117647058822,5.764705882352941,6.705882352941177,6.588235294117647
2018-11-23,1.1013215859030836,1.7621145374449338,0.6607929515418502,-1.9823788546255507,-2.202643171806167,-4.185022026431718,-3.5242290748898677,0.5506607929515418,0.22026431718061673,-0.3303964757709251
2018-11-26,0.6535947712418301,-0.4357298474945534,-3.0501089324618738,-3.2679738562091503,-5.228758169934641,-4.57516339869281,-0.5446623093681917,-0.8714596949891068,-1.4161220043572984,-3.485838779956427
2018-11-27,1.3303769401330376,-1.3303769401330376,-1.5521064301552105,-3.5476718403547673,-2.882483370288248,1.2195121951219512,0.8869179600886918,0.3325942350332594,-1.7738359201773837,-3.3259423503325944
2018-12-05,-0.32858707557502737,-0.8762322015334063,-2.9572836801752462,-4.490690032858708,-4.052573932092004,-4.490690032858708,-3.9430449069003286,-5.585980284775466,-7.995618838992333,-8.871851040525739
2018-12-06,-1.2008733624454149,-3.2751091703056767,-4.8034934497816595,-4.366812227074236,-4.8034934497816595,-4.25764192139738,-5.895196506550218,-8.296943231441048,-9.170305676855895,-6.7685589519650655
2018-12-07,-0.672645739910314,-2.242152466367713,-1.7937219730941705,-2.242152466367713,-1.6816143497757847,-3.3632286995515694,-5.829596412556054,-6.726457399103139,-4.260089686098655,-4.708520179372197
2018-12-10,-0.9090909090909091,-0.45454545454545453,-0.9090909090909091,-0.3409090909090909,-2.0454545454545454,-4.545454545454546,-5.454545454545454,-2.9545454545454546,-3.409090909090909,-5.795454545454546
2018-12-11,0.45871559633027525,0.0,0.573394495412844,-1.146788990825688,-3.669724770642202,-4.587155963302752,-2.0642201834862384,-2.522935779816514,-4.931192660550459,-1.9495412844036697
2018-12-12,0.1148105625717566,0.6888633754305397,-1.0332950631458093,-3.5591274397244548,-4.477611940298507,-1.9517795637198623,-2.4110218140068884,-4.822043628013777,-1.8369690011481057,-1.9517795637198623
2019-02-08,1.6411378555798688,1.2035010940919038,1.4223194748358863,0.87527352297593,-0.7658643326039387,-1.312910284463895,-0.87527352297593,-0.437636761487965,-1.312910284463895,4.3763676148796495
2019-02-28,-1.502145922746781,3.648068669527897,4.721030042918455,4.721030042918455,2.3605150214592276,1.8240343347639485,0.5364806866952789,-0.6437768240343348,-2.2532188841201717,-1.7167381974248928
2019-03-04,5.0,6.086956521739131,6.086956521739131,3.6956521739130435,3.152173913043478,1.8478260869565217,0.6521739130434783,-0.9782608695652174,-0.43478260869565216,-3.369565217391304
2019-03-05,0.0,0.0,-2.2540983606557377,-2.7663934426229506,-3.9959016393442623,-5.122950819672131,-6.659836065573771,-6.147540983606557,-8.913934426229508,-8.401639344262295
2019-03-06,-1.1144883485309016,-3.3434650455927053,-3.850050658561297,-5.065856129685917,-6.180344478216819,-7.700101317122594,-7.193515704154002,-9.929078014184396,-9.422492401215806,17.73049645390071
2019-03-07,-2.6530612244897958,-3.163265306122449,-4.387755102040816,-5.510204081632653,-7.040816326530612,-6.530612244897959,-9.285714285714286,-8.775510204081632,18.571428571428573,15.714285714285714
