매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,-3.043968432919955,-2.931228861330327,-4.3968432919954905,-4.1713641488162345,-4.1713641488162345,-5.636978579481398,-5.186020293122886,-7.5535512965050735,-7.5535512965050735,-8.680947012401353
2017-12-20,-0.9592326139088729,-1.4388489208633093,-2.278177458033573,-2.158273381294964,-3.4772182254196644,-3.8369304556354917,-1.6786570743405276,-2.278177458033573,-3.357314148681055,-3.117505995203837
2018-04-18,1.5439429928741093,0.0,-1.187648456057007,3.0878859857482186,3.5629453681710213,5.581947743467934,2.8503562945368173,1.3064133016627077,2.494061757719715,2.494061757719715
2018-04-30,0.5827505827505828,0.5827505827505828,1.5151515151515151,-0.4662004662004662,-4.312354312354312,-2.331002331002331,26.806526806526808,64.8018648018648,59.44055944055944,42.89044289044289
2018-05-16,-2.6272577996715927,-7.553366174055829,-12.807881773399014,-14.942528735632184,-16.25615763546798,-13.957307060755337,-15.599343185550081,-18.7192118226601,-17.077175697865353,-20.85385878489327
2018-06-18,1.0040160642570282,-8.132530120481928,-12.248995983935743,-16.365461847389557,-22.48995983935743,-22.991967871485944,-21.686746987951807,-21.88755020080321,-21.285140562248998,-22.08835341365462
2018-06-19,-10.294117647058824,-14.313725490196079,-18.333333333333332,-24.313725490196077,-24.80392156862745,-23.529411764705884,-23.725490196078432,-23.137254901960784,-23.92156862745098,-21.764705882352942
2018-08-08,-0.12919896640826872,0.7751937984496124,0.9043927648578811,0.5167958656330749,1.2919896640826873,3.746770025839793,1.1627906976744187,1.6795865633074936,2.1963824289405687,2.5839793281653747
2018-08-09,0.9055627425614489,1.034928848641656,0.6468305304010349,1.423027166882277,3.8809831824062098,1.2936610608020698,1.8111254851228977,2.3285899094437257,2.7166882276843465,2.3285899094437257
2018-08-10,-0.7623888182973316,-1.1435832274459974,-0.3811944091486658,2.0330368487928845,-0.5082592121982211,0.0,0.5082592121982211,0.8894536213468869,0.5082592121982211,1.1435832274459974
2018-08-13,-1.2690355329949239,-0.5076142131979695,1.9035532994923858,-0.6345177664974619,-0.12690355329949238,0.38071065989847713,0.7614213197969543,0.38071065989847713,1.015228426395939,1.5228426395939085
2018-08-14,0.7712082262210797,3.2133676092544987,0.6426735218508998,1.1568123393316196,1.6709511568123394,2.056555269922879,1.6709511568123394,2.3136246786632393,2.827763496143959,2.6992287917737787
2018-08-16,2.423469387755102,-0.12755102040816327,0.3826530612244898,0.8928571428571429,1.2755102040816326,0.8928571428571429,1.530612244897959,2.0408163265306123,1.913265306122449,1.7857142857142858
2018-09-14,0.0,0.12531328320802004,-0.2506265664160401,-2.255639097744361,-4.385964912280702,-4.010025062656641,-3.508771929824561,-7.017543859649122,-17.293233082706767,-15.538847117794486
2018-09-17,0.8838383838383839,0.5050505050505051,-1.5151515151515151,-3.6616161616161618,-3.282828282828283,-2.7777777777777777,-6.313131313131313,-16.666666666666668,-14.8989898989899,-14.141414141414142
2018-09-18,-0.2506265664160401,-2.255639097744361,-4.385964912280702,-4.010025062656641,-3.508771929824561,-7.017543859649122,-17.293233082706767,-15.538847117794486,-14.786967418546366,-13.157894736842104
2018-09-19,-1.7632241813602014,-3.9042821158690177,-3.526448362720403,-3.022670025188917,-6.54911838790932,-16.876574307304786,-15.113350125944585,-14.357682619647354,-12.720403022670025,-12.090680100755668
2018-09-20,-2.1794871794871793,-1.794871794871795,-1.2820512820512822,-4.871794871794871,-15.384615384615385,-13.58974358974359,-12.820512820512821,-11.153846153846153,-10.512820512820513,-10.76923076923077
2018-09-21,0.3931847968545216,0.9174311926605505,-2.7522935779816513,-13.499344692005243,-11.66448230668414,-10.878112712975097,-9.174311926605505,-8.51900393184797,-8.781127129750983,-9.305373525557012
2018-09-27,1.4492753623188406,-2.2397891963109355,-13.043478260869565,-11.198945981554678,-10.408432147562582,-8.695652173913043,-8.036890645586297,-8.300395256916996,-8.827404479578393,-7.1146245059288535
2018-09-28,-2.4967148488830486,-13.272010512483574,-11.432325886990801,-10.64388961892247,-8.935611038107753,-8.278580814717477,-8.541392904073588,-9.067017082785808,-7.35873850197109,-10.512483574244415
2018-10-01,-6.382978723404255,-4.397163120567376,-3.5460992907801416,-1.702127659574468,-0.9929078014184397,-1.2765957446808511,-1.8439716312056738,0.0,-3.404255319148936,-6.099290780141844
2018-10-02,11.589403973509933,12.582781456953642,14.735099337748345,15.562913907284768,15.2317880794702,14.56953642384106,16.721854304635762,12.748344370860927,9.602649006622517,4.304635761589404
2018-10-04,0.8902077151335311,2.8189910979228485,3.5608308605341246,3.264094955489614,2.6706231454005933,4.599406528189911,1.0385756676557865,-1.7804154302670623,-6.528189910979228,-8.456973293768545
2018-10-25,3.821656050955414,7.32484076433121,3.1847133757961785,7.643312101910828,8.598726114649681,7.32484076433121,9.872611464968152,9.07643312101911,9.07643312101911,7.802547770700637
2018-10-26,-10.013351134846461,-13.484646194926569,-9.746328437917223,-8.945260347129507,-10.013351134846461,-7.87716955941255,-8.544726301735647,-8.544726301735647,-9.612817089452603,-10.146862483311082
2018-10-29,-4.424778761061947,-0.2949852507374631,0.5899705014749262,-0.5899705014749262,1.7699115044247788,1.0324483775811208,1.0324483775811208,-0.14749262536873156,-0.7374631268436578,1.0324483775811208
2018-10-30,2.1148036253776437,3.0211480362537766,1.8126888217522659,4.229607250755287,3.474320241691843,3.474320241691843,2.2658610271903323,1.661631419939577,3.474320241691843,3.0211480362537766
2018-10-31,1.1869436201780414,0.0,2.373887240356083,1.632047477744807,1.632047477744807,0.44510385756676557,-0.14836795252225518,1.632047477744807,1.1869436201780414,-0.29673590504451036
2018-11-01,-1.4619883040935673,0.8771929824561403,0.14619883040935672,0.14619883040935672,-1.023391812865497,-1.608187134502924,0.14619883040935672,-0.29239766081871343,-1.7543859649122806,-2.192982456140351
2018-11-02,1.3215859030837005,0.5873715124816447,0.5873715124816447,-0.5873715124816447,-1.1747430249632893,0.5873715124816447,0.14684287812041116,-1.3215859030837005,-1.7621145374449338,-4.698972099853157
2018-11-05,1.0324483775811208,1.0324483775811208,-0.14749262536873156,-0.7374631268436578,1.0324483775811208,0.5899705014749262,-0.8849557522123894,-1.3274336283185841,-4.277286135693215,-1.3274336283185841
2018-11-06,-1.4388489208633093,-2.5899280575539567,-3.1654676258992804,-1.4388489208633093,-1.870503597122302,-3.3093525179856114,-3.741007194244604,-6.618705035971223,-3.741007194244604,-3.1654676258992804
2018-11-07,-2.0260492040520983,-2.6049204052098407,-0.8683068017366136,-1.3024602026049203,-2.7496382054992763,-3.183791606367583,-6.078147612156295,-3.183791606367583,-2.6049204052098407,-2.7496382054992763
2018-11-08,-0.14836795252225518,1.632047477744807,1.1869436201780414,-0.29673590504451036,-0.7418397626112759,-3.7091988130563798,-0.7418397626112759,-0.14836795252225518,-0.29673590504451036,0.0
2018-11-09,-1.2968299711815563,-1.7291066282420748,-3.170028818443804,-3.602305475504323,-6.484149855907781,-3.602305475504323,-3.025936599423631,-3.170028818443804,-2.881844380403458,-4.46685878962536
2018-11-12,-0.29239766081871343,-1.7543859649122806,-2.192982456140351,-5.116959064327485,-2.192982456140351,-1.608187134502924,-1.7543859649122806,-1.4619883040935673,-3.0701754385964914,-2.7777777777777777
2018-11-23,0.30165912518853694,1.3574660633484164,1.0558069381598794,-0.15082956259426847,-0.45248868778280543,-4.223227752639517,-7.8431372549019605,-5.128205128205129,-3.167420814479638,-4.675716440422323
2018-11-26,1.5105740181268883,1.2084592145015105,0.0,-0.3021148036253776,-4.078549848942598,-7.7039274924471295,-4.984894259818731,-3.0211480362537766,-4.531722054380665,-6.042296072507553
2018-12-05,2.066772655007949,0.4769475357710652,-1.1128775834658187,-1.2718600953895072,1.589825119236884,-0.3179650238473768,-1.1128775834658187,-3.338632750397456,-6.200317965023848,-4.133545310015898
2018-12-06,-1.557632398753894,-3.115264797507788,-3.2710280373831777,-0.4672897196261682,-2.336448598130841,-3.115264797507788,-5.29595015576324,-8.09968847352025,-6.074766355140187,-5.140186915887851
2018-12-07,0.1610305958132045,0.0,2.898550724637681,0.966183574879227,0.1610305958132045,-2.0933977455716586,-4.99194847020934,-2.898550724637681,-1.932367149758454,-1.1272141706924315
2018-12-10,0.4854368932038835,3.3980582524271843,1.4563106796116505,0.6472491909385113,-1.6181229773462784,-4.53074433656958,-2.4271844660194173,-1.4563106796116505,-0.6472491909385113,-0.6472491909385113
2018-12-11,2.898550724637681,0.966183574879227,0.1610305958132045,-2.0933977455716586,-4.99194847020934,-2.898550724637681,-1.932367149758454,-1.1272141706924315,-1.1272141706924315,-1.1272141706924315
2018-12-12,-2.336448598130841,-3.115264797507788,-5.29595015576324,-8.09968847352025,-6.074766355140187,-5.140186915887851,-4.361370716510903,-4.361370716510903,-4.361370716510903,-3.5825545171339566
2019-02-26,-1.4771048744460857,-1.329394387001477,-3.8404726735598227,-3.5450516986706058,-3.5450516986706058,-2.806499261447563,-3.8404726735598227,-3.9881831610044314,-4.726735598227474,-6.942392909896602
2019-07-26,1.0869565217391304,31.304347826086957,38.26086956521739,25.217391304347824,24.565217391304348,26.73913043478261,20.652173913043477,16.956521739130434,12.173913043478262,7.173913043478261
