매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-09,4.229607250755287,4.229607250755287,1.8126888217522659,-2.1148036253776437,-1.5105740181268883,-6.3444108761329305,-3.323262839879154,-3.323262839879154,-6.042296072507553,-10.27190332326284
2012-04-04,-3.654485049833887,-2.3255813953488373,-3.654485049833887,-2.3255813953488373,-2.3255813953488373,-1.6611295681063123,-2.990033222591362,-4.651162790697675,-6.312292358803987,-4.318936877076412
2012-04-05,2.0833333333333335,0.6944444444444444,2.0833333333333335,2.0833333333333335,2.7777777777777777,1.3888888888888888,-0.3472222222222222,-2.0833333333333335,0.0,-3.125
2012-04-06,-1.3605442176870748,0.0,0.0,0.6802721088435374,-0.6802721088435374,-2.380952380952381,-4.081632653061225,-2.0408163265306123,-5.1020408163265305,-9.863945578231293
2012-04-09,0.0,0.0,0.6802721088435374,-0.6802721088435374,-2.380952380952381,-4.081632653061225,-2.0408163265306123,-5.1020408163265305,-9.863945578231293,-7.482993197278912
2012-04-10,1.0309278350515463,1.7182130584192439,0.3436426116838488,-1.3745704467353952,-3.0927835051546393,-1.0309278350515463,-4.123711340206185,-8.934707903780069,-6.529209621993127,-3.7800687285223367
2012-04-12,0.0,-1.3513513513513513,-3.0405405405405403,-4.72972972972973,-2.7027027027027026,-5.743243243243243,-10.472972972972974,-8.108108108108109,-5.405405405405405,-5.405405405405405
2012-04-13,-0.6802721088435374,-2.380952380952381,-4.081632653061225,-2.0408163265306123,-5.1020408163265305,-9.863945578231293,-7.482993197278912,-4.761904761904762,-4.761904761904762,-4.761904761904762
2012-04-16,-2.380952380952381,-4.081632653061225,-2.0408163265306123,-5.1020408163265305,-9.863945578231293,-7.482993197278912,-4.761904761904762,-4.761904761904762,-4.761904761904762,-4.761904761904762
2012-04-17,-1.3986013986013985,0.6993006993006993,-2.4475524475524475,-7.3426573426573425,-4.895104895104895,-2.097902097902098,-2.097902097902098,-2.097902097902098,-2.097902097902098,-2.797202797202797
2012-04-18,0.0,-3.125,-7.986111111111111,-5.555555555555555,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-3.4722222222222223,1.3888888888888888
2012-04-19,-3.125,-7.986111111111111,-5.555555555555555,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-3.4722222222222223,1.3888888888888888,-0.6944444444444444
2012-04-20,-5.017921146953405,-2.5089605734767026,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,-0.35842293906810035,4.659498207885305,2.5089605734767026,1.4336917562724014
2012-05-17,0.7407407407407407,2.5925925925925926,6.296296296296297,8.518518518518519,7.037037037037037,2.2222222222222223,1.8518518518518519,8.88888888888889,7.777777777777778,9.62962962962963
2012-05-18,2.2140221402214024,5.904059040590406,8.118081180811808,6.642066420664206,1.845018450184502,1.4760147601476015,8.487084870848708,7.380073800738008,9.22509225092251,8.118081180811808
2012-06-20,0.37037037037037035,2.5925925925925926,1.4814814814814814,3.7037037037037037,4.074074074074074,3.3333333333333335,1.4814814814814814,0.0,0.7407407407407407,3.7037037037037037
2012-06-21,2.2140221402214024,1.1070110701107012,3.321033210332103,3.690036900369004,2.952029520295203,1.1070110701107012,-0.36900369003690037,0.36900369003690037,3.321033210332103,1.4760147601476015
2012-06-22,-1.4388489208633093,0.7194244604316546,1.079136690647482,0.3597122302158273,-1.4388489208633093,-2.8776978417266186,-2.158273381294964,0.7194244604316546,-1.079136690647482,-3.237410071942446
2012-06-25,1.8181818181818181,2.1818181818181817,1.4545454545454546,-0.36363636363636365,-1.8181818181818181,-1.0909090909090908,1.8181818181818181,0.0,-2.1818181818181817,-1.4545454545454546
2012-06-26,0.35714285714285715,-0.35714285714285715,-2.142857142857143,-3.5714285714285716,-2.857142857142857,0.0,-1.7857142857142858,-3.9285714285714284,-3.2142857142857144,-2.5
2012-06-27,0.0,-1.7921146953405018,-3.225806451612903,-2.5089605734767026,0.35842293906810035,-1.4336917562724014,-3.5842293906810037,-2.867383512544803,-2.150537634408602,-3.942652329749104
2012-09-13,1.3793103448275863,1.3793103448275863,0.3448275862068966,1.7241379310344827,2.413793103448276,1.3793103448275863,0.3448275862068966,-4.137931034482759,-1.7241379310344827,-2.7586206896551726
2012-09-14,-0.3389830508474576,-1.3559322033898304,0.0,0.6779661016949152,-0.3389830508474576,-1.3559322033898304,-5.762711864406779,-3.389830508474576,-4.406779661016949,-5.084745762711864
2012-09-17,-0.3424657534246575,1.0273972602739727,1.7123287671232876,0.684931506849315,-0.3424657534246575,-4.794520547945205,-2.3972602739726026,-3.4246575342465753,-4.109589041095891,-5.821917808219178
2012-10-10,-2.4734982332155475,-2.8268551236749118,-3.1802120141342756,-4.240282685512367,-6.360424028268551,-5.6537102473498235,-6.007067137809187,-5.6537102473498235,-3.1802120141342756,-2.4734982332155475
2013-01-03,-2.4054982817869415,-1.7182130584192439,-1.7182130584192439,-1.3745704467353952,-1.3745704467353952,-2.7491408934707904,-3.7800687285223367,-3.4364261168384878,-3.7800687285223367,-2.7491408934707904
2013-01-04,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,-0.7017543859649122,-1.7543859649122806,-1.4035087719298245,-1.7543859649122806,-0.7017543859649122,2.1052631578947367
2013-01-07,-0.6944444444444444,-0.3472222222222222,-0.3472222222222222,-1.7361111111111112,-2.7777777777777777,-2.4305555555555554,-2.7777777777777777,-1.7361111111111112,1.0416666666666667,6.25
2013-01-08,0.0,0.0,-1.3937282229965158,-2.4390243902439024,-2.0905923344947737,-2.4390243902439024,-1.3937282229965158,1.3937282229965158,6.620209059233449,8.710801393728223
2013-05-07,0.2976190476190476,-1.7857142857142858,-2.9761904761904763,-1.4880952380952381,-0.5952380952380952,0.5952380952380952,1.4880952380952381,1.4880952380952381,1.7857142857142858,0.5952380952380952
2013-05-29,1.5384615384615385,-0.9230769230769231,4.0,-0.6153846153846154,-1.8461538461538463,0.0,-1.5384615384615385,3.6923076923076925,1.2307692307692308,-1.5384615384615385
2013-05-30,-2.127659574468085,2.735562310030395,-1.8237082066869301,-3.0395136778115504,-1.21580547112462,-2.735562310030395,2.43161094224924,0.0,-2.735562310030395,-5.47112462006079
2013-05-31,3.363914373088685,-1.2232415902140672,-2.4464831804281344,-0.6116207951070336,-2.140672782874618,3.058103975535168,0.6116207951070336,-2.140672782874618,-4.892966360856269,-7.033639143730887
2013-06-11,-0.30303030303030304,-3.0303030303030303,-5.757575757575758,-7.878787878787879,-11.515151515151516,-8.181818181818182,-5.757575757575758,-5.454545454545454,-6.363636363636363,-6.0606060606060606
2013-06-12,-1.8404907975460123,-4.601226993865031,-6.748466257668712,-10.429447852760736,-7.0552147239263805,-4.601226993865031,-4.294478527607362,-5.214723926380368,-4.9079754601226995,-3.6809815950920246
2013-06-13,-1.5822784810126582,-3.7974683544303796,-7.594936708860759,-4.113924050632911,-1.5822784810126582,-1.2658227848101267,-2.2151898734177213,-1.8987341772151898,-0.6329113924050633,0.6329113924050633
2013-06-14,-3.1847133757961785,-7.006369426751593,-3.5031847133757963,-0.9554140127388535,-0.6369426751592356,-1.5923566878980893,-1.2738853503184713,0.0,1.2738853503184713,-1.2738853503184713
2013-06-17,-2.6666666666666665,1.0,3.6666666666666665,4.0,3.0,3.3333333333333335,4.666666666666667,6.0,3.3333333333333335,2.3333333333333335
2013-06-18,1.0,3.6666666666666665,4.0,3.0,3.3333333333333335,4.666666666666667,6.0,3.3333333333333335,2.3333333333333335,3.6666666666666665
2013-06-19,1.6339869281045751,1.9607843137254901,0.9803921568627451,1.3071895424836601,2.6143790849673203,3.9215686274509802,1.3071895424836601,0.32679738562091504,1.6339869281045751,2.287581699346405
2013-06-20,-0.9523809523809523,-1.9047619047619047,-1.5873015873015872,-0.31746031746031744,0.9523809523809523,-1.5873015873015872,-2.5396825396825395,-1.2698412698412698,-0.6349206349206349,0.9523809523809523
2013-06-21,0.0,0.32362459546925565,1.6181229773462784,2.912621359223301,0.32362459546925565,-0.6472491909385113,0.6472491909385113,1.2944983818770226,2.912621359223301,-1.2944983818770226
2013-06-24,-0.3215434083601286,0.9646302250803859,2.2508038585209005,-0.3215434083601286,-1.2861736334405145,0.0,0.6430868167202572,2.2508038585209005,-1.9292604501607717,1.607717041800643
2013-06-25,1.2903225806451613,2.5806451612903225,0.0,-0.967741935483871,0.3225806451612903,0.967741935483871,2.5806451612903225,-1.6129032258064515,1.935483870967742,5.161290322580645
2013-06-26,0.9523809523809523,-1.5873015873015872,-2.5396825396825395,-1.2698412698412698,-0.6349206349206349,0.9523809523809523,-3.1746031746031744,0.31746031746031744,3.492063492063492,5.714285714285714
2013-06-27,-2.5157232704402515,-3.459119496855346,-2.20125786163522,-1.5723270440251573,0.0,-4.088050314465409,-0.6289308176100629,2.5157232704402515,4.716981132075472,3.459119496855346
2013-06-28,-1.2861736334405145,0.0,0.6430868167202572,2.2508038585209005,-1.9292604501607717,1.607717041800643,4.823151125401929,7.07395498392283,5.787781350482315,8.681672025723472
2013-07-01,0.6472491909385113,1.2944983818770226,2.912621359223301,-1.2944983818770226,2.26537216828479,5.501618122977346,7.766990291262136,6.472491909385114,9.385113268608414,7.119741100323624
2013-07-02,0.0,1.597444089456869,-2.5559105431309903,0.9584664536741214,4.15335463258786,6.389776357827476,5.111821086261981,7.987220447284345,5.7507987220447285,6.7092651757188495
2013-07-03,2.912621359223301,-1.2944983818770226,2.26537216828479,5.501618122977346,7.766990291262136,6.472491909385114,9.385113268608414,7.119741100323624,8.090614886731391,7.44336569579288
2013-07-04,-3.1746031746031744,0.31746031746031744,3.492063492063492,5.714285714285714,4.444444444444445,7.301587301587301,5.079365079365079,6.031746031746032,5.396825396825397,5.079365079365079
2013-07-05,3.2679738562091503,6.5359477124183005,8.823529411764707,7.516339869281046,10.457516339869281,8.169934640522875,9.15032679738562,8.49673202614379,8.169934640522875,9.803921568627452
2013-07-08,2.5157232704402515,4.716981132075472,3.459119496855346,6.289308176100629,4.088050314465409,5.031446540880503,4.40251572327044,4.088050314465409,5.660377358490566,4.716981132075472
2013-07-09,2.4615384615384617,1.2307692307692308,4.0,1.8461538461538463,2.769230769230769,2.1538461538461537,1.8461538461538463,3.3846153846153846,2.4615384615384617,1.8461538461538463
2013-10-14,-1.1764705882352942,-3.823529411764706,-0.8823529411764706,-2.3529411764705883,-1.7647058823529411,-2.0588235294117645,-1.4705882352941178,0.0,0.0,-1.1764705882352942
2013-10-23,2.4096385542168677,2.4096385542168677,1.2048192771084338,2.108433734939759,2.108433734939759,2.4096385542168677,2.4096385542168677,-2.4096385542168677,-1.5060240963855422,-2.710843373493976
2013-10-24,0.0,-1.1764705882352942,-0.29411764705882354,-0.29411764705882354,0.0,0.0,-4.705882352941177,-3.823529411764706,-5.0,-1.7647058823529411
2013-10-25,-1.1764705882352942,-0.29411764705882354,-0.29411764705882354,0.0,0.0,-4.705882352941177,-3.823529411764706,-5.0,-1.7647058823529411,-3.235294117647059
2013-10-28,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,-4.1420118343195265,-3.2544378698224854,-4.437869822485207,-1.183431952662722,-2.662721893491124,-1.7751479289940828
2013-10-29,0.0,0.2949852507374631,0.2949852507374631,-4.424778761061947,-3.5398230088495577,-4.71976401179941,-1.4749262536873156,-2.949852507374631,-2.0648967551622417,-0.8849557522123894
2013-10-30,1.1904761904761905,1.1904761904761905,-3.5714285714285716,-2.6785714285714284,-3.869047619047619,-0.5952380952380952,-2.0833333333333335,-1.1904761904761905,0.0,0.0
2013-10-31,1.7964071856287425,-2.9940119760479043,-2.095808383233533,-3.2934131736526946,0.0,-1.4970059880239521,-0.5988023952095808,0.5988023952095808,0.5988023952095808,-0.2994011976047904
2013-11-14,-0.2994011976047904,1.1976047904191616,1.4970059880239521,1.7964071856287425,1.7964071856287425,1.7964071856287425,1.7964071856287425,1.7964071856287425,-2.694610778443114,-1.7964071856287425
2013-11-15,0.8955223880597015,1.1940298507462686,1.492537313432836,1.492537313432836,1.492537313432836,1.492537313432836,1.492537313432836,-2.985074626865672,-2.08955223880597,-3.283582089552239
2013-11-18,1.4970059880239521,1.7964071856287425,1.7964071856287425,1.7964071856287425,1.7964071856287425,1.7964071856287425,-2.694610778443114,-1.7964071856287425,-2.9940119760479043,-1.1976047904191616
2013-11-19,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,-4.129793510324483,-3.2448377581120944,-4.424778761061947,-2.6548672566371683,-3.2448377581120944
2013-11-20,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.8902077151335311,-3.5608308605341246,-2.6706231454005933,-3.857566765578635,-2.077151335311573,-2.6706231454005933,-5.341246290801187
2013-11-21,0.0,0.0,0.0,-4.411764705882353,-3.5294117647058822,-4.705882352941177,-2.9411764705882355,-3.5294117647058822,-6.176470588235294,-6.764705882352941
2013-11-22,2.4096385542168677,2.4096385542168677,-2.108433734939759,-1.2048192771084338,-2.4096385542168677,-0.6024096385542169,-1.2048192771084338,-3.9156626506024095,-4.518072289156627,-5.120481927710843
2013-12-09,3.2051282051282053,4.487179487179487,6.730769230769231,7.371794871794871,6.089743589743589,6.730769230769231,6.410256410256411,6.089743589743589,5.769230769230769,5.128205128205129
2013-12-10,0.9287925696594427,3.0959752321981426,3.7151702786377707,2.476780185758514,3.0959752321981426,2.7863777089783284,2.476780185758514,2.1671826625387,1.5479876160990713,0.9287925696594427
2013-12-11,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.0,-0.6060606060606061,-1.2121212121212122,-1.2121212121212122
2013-12-12,0.2994011976047904,-0.8982035928143712,-0.2994011976047904,-0.5988023952095808,-0.8982035928143712,-1.1976047904191616,-1.7964071856287425,-2.395209580838323,-2.395209580838323,-3.2934131736526946
2013-12-13,-1.4880952380952381,-0.8928571428571429,-1.1904761904761905,-1.4880952380952381,-1.7857142857142858,-2.380952380952381,-2.9761904761904763,-2.9761904761904763,-3.869047619047619,-2.0833333333333335
2014-11-18,0.8064516129032258,1.2096774193548387,-5.645161290322581,-6.854838709677419,-6.048387096774194,-4.032258064516129,-3.629032258064516,0.0,-0.8064516129032258,-2.8225806451612905
2014-11-19,1.2096774193548387,-5.645161290322581,-6.854838709677419,-6.048387096774194,-4.032258064516129,-3.629032258064516,0.0,-0.8064516129032258,-2.8225806451612905,-3.629032258064516
2015-03-02,-1.271186440677966,-3.389830508474576,-0.847457627118644,1.271186440677966,1.694915254237288,2.9661016949152543,5.932203389830509,5.932203389830509,5.508474576271187,5.508474576271187
2015-03-03,-1.2987012987012987,1.2987012987012987,3.463203463203463,3.896103896103896,5.194805194805195,8.225108225108226,8.225108225108226,7.792207792207792,7.792207792207792,6.0606060606060606
2015-03-04,2.183406113537118,4.366812227074236,4.8034934497816595,6.11353711790393,9.170305676855895,9.170305676855895,8.733624454148472,8.733624454148472,6.986899563318778,6.550218340611353
2015-03-05,0.42016806722689076,0.8403361344537815,2.100840336134454,5.042016806722689,5.042016806722689,4.621848739495798,4.621848739495798,2.9411764705882355,2.5210084033613445,2.5210084033613445
2015-03-06,0.41841004184100417,1.6736401673640167,4.602510460251046,4.602510460251046,4.184100418410042,4.184100418410042,2.510460251046025,2.092050209205021,2.092050209205021,1.6736401673640167
2015-03-09,0.8298755186721992,3.7344398340248963,3.7344398340248963,3.319502074688797,3.319502074688797,1.6597510373443984,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996
2015-03-10,2.459016393442623,2.459016393442623,2.0491803278688523,2.0491803278688523,0.4098360655737705,0.0,0.0,-0.4098360655737705,-0.819672131147541,-0.819672131147541
2015-03-11,-0.398406374501992,-0.796812749003984,-0.796812749003984,-2.3904382470119523,-2.7888446215139444,-2.7888446215139444,-3.187250996015936,-3.585657370517928,-3.585657370517928,-3.9840637450199203
2015-03-12,-0.4,-0.4,-2.0,-2.4,-2.4,-2.8,-3.2,-3.2,-3.6,-3.6
2015-03-13,-0.796812749003984,-2.3904382470119523,-2.7888446215139444,-2.7888446215139444,-3.187250996015936,-3.585657370517928,-3.585657370517928,-3.9840637450199203,-3.9840637450199203,-4.382470119521912
2015-03-16,-2.0,-2.4,-2.4,-2.8,-3.2,-3.2,-3.6,-3.6,-4.0,-5.2
2015-03-17,-0.40816326530612246,-0.40816326530612246,-0.8163265306122449,-1.2244897959183674,-1.2244897959183674,-1.6326530612244898,-1.6326530612244898,-2.0408163265306123,-3.2653061224489797,-2.857142857142857
2015-03-18,0.8264462809917356,0.4132231404958678,0.0,0.0,-0.4132231404958678,-0.4132231404958678,-0.8264462809917356,-2.0661157024793386,-1.6528925619834711,-3.71900826446281
2015-03-19,-0.8163265306122449,-1.2244897959183674,-1.2244897959183674,-1.6326530612244898,-1.6326530612244898,-2.0408163265306123,-3.2653061224489797,-2.857142857142857,-4.8979591836734695,-4.8979591836734695
2015-04-14,-2.479338842975207,-0.4132231404958678,2.0661157024793386,3.3057851239669422,3.3057851239669422,2.8925619834710745,0.4132231404958678,2.479338842975207,0.4132231404958678,-0.8264462809917356
2015-09-07,2.4630541871921183,4.433497536945813,3.9408866995073892,3.9408866995073892,3.4482758620689653,4.433497536945813,2.955665024630542,0.49261083743842365,0.9852216748768473,3.4482758620689653
2015-09-08,1.4354066985645932,0.9569377990430622,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.0,-2.3923444976076556,-1.9138755980861244,0.4784688995215311,1.4354066985645932
2015-09-09,-1.4018691588785046,-1.4018691588785046,-1.8691588785046729,-0.9345794392523364,-2.336448598130841,-4.672897196261682,-4.205607476635514,-1.8691588785046729,-0.9345794392523364,-1.8691588785046729
2015-10-30,-0.4608294930875576,-2.304147465437788,-2.7649769585253456,-3.225806451612903,-4.147465437788019,-5.529953917050691,-4.608294930875576,-6.912442396313364,-4.608294930875576,-5.529953917050691
2015-11-02,-1.8518518518518519,-2.314814814814815,-2.7777777777777777,-3.7037037037037037,-5.092592592592593,-4.166666666666667,-6.481481481481482,-4.166666666666667,-5.092592592592593,-3.7037037037037037
2015-11-03,0.47619047619047616,0.0,-0.9523809523809523,-2.380952380952381,-1.4285714285714286,-3.8095238095238093,-1.4285714285714286,-2.380952380952381,-0.9523809523809523,-0.9523809523809523
2015-11-04,-0.9433962264150944,-1.8867924528301887,-3.30188679245283,-2.358490566037736,-4.716981132075472,-2.358490566037736,-3.30188679245283,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887
2015-11-05,0.0,-1.4423076923076923,-0.4807692307692308,-2.8846153846153846,-0.4807692307692308,-1.4423076923076923,0.0,0.0,0.0,-0.4807692307692308
2015-11-06,-0.4854368932038835,0.4854368932038835,-1.941747572815534,0.4854368932038835,-0.4854368932038835,0.970873786407767,0.970873786407767,0.970873786407767,0.4854368932038835,0.4854368932038835
2015-11-09,0.4854368932038835,-1.941747572815534,0.4854368932038835,-0.4854368932038835,0.970873786407767,0.970873786407767,0.970873786407767,0.4854368932038835,0.4854368932038835,0.970873786407767
2015-11-10,-1.941747572815534,0.4854368932038835,-0.4854368932038835,0.970873786407767,0.970873786407767,0.970873786407767,0.4854368932038835,0.4854368932038835,0.970873786407767,2.4271844660194173
2015-11-18,0.0,0.0,0.4830917874396135,1.932367149758454,1.4492753623188406,-0.4830917874396135,-1.4492753623188406,-1.4492753623188406,-2.4154589371980677,-2.898550724637681
2015-11-19,0.0,0.4830917874396135,1.932367149758454,1.4492753623188406,-0.4830917874396135,-1.4492753623188406,-1.4492753623188406,-2.4154589371980677,-2.898550724637681,-3.3816425120772946
2015-11-20,0.0,1.4423076923076923,0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-1.9230769230769231,-2.8846153846153846,-3.3653846153846154,-3.8461538461538463,-1.4423076923076923
2015-11-23,1.4423076923076923,0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-1.9230769230769231,-2.8846153846153846,-3.3653846153846154,-3.8461538461538463,-1.4423076923076923,-1.9230769230769231
2015-11-24,-0.9433962264150944,-2.830188679245283,-3.7735849056603774,-3.7735849056603774,-4.716981132075472,-5.188679245283019,-5.660377358490566,-3.30188679245283,-3.7735849056603774,-4.716981132075472
2015-11-25,-1.4354066985645932,-2.3923444976076556,-2.3923444976076556,-3.349282296650718,-3.827751196172249,-4.30622009569378,-1.9138755980861244,-2.3923444976076556,-3.349282296650718,-3.349282296650718
2015-11-26,0.49261083743842365,0.49261083743842365,-0.49261083743842365,-0.9852216748768473,-1.477832512315271,0.9852216748768473,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,1.477832512315271
2015-11-27,-0.4878048780487805,-1.4634146341463414,-1.951219512195122,-2.4390243902439024,0.0,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,0.4878048780487805,-0.4878048780487805
2015-11-30,-0.49261083743842365,-0.9852216748768473,-1.477832512315271,0.9852216748768473,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365
2015-12-01,-0.9852216748768473,-1.477832512315271,0.9852216748768473,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,1.9704433497536946
2015-12-02,-0.4975124378109453,1.9900497512437811,1.492537313432836,0.4975124378109453,0.4975124378109453,2.487562189054726,1.492537313432836,1.492537313432836,2.985074626865672,1.9900497512437811
2015-12-03,1.9900497512437811,1.492537313432836,0.4975124378109453,0.4975124378109453,2.487562189054726,1.492537313432836,1.492537313432836,2.985074626865672,1.9900497512437811,2.487562189054726
2015-12-04,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,1.9704433497536946,0.9852216748768473,1.477832512315271,0.49261083743842365
2015-12-07,-0.9803921568627451,-0.9803921568627451,0.9803921568627451,0.0,0.0,1.4705882352941178,0.49019607843137253,0.9803921568627451,0.0,-1.9607843137254901
2015-12-08,-0.9803921568627451,0.9803921568627451,0.0,0.0,1.4705882352941178,0.49019607843137253,0.9803921568627451,0.0,-1.9607843137254901,-1.4705882352941178
2015-12-09,0.9803921568627451,0.0,0.0,1.4705882352941178,0.49019607843137253,0.9803921568627451,0.0,-1.9607843137254901,-1.4705882352941178,-5.196078431372549
2015-12-10,-0.970873786407767,-0.970873786407767,0.4854368932038835,-0.4854368932038835,0.0,-0.970873786407767,-2.912621359223301,-2.4271844660194173,-6.116504854368932,-2.912621359223301
2015-12-11,0.0,1.4705882352941178,0.49019607843137253,0.9803921568627451,0.0,-1.9607843137254901,-1.4705882352941178,-5.196078431372549,-1.9607843137254901,-2.156862745098039
2015-12-14,0.975609756097561,0.0,0.4878048780487805,-0.4878048780487805,-2.4390243902439024,-1.951219512195122,-5.658536585365853,-2.4390243902439024,-2.6341463414634148,-4.097560975609756
2015-12-15,-0.966183574879227,-0.4830917874396135,-1.4492753623188406,-3.3816425120772946,-2.898550724637681,-6.570048309178744,-3.3816425120772946,-3.57487922705314,-5.024154589371981,-5.217391304347826
2015-12-16,-0.4830917874396135,-1.4492753623188406,-3.3816425120772946,-2.898550724637681,-6.570048309178744,-3.3816425120772946,-3.57487922705314,-5.024154589371981,-5.217391304347826,-7.9227053140096615
2015-12-17,-1.4492753623188406,-3.3816425120772946,-2.898550724637681,-6.570048309178744,-3.3816425120772946,-3.57487922705314,-5.024154589371981,-5.217391304347826,-7.9227053140096615,-5.797101449275362
2015-12-18,0.0,0.5,-3.3,0.0,-0.2,-1.7,-1.9,-4.7,-2.5,-2.9
2015-12-21,0.5,-3.3,0.0,-0.2,-1.7,-1.9,-4.7,-2.5,-2.9,-5.1
2015-12-22,-3.1062124248496996,0.20040080160320642,0.0,-1.503006012024048,-1.7034068136272544,-4.509018036072145,-2.3046092184368736,-2.7054108216432864,-4.909819639278557,-7.3146292585170345
2015-12-23,4.493207941483804,4.284221525600836,2.716823406478579,2.5078369905956115,-0.4179728317659352,1.8808777429467085,1.4629049111807733,-0.8359456635318704,-3.3437826541274815,-3.9707419017763845
2015-12-24,-0.6965174129353234,-2.189054726368159,-2.388059701492537,-5.174129353233831,-2.985074626865672,-3.383084577114428,-5.5721393034825875,-7.960199004975125,-8.557213930348258,-8.656716417910447
2015-12-28,-0.8072653884964682,-1.0090817356205852,-3.834510595358224,-1.6145307769929365,-2.0181634712411705,-4.238143289606458,-6.659939455095863,-7.265388496468214,-7.366296670030272,-10.99899091826438
2015-12-29,1.8691588785046729,-1.0384215991692627,1.2461059190031152,0.8307372793354102,-1.453790238836968,-3.9460020768431985,-4.569055036344756,-4.672897196261682,-8.411214953271028,-9.76116303219107
2015-12-30,-1.954732510288066,0.30864197530864196,-0.102880658436214,-2.366255144032922,-4.8353909465020575,-5.4526748971193415,-5.555555555555555,-9.25925925925926,-10.59670781893004,-10.2880658436214
2016-01-04,2.20125786163522,1.7819706498951782,-0.5241090146750524,-3.039832285115304,-3.668763102725367,-3.7735849056603774,-7.547169811320755,-8.90985324947589,-8.59538784067086,-7.861635220125786
2016-01-05,-0.41025641025641024,-2.6666666666666665,-5.128205128205129,-5.743589743589744,-5.846153846153846,-9.538461538461538,-10.871794871794872,-10.564102564102564,-9.846153846153847,-13.333333333333334
2016-01-06,-1.1458333333333333,-3.6458333333333335,-4.270833333333333,-4.375,-8.125,-9.479166666666666,-9.166666666666666,-8.4375,-11.979166666666666,-10.3125
