매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-02,3.7735849056603774,2.358490566037736,3.7735849056603774,4.245283018867925,3.0660377358490565,4.245283018867925,4.245283018867925,14.858490566037736,16.27358490566038,16.037735849056602
2018-05-03,-0.91324200913242,0.45662100456621,0.91324200913242,-0.228310502283105,0.91324200913242,0.91324200913242,11.187214611872147,12.557077625570777,12.32876712328767,10.045662100456621
2018-05-04,1.3824884792626728,1.8433179723502304,0.6912442396313364,1.8433179723502304,1.8433179723502304,12.211981566820276,13.59447004608295,13.36405529953917,11.059907834101383,9.67741935483871
2018-05-08,-0.45045045045045046,-1.5765765765765767,-0.45045045045045046,-0.45045045045045046,9.684684684684685,11.036036036036036,10.81081081081081,8.558558558558559,7.207207207207207,6.531531531531532
2018-05-09,-1.1312217194570136,0.0,0.0,10.180995475113122,11.538461538461538,11.312217194570136,9.049773755656108,7.6923076923076925,7.013574660633484,4.97737556561086
2018-05-10,1.1441647597254005,1.1441647597254005,11.441647597254004,12.814645308924485,12.585812356979405,10.297482837528603,8.924485125858123,8.237986270022883,6.178489702517163,6.636155606407323
2018-05-11,0.0,10.180995475113122,11.538461538461538,11.312217194570136,9.049773755656108,7.6923076923076925,7.013574660633484,4.97737556561086,5.429864253393665,5.656108597285068
2018-05-14,8.705357142857142,10.044642857142858,9.821428571428571,7.589285714285714,6.25,5.580357142857143,3.5714285714285716,4.017857142857143,4.241071428571429,11.607142857142858
2018-12-10,0.2074688796680498,0.2074688796680498,-3.4232365145228214,-3.215767634854772,-1.7634854771784232,-3.6307053941908713,-2.2821576763485476,-1.5560165975103735,-1.7634854771784232,-4.875518672199171
2018-12-11,-0.5149330587023687,-4.11946446961895,-3.913491246138002,-2.47167868177137,-4.3254376930998975,-2.9866117404737382,-2.265705458290422,-2.47167868177137,-5.561277033985582,-6.385169927909372
2018-12-28,2.215508559919436,2.215508559919436,1.2084592145015105,0.0,2.719033232628399,3.2225579053373616,4.73313192346425,5.740181268882175,13.796576032225579,10.27190332326284
2019-01-18,0.425531914893617,0.0,2.978723404255319,3.404255319148936,5.1063829787234045,8.936170212765957,8.51063829787234,6.382978723404255,14.46808510638298,21.70212765957447
2019-01-28,-0.390625,-2.34375,5.078125,11.71875,26.5625,20.3125,23.4375,21.09375,27.34375,25.78125
2019-01-29,-1.1857707509881423,6.324110671936759,13.043478260869565,28.063241106719367,21.73913043478261,24.90118577075099,22.529644268774703,28.85375494071146,27.272727272727273,27.272727272727273
2019-03-07,-2.5,-4.166666666666667,-1.9444444444444444,-2.5,3.888888888888889,5.555555555555555,2.2222222222222223,2.5,-2.2222222222222223,-5.833333333333333
2019-03-08,-1.9886363636363635,0.2840909090909091,-0.2840909090909091,6.25,7.954545454545454,4.545454545454546,4.829545454545454,0.0,-3.6931818181818183,-5.113636363636363
2019-03-11,0.8571428571428571,0.2857142857142857,6.857142857142857,8.571428571428571,5.142857142857143,5.428571428571429,0.5714285714285714,-3.142857142857143,-4.571428571428571,0.5714285714285714
2019-06-18,3.0508474576271185,6.440677966101695,7.796610169491525,0.6779661016949152,3.7288135593220337,11.186440677966102,14.23728813559322,15.59322033898305,5.084745762711864,7.796610169491525
2019-06-19,1.2903225806451613,2.5806451612903225,-4.193548387096774,-1.2903225806451613,5.806451612903226,8.709677419354838,10.0,0.0,2.5806451612903225,3.5483870967741935
2019-06-20,1.9230769230769231,-4.8076923076923075,-1.9230769230769231,5.128205128205129,8.012820512820513,9.294871794871796,-0.6410256410256411,1.9230769230769231,2.8846153846153846,3.5256410256410255
2019-06-21,-6.309148264984227,-3.470031545741325,3.470031545741325,6.309148264984227,7.570977917981073,-2.2082018927444795,0.31545741324921134,1.2618296529968454,1.8927444794952681,2.8391167192429023
2019-08-06,4.424778761061947,1.7699115044247788,-7.079646017699115,-4.71976401179941,-2.949852507374631,-4.424778761061947,-3.8348082595870205,-6.1946902654867255,-5.014749262536873,-4.71976401179941
2019-08-07,-1.146131805157593,-9.742120343839542,-7.4498567335243555,-5.730659025787966,-7.163323782234957,-6.590257879656161,-8.882521489971346,-7.736389684813753,-7.4498567335243555,-10.315186246418339
2019-08-08,-8.430232558139535,-6.104651162790698,-4.3604651162790695,-5.813953488372093,-5.232558139534884,-7.558139534883721,-6.395348837209302,-6.104651162790698,-9.011627906976743,-10.465116279069768
