매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-30,0.4140786749482402,0.4140786749482402,0.4140786749482402,0.7246376811594203,1.4492753623188406,1.3457556935817805,0.4140786749482402,0.0,0.3105590062111801,-0.6211180124223602
2015-12-08,-0.9193054136874361,-1.3278855975485189,-1.0214504596527068,-1.940755873340143,-2.4514811031664965,-1.7364657814096016,-2.6557711950970377,-5.515832482124617,-5.3115423901940755,-4.39223697650664
2015-12-09,-0.7194244604316546,-0.41109969167523125,-1.3360739979445015,-1.8499486125385407,-1.1305241521068858,-2.055498458376156,-4.933196300102775,-4.72764645426516,-3.802672147995889,-2.672147995889003
2015-12-10,0.0,-0.9287925696594427,-1.4447884416924666,-0.7223942208462333,-1.6511867905056758,-4.540763673890609,-4.3343653250774,-3.4055727554179565,-2.2703818369453046,-3.4055727554179565
2015-12-11,-0.8264462809917356,-1.3429752066115703,-0.6198347107438017,-1.5495867768595042,-4.4421487603305785,-4.235537190082645,-3.3057851239669422,-2.169421487603306,-3.3057851239669422,-3.409090909090909
2015-12-14,-1.7489711934156378,-1.02880658436214,-1.954732510288066,-4.8353909465020575,-4.62962962962963,-3.7037037037037037,-2.57201646090535,-3.7037037037037037,-3.8065843621399176,-3.8065843621399176
2015-12-29,-0.10706638115631692,-1.6059957173447537,-1.177730192719486,-2.0342612419700212,-3.747323340471092,-3.854389721627409,-6.745182012847966,-9.314775160599572,-7.173447537473233,-8.458244111349037
2015-12-30,-1.5005359056806002,-1.0718113612004287,-1.9292604501607717,-3.6441586280814575,-3.7513397642015005,-6.645230439442658,-9.217577706323688,-7.07395498392283,-8.360128617363344,-8.145766345123258
2016-01-04,1.206140350877193,0.32894736842105265,-1.4254385964912282,-1.5350877192982457,-4.495614035087719,-7.12719298245614,-4.934210526315789,-6.25,-6.030701754385965,-2.960526315789474
2016-01-05,-0.866738894907909,-2.600216684723727,-2.7085590465872156,-5.633802816901408,-8.234019501625136,-6.067172264355363,-7.367280606717227,-7.150595882990249,-4.117009750812568,-15.059588299024918
2016-01-06,-1.9629225736095965,-2.0719738276990185,-5.0163576881134135,-7.633587786259542,-5.452562704471101,-6.761177753544166,-6.543075245365322,-3.489640130861505,-14.50381679389313,-14.394765539803707
2016-01-07,-1.21012101210121,-4.18041804180418,-6.82068206820682,-4.62046204620462,-5.9405940594059405,-5.720572057205721,-2.6402640264026402,-13.751375137513751,-13.64136413641364,-15.291529152915292
2016-12-22,0.32,0.64,1.92,2.4,4.64,2.72,0.96,0.16,-0.64,-2.24
2016-12-23,0.3189792663476874,1.594896331738437,2.073365231259968,4.30622009569378,2.3923444976076556,0.6379585326953748,-0.1594896331738437,-0.9569377990430622,-2.5518341307814993,-6.0606060606060606
2017-02-22,-4.475524475524476,-4.195804195804196,-2.937062937062937,-3.4965034965034967,-6.293706293706293,-6.993006993006993,-8.811188811188812,-15.804195804195805,-17.762237762237763,-14.965034965034965
2017-02-23,1.7830609212481427,3.1203566121842496,2.526002971768202,-0.4457652303120357,-1.188707280832095,-3.1203566121842496,-10.549777117384844,-12.63001485884101,-9.658246656760772,-9.955423476968797
2017-02-24,2.0588235294117645,1.4705882352941178,-1.4705882352941178,-2.2058823529411766,-4.117647058823529,-11.470588235294118,-13.529411764705882,-10.588235294117647,-10.882352941176471,-12.941176470588236
2017-02-27,-1.2875536480686696,-4.148783977110157,-4.86409155937053,-6.723891273247497,-13.876967095851215,-15.879828326180258,-13.01859799713877,-13.304721030042918,-15.30758226037196,-14.735336194563663
2017-02-28,-2.898550724637681,-3.6231884057971016,-5.507246376811594,-12.753623188405797,-14.782608695652174,-11.884057971014492,-12.173913043478262,-14.202898550724637,-13.623188405797102,-13.623188405797102
2017-03-02,-0.746268656716418,-2.6865671641791047,-10.149253731343284,-12.238805970149254,-9.253731343283581,-9.552238805970148,-11.64179104477612,-11.044776119402986,-11.044776119402986,-12.388059701492537
2017-11-28,-3.367003367003367,-3.7037037037037037,-4.040404040404041,-7.575757575757576,-10.437710437710438,-9.25925925925926,-7.575757575757576,-5.723905723905724,-3.5353535353535355,-58.83838383838384
2017-11-29,-1.3793103448275863,-1.7241379310344827,-5.344827586206897,-8.275862068965518,-7.068965517241379,-5.344827586206897,-3.4482758620689653,-1.206896551724138,-57.8448275862069,-59.6551724137931
