매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-09,-10.371819960861057,-5.088062622309198,-7.632093933463796,-9.980430528375734,-8.414872798434443,-11.741682974559687,-10.371819960861057,-13.50293542074364,-15.851272015655578,-9.980430528375734
2011-03-07,-4.854368932038835,-2.912621359223301,-5.825242718446602,2.912621359223301,4.466019417475728,6.407766990291262,9.514563106796116,12.62135922330097,9.320388349514563,7.766990291262136
2011-03-08,1.214574898785425,-1.8218623481781377,7.287449392712551,8.906882591093117,10.931174089068826,14.17004048582996,17.408906882591094,13.96761133603239,12.348178137651821,14.979757085020243
2011-03-17,-4.576271186440678,-5.932203389830509,-3.7288135593220337,-3.8983050847457625,-5.932203389830509,-2.8813559322033897,-4.406779661016949,0.5084745762711864,3.0508474576271185,5.762711864406779
2011-04-04,-3.2738095238095237,-3.2738095238095237,-1.9345238095238095,5.059523809523809,6.845238095238095,8.779761904761905,6.5476190476190474,10.119047619047619,7.589285714285714,4.166666666666667
2011-04-05,1.5625,2.96875,10.3125,12.1875,14.21875,11.875,15.625,12.96875,9.375,3.125
2011-06-13,4.521739130434782,13.91304347826087,11.652173913043478,11.130434782608695,9.043478260869565,9.565217391304348,10.956521739130435,12.347826086956522,10.08695652173913,15.130434782608695
2011-06-14,7.377049180327869,5.245901639344262,4.754098360655738,2.7868852459016393,3.278688524590164,4.590163934426229,5.901639344262295,3.7704918032786887,8.524590163934427,15.573770491803279
2011-06-15,-1.2307692307692308,-1.6923076923076923,-3.5384615384615383,-3.076923076923077,-1.8461538461538463,-0.6153846153846154,-2.6153846153846154,1.8461538461538463,8.461538461538462,6.615384615384615
2011-06-16,-0.4672897196261682,-2.336448598130841,-1.8691588785046729,-0.6230529595015576,0.6230529595015576,-1.4018691588785046,3.115264797507788,9.813084112149532,7.94392523364486,11.838006230529595
2011-06-17,-1.8779342723004695,-1.408450704225352,-0.1564945226917058,1.0954616588419406,-0.9389671361502347,3.599374021909233,10.328638497652582,8.450704225352112,12.363067292644757,10.954616588419405
2011-07-01,-0.14265335235378032,-1.2838801711840229,2.9957203994293864,6.276747503566334,6.419400855920114,3.2810271041369474,1.9971469329529243,-0.42796005706134094,-3.566333808844508,2.9957203994293864
2011-07-04,1.0218978102189782,5.401459854014599,8.75912408759124,8.905109489051094,5.693430656934306,4.37956204379562,1.897810218978102,-1.313868613138686,5.401459854014599,3.065693430656934
2011-07-05,3.586800573888092,6.886657101865136,7.03012912482066,3.873744619799139,2.582496413199426,0.14347202295552366,-3.012912482065997,3.586800573888092,1.291248206599713,5.164992826398852
2011-07-06,3.185595567867036,3.3240997229916895,0.2770083102493075,-0.9695290858725761,-3.3240997229916895,-6.371191135734072,0.0,-2.21606648199446,1.5235457063711912,3.3240997229916895
2011-07-07,0.5390835579514824,-2.4258760107816713,-3.638814016172507,-5.929919137466308,-8.89487870619946,-2.6954177897574123,-4.8517520215633425,-1.2129380053908356,0.5390835579514824,0.2695417789757412
2011-07-08,-3.723404255319149,-4.920212765957447,-7.180851063829787,-10.106382978723405,-3.9893617021276597,-6.117021276595745,-2.526595744680851,-0.7978723404255319,-1.0638297872340425,-3.324468085106383
2011-07-20,2.05761316872428,-0.27434842249657065,-0.411522633744856,-5.6241426611796985,-8.916323731138545,-11.934156378600823,-20.713305898491083,-18.792866941015088,-17.969821673525377,-16.18655692729767
2011-07-21,-1.7567567567567568,-1.8918918918918919,-7.027027027027027,-10.27027027027027,-13.243243243243244,-21.89189189189189,-20.0,-19.18918918918919,-17.43243243243243,-15.27027027027027
2011-07-22,-1.2244897959183674,-6.394557823129252,-9.65986394557823,-12.653061224489797,-21.360544217687075,-19.45578231292517,-18.639455782312925,-16.87074829931973,-14.693877551020408,-20.0
2011-08-03,8.665511265164644,1.9064124783362217,7.279029462738301,14.038128249566725,17.33102253032929,10.225303292894282,2.5996533795493932,6.412478336221837,6.412478336221837,2.946273830155979
2011-08-04,-8.125,-3.28125,2.8125,5.78125,-0.625,-7.5,-4.0625,-4.0625,-7.1875,-6.875
2011-08-30,0.0,-1.0324483775811208,-4.129793510324483,-7.227138643067847,-5.3097345132743365,-2.6548672566371683,-6.489675516224189,-7.374631268436578,-3.687315634218289,-7.964601769911504
2011-11-02,-2.41635687732342,2.0446096654275094,6.5055762081784385,3.717472118959108,0.929368029739777,3.717472118959108,2.7881040892193307,0.0,-5.762081784386617,-13.382899628252789
2011-11-03,2.0446096654275094,6.5055762081784385,3.717472118959108,0.929368029739777,3.717472118959108,2.7881040892193307,0.0,-5.762081784386617,-13.382899628252789,-9.66542750929368
2011-11-04,2.3214285714285716,-0.35714285714285715,-3.0357142857142856,-0.35714285714285715,-1.25,-3.9285714285714284,-9.464285714285714,-16.785714285714285,-13.214285714285714,-16.964285714285715
2011-11-07,-2.4475524475524475,-5.06993006993007,-2.4475524475524475,-3.3216783216783217,-5.944055944055944,-11.363636363636363,-18.53146853146853,-15.034965034965035,-18.706293706293707,-16.433566433566433
2011-11-08,-4.401408450704225,-1.7605633802816902,-2.640845070422535,-5.28169014084507,-10.73943661971831,-17.95774647887324,-14.43661971830986,-18.133802816901408,-15.845070422535212,-15.669014084507042
2011-11-09,1.4545454545454546,0.5454545454545454,-2.1818181818181817,-7.818181818181818,-15.272727272727273,-11.636363636363637,-15.454545454545455,-13.090909090909092,-12.909090909090908,-17.09090909090909
2011-11-10,2.4074074074074074,-0.37037037037037035,-6.111111111111111,-13.703703703703704,-10.0,-13.88888888888889,-11.481481481481481,-11.296296296296296,-15.555555555555555,-6.481481481481482
2011-11-11,-3.237410071942446,-8.81294964028777,-16.18705035971223,-12.589928057553957,-16.366906474820144,-14.028776978417266,-13.848920863309353,-17.985611510791365,-9.172661870503598,-8.273381294964029
2012-01-12,1.0224948875255624,-0.20449897750511248,2.044989775051125,1.4314928425357873,0.20449897750511248,3.885480572597137,7.975460122699387,11.451942740286299,14.928425357873211,12.883435582822086
2012-01-13,-2.982107355864811,-0.7952286282306164,-1.3916500994035785,-2.584493041749503,0.9940357852882704,4.970178926441352,8.34990059642147,11.72962226640159,9.74155069582505,9.145129224652088
2012-01-27,-3.832752613240418,-4.355400696864112,2.6132404181184667,4.006968641114983,1.3937282229965158,1.916376306620209,2.6132404181184667,0.5226480836236934,-4.006968641114983,0.5226480836236934
2012-09-13,2.0648967551622417,7.079646017699115,4.129793510324483,2.0648967551622417,0.5899705014749262,-0.2949852507374631,-1.4749262536873156,1.4749262536873156,2.6548672566371683,2.0648967551622417
2012-09-14,2.542372881355932,-0.2824858757062147,-2.2598870056497176,-3.672316384180791,-4.519774011299435,-5.649717514124294,-2.824858757062147,-1.694915254237288,-2.2598870056497176,-4.519774011299435
2012-09-17,-2.21606648199446,-4.1551246537396125,-5.54016620498615,-6.371191135734072,-7.479224376731302,-4.7091412742382275,-3.601108033240997,-4.1551246537396125,-6.371191135734072,-4.986149584487535
2012-09-18,-1.1428571428571428,-2.5714285714285716,-3.4285714285714284,-4.571428571428571,-1.7142857142857142,-0.5714285714285714,-1.1428571428571428,-3.4285714285714284,-2.0,-5.142857142857143
2013-03-12,-1.3333333333333333,0.4444444444444444,-0.4444444444444444,0.8888888888888888,2.2222222222222223,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.0,1.3333333333333333
2013-03-13,0.0,-0.8849557522123894,0.4424778761061947,1.7699115044247788,1.7699115044247788,0.4424778761061947,0.0,-0.4424778761061947,0.8849557522123894,0.0
2013-04-17,0.49019607843137253,-0.9803921568627451,-2.549019607843137,0.0,-3.0392156862745097,-3.235294117647059,0.9803921568627451,0.49019607843137253,-0.9803921568627451,2.450980392156863
2013-07-12,5.60625814863103,3.650586701434159,5.084745762711864,6.127770534550195,5.215123859191656,2.607561929595828,5.084745762711864,3.650586701434159,5.867014341590613,5.475880052151239
2013-07-15,-1.3647642679900744,0.0,0.9925558312655087,0.12406947890818859,-2.357320099255583,0.0,-1.3647642679900744,0.7444168734491315,0.37220843672456577,-0.9925558312655087
2013-07-16,0.12422360248447205,1.1180124223602483,0.2484472049689441,-2.2360248447204967,0.12422360248447205,-1.2422360248447204,0.8695652173913043,0.4968944099378882,-0.8695652173913043,-1.3664596273291925
2013-07-24,2.3959646910466583,2.01765447667087,0.6305170239596469,0.12610340479192939,-4.4136191677175285,-3.530895334174023,-6.683480453972257,-5.044136191677175,-4.918032786885246,2.648171500630517
2013-08-08,-1.650943396226415,-5.660377358490566,-9.080188679245284,-12.735849056603774,-12.028301886792454,-10.849056603773585,-12.617924528301886,-12.735849056603774,-10.61320754716981,-12.382075471698114
2013-09-16,0.7608695652173914,-1.9565217391304348,-0.21739130434782608,-4.456521739130435,-6.521739130434782,-7.282608695652174,-2.9347826086956523,-4.565217391304348,-1.9565217391304348,0.10869565217391304
2013-09-17,-2.1691973969631237,-0.43383947939262474,-4.663774403470716,-6.724511930585683,-7.483731019522777,-3.1453362255965294,-4.772234273318872,-2.1691973969631237,-0.10845986984815618,-2.0607375271149673
2013-11-15,-1.1363636363636365,0.42613636363636365,-1.1363636363636365,-0.7102272727272727,-3.2670454545454546,-5.823863636363637,-7.954545454545454,-8.522727272727273,-8.948863636363637,-7.528409090909091
2013-11-18,1.0,-0.5714285714285714,-0.14285714285714285,-2.7142857142857144,-5.285714285714286,-7.428571428571429,-8.0,-8.428571428571429,-7.0,-7.428571428571429
2014-08-11,-3.5629453681710213,-4.98812351543943,-4.98812351543943,-10.451306413301662,-7.838479809976247,-9.026128266033254,-8.669833729216151,-8.194774346793348,-12.470308788598574,-11.520190023752969
2014-09-17,-2.2972972972972974,-4.054054054054054,-10.675675675675675,-13.783783783783784,-19.054054054054053,-17.972972972972972,-21.756756756756758,-23.37837837837838,-21.62162162162162,-25.81081081081081
2014-10-13,-4.421768707482993,-4.2517006802721085,-3.2312925170068025,-5.782312925170068,-2.0408163265306123,-3.741496598639456,0.5102040816326531,-0.8503401360544217,-4.2517006802721085,-9.863945578231293
2014-10-14,-2.763385146804836,-1.7271157167530224,-4.317789291882556,-0.5181347150259067,-2.245250431778929,2.0725388601036268,0.690846286701209,-2.763385146804836,-8.46286701208981,-15.198618307426598
2014-10-15,1.0657193605683837,-1.5985790408525755,2.3090586145648313,0.5328596802841918,4.9733570159857905,3.552397868561279,0.0,-5.86145648312611,-12.788632326820604,-12.255772646536412
2014-10-16,-3.1468531468531467,0.6993006993006993,-1.048951048951049,3.3216783216783217,1.9230769230769231,-1.5734265734265733,-7.3426573426573425,-14.160839160839162,-13.636363636363637,-12.062937062937063
2014-12-01,-0.7923930269413629,-1.109350237717908,-5.54675118858954,-12.044374009508717,-13.153724247226624,-17.11568938193344,-12.202852614896988,-13.312202852614897,-10.776545166402535,-11.09350237717908
2014-12-02,-0.4784688995215311,-4.944178628389155,-11.483253588516746,-12.599681020733652,-16.586921850079744,-11.64274322169059,-12.759170653907496,-10.207336523125997,-10.526315789473685,-8.771929824561404
2014-12-16,1.5706806282722514,-1.5706806282722514,0.17452006980802792,-0.8726003490401396,-2.966841186736475,-6.282722513089006,-6.631762652705061,-5.2356020942408374,-5.061082024432809,-2.7923211169284468
2014-12-17,-3.2590051457975986,-1.5437392795883362,-2.5728987993138936,-4.631217838765009,-7.890222984562607,-8.23327615780446,-6.861063464837049,-6.689536878216123,-4.459691252144082,-2.7444253859348198
2014-12-18,2.3172905525846703,1.2477718360071302,-0.8912655971479501,-4.278074866310161,-4.634581105169341,-3.2085561497326203,-3.0303030303030303,-0.7130124777183601,1.0695187165775402,-1.4260249554367201
2014-12-19,-0.3508771929824561,-2.456140350877193,-5.7894736842105265,-6.140350877192983,-4.7368421052631575,-4.56140350877193,-2.280701754385965,-0.5263157894736842,-2.982456140350877,-3.1578947368421053
2015-01-28,0.0,-1.1049723756906078,2.4861878453038675,1.1049723756906078,4.696132596685083,1.5193370165745856,0.13812154696132597,-4.419889502762431,-3.0386740331491713,-2.4861878453038675
2015-01-29,-3.3738191632928474,0.1349527665317139,-1.214574898785425,2.294197031039136,-0.8097165991902834,-2.1592442645074224,-6.612685560053981,-5.2631578947368425,-4.723346828609986,-3.7786774628879893
2015-01-30,2.063273727647868,0.687757909215956,4.264099037138927,1.1004126547455295,-0.2751031636863824,-4.814305364511692,-3.43878954607978,-2.8885832187070153,-1.9257221458046767,9.766162310866575
2015-02-09,-0.1422475106685633,0.4267425320056899,1.422475106685633,13.513513513513514,15.220483641536273,13.513513513513514,22.190611664295876,22.332859174964437,18.49217638691323,17.780938833570413
2015-02-10,-0.8426966292134831,0.1404494382022472,12.07865168539326,13.764044943820224,12.07865168539326,20.646067415730336,20.786516853932586,16.99438202247191,16.292134831460675,15.730337078651685
2015-02-11,0.0,11.921458625525947,13.604488078541374,11.921458625525947,20.47685834502104,20.61711079943899,16.830294530154276,16.129032258064516,15.568022440392706,20.47685834502104
2015-02-12,10.220994475138122,11.878453038674033,10.220994475138122,18.646408839779006,18.784530386740332,15.05524861878453,14.3646408839779,13.812154696132596,18.646408839779006,11.878453038674033
2015-02-13,1.25,-0.25,7.375,7.5,4.125,3.5,3.0,7.375,1.25,-0.875
2015-02-16,-3.272727272727273,4.121212121212121,4.242424242424242,0.9696969696969697,0.36363636363636365,-0.12121212121212122,4.121212121212121,-1.8181818181818181,-3.878787878787879,-3.272727272727273
2015-02-17,4.7560975609756095,4.878048780487805,1.5853658536585367,0.975609756097561,0.4878048780487805,4.7560975609756095,-1.2195121951219512,-3.292682926829268,-2.682926829268293,-2.682926829268293
2015-03-30,-2.5,6.666666666666667,6.071428571428571,5.238095238095238,11.785714285714286,8.333333333333334,8.452380952380953,4.761904761904762,3.9285714285714284,5.238095238095238
2015-03-31,9.268292682926829,8.658536585365853,7.804878048780488,14.512195121951219,10.975609756097562,11.097560975609756,7.317073170731708,6.463414634146342,7.804878048780488,10.487804878048781
2016-05-31,-1.9083969465648856,-3.053435114503817,-6.6157760814249365,-8.524173027989821,-6.870229007633588,-10.559796437659033,-6.997455470737913,-4.707379134860051,-5.852417302798982,-6.361323155216285
2016-07-26,8.661417322834646,16.08548931383577,14.735658042744657,14.51068616422947,15.185601799775029,13.385826771653543,13.385826771653543,28.233970753655793,20.58492688413948,23.959505061867265
2016-07-27,6.832298136645963,5.590062111801243,5.383022774327122,6.004140786749482,4.3478260869565215,4.3478260869565215,18.012422360248447,10.973084886128364,14.078674948240165,14.699792960662526
2016-07-28,-1.9230769230769231,-2.1153846153846154,-1.5384615384615385,-3.076923076923077,-3.076923076923077,9.615384615384615,3.076923076923077,5.961538461538462,6.538461538461538,19.23076923076923
2016-07-29,-1.7374517374517375,-1.1583011583011582,-2.7027027027027026,-2.7027027027027026,10.038610038610038,3.474903474903475,6.370656370656371,6.94980694980695,19.69111969111969,24.71042471042471
2016-08-08,2.60707635009311,3.165735567970205,15.456238361266294,20.297951582867785,8.752327746741155,2.60707635009311,4.655493482309125,3.538175046554935,-6.890130353817504,-5.21415270018622
2016-08-09,0.5444646098003629,12.522686025408348,17.24137931034483,5.9891107078039925,0.0,1.9963702359346642,0.9074410163339383,-9.255898366606171,-7.6225045372050815,-4.3557168784029034
2016-08-10,8.771929824561404,13.333333333333334,2.456140350877193,-3.3333333333333335,-1.4035087719298245,-2.456140350877193,-12.280701754385966,-10.701754385964913,-7.543859649122807,-7.543859649122807
2016-08-11,1.0954616588419406,-8.60719874804382,-13.77151799687011,-12.050078247261347,-12.98904538341158,-21.752738654147105,-20.344287949921753,-17.52738654147105,-17.52738654147105,-17.05790297339593
2016-08-12,-10.153846153846153,-15.23076923076923,-13.538461538461538,-14.461538461538462,-23.076923076923077,-21.692307692307693,-18.923076923076923,-18.923076923076923,-18.46153846153846,-19.384615384615383
2016-08-16,-6.451612903225806,-4.584040747028863,-5.602716468590832,-15.110356536502547,-13.582342954159593,-10.526315789473685,-10.526315789473685,-10.0169779286927,-11.03565365025467,-13.752122241086587
2016-09-08,-1.4545454545454546,-4.0,-2.0,0.0,-1.2727272727272727,-1.4545454545454546,-0.36363636363636365,-2.3636363636363638,-1.4545454545454546,-3.272727272727273
2016-12-07,7.360861759425494,10.23339317773788,10.412926391382406,13.824057450628366,13.824057450628366,13.824057450628366,15.080789946140037,14.542190305206462,9.874326750448834,16.696588868940754
2016-12-08,1.487603305785124,1.6528925619834711,4.793388429752066,4.793388429752066,4.793388429752066,5.950413223140496,5.454545454545454,1.1570247933884297,7.43801652892562,12.396694214876034
2017-02-06,-1.8337408312958434,-1.8337408312958434,-3.7897310513447433,-4.156479217603912,3.545232273838631,4.52322738386308,3.7897310513447433,2.078239608801956,-0.9779951100244498,-0.8557457212713936
2017-02-22,-0.23255813953488372,-0.3488372093023256,2.9069767441860463,-3.8372093023255816,-7.790697674418604,-7.209302325581396,-8.604651162790697,-8.604651162790697,-8.604651162790697,-2.2093023255813953
2017-04-27,2.6836158192090394,0.2824858757062147,-2.824858757062147,-8.898305084745763,-6.497175141242938,-7.768361581920904,-4.096045197740113,0.7062146892655368,0.14124293785310735,-1.271186440677966
2017-04-28,-2.33837689133425,-5.364511691884457,-11.279229711141678,-8.940852819807429,-10.178817056396149,-6.6024759284731775,-1.9257221458046767,-2.4759284731774414,-3.8514442916093534,-4.264099037138927
2017-07-28,-0.2958579881656805,-4.1420118343195265,-6.508875739644971,-8.875739644970414,-11.242603550295858,-6.804733727810651,-6.21301775147929,-2.366863905325444,-0.7396449704142012,-1.0355029585798816
2017-08-11,2.522255192878338,6.231454005934718,4.747774480712166,6.824925816023739,3.115727002967359,5.044510385756676,9.792284866468842,9.198813056379821,6.231454005934718,4.3026706231454
2017-08-14,3.61794500723589,2.170767004341534,4.196816208393632,0.5788712011577424,2.460202604920405,7.091172214182344,6.512301013024602,3.61794500723589,1.7366136034732271,-0.723589001447178
2017-08-16,-1.5341701534170153,0.41841004184100417,-3.0683403068340307,-1.2552301255230125,3.2078103207810322,2.6499302649930265,-0.1394700139470014,-1.9525801952580195,-4.323570432357044,-3.6262203626220364
2017-08-17,2.418207681365576,-1.1379800853485065,0.7112375533428165,5.2631578947368425,4.694167852062589,1.8492176386913228,0.0,-2.418207681365576,-1.7069701280227596,-0.4267425320056899
2017-08-18,-3.3379694019471486,-1.5299026425591098,2.920723226703755,2.364394993045897,-0.4172461752433936,-2.2253129346314324,-4.589707927677329,-3.8942976356050067,-2.642559109874826,-8.205841446453407
2017-10-13,5.853051058530511,5.23038605230386,6.724782067247821,1.86799501867995,4.35865504358655,3.4869240348692405,2.73972602739726,1.86799501867995,-1.7434620174346203,-1.36986301369863
2017-10-16,-2.3121387283236996,-0.9248554913294798,-5.433526011560693,-3.121387283236994,-3.930635838150289,-4.624277456647399,-5.433526011560693,-8.786127167630058,-8.439306358381502,-9.942196531791907
2017-10-17,0.46893317702227433,-4.103165298944901,-1.7584994138335288,-2.5791324736225087,-3.28253223915592,-4.103165298944901,-7.502930832356389,-7.151230949589683,-8.675263774912075,-10.550996483001173
2017-10-18,-4.883720930232558,-2.558139534883721,-3.372093023255814,-4.069767441860465,-4.883720930232558,-8.255813953488373,-7.906976744186046,-9.418604651162791,-11.279069767441861,-10.116279069767442
2017-11-21,0.37453183520599254,-2.1223470661672907,0.4993757802746567,1.1235955056179776,0.9987515605493134,-3.495630461922597,-1.2484394506866416,-4.49438202247191,-2.3720349563046192,-2.746566791510612
2017-11-22,-2.3661270236612704,0.24906600249066002,0.8717310087173101,0.7471980074719801,-3.7359900373599,-1.4943960149439601,-4.732254047322541,-2.61519302615193,-2.9887920298879203,-1.1207970112079702
2017-11-23,1.8987341772151898,2.5316455696202533,2.4050632911392404,-2.151898734177215,0.12658227848101267,-3.1645569620253164,-1.0126582278481013,-1.3924050632911393,0.5063291139240507,1.6455696202531647
2017-11-24,0.24752475247524752,0.12376237623762376,-4.3316831683168315,-2.103960396039604,-5.321782178217822,-3.217821782178218,-3.589108910891089,-1.7326732673267327,-0.6188118811881188,-0.9900990099009901
2017-11-27,-0.7361963190184049,-5.153374233128834,-2.9447852760736195,-6.134969325153374,-4.049079754601227,-4.41717791411043,-2.576687116564417,-1.4723926380368098,-1.8404907975460123,-3.067484662576687
2017-12-05,1.1464968152866242,2.2929936305732483,1.910828025477707,0.6369426751592356,-2.038216560509554,-2.6751592356687897,-5.859872611464968,-4.203821656050955,-6.114649681528663,-3.949044585987261
2017-12-06,0.5006257822277848,0.1251564455569462,-1.1264080100125156,-3.7546933667083855,-4.380475594493117,-7.509386733416771,-5.882352941176471,-7.759699624530663,-5.632040050062578,-5.131414267834794
2017-12-07,-0.8674101610904585,-2.1065675340768277,-4.708798017348204,-5.328376703841388,-8.426270136307311,-6.815365551425031,-8.674101610904584,-6.567534076827757,-6.07187112763321,-6.691449814126394
2017-12-08,-2.227722772277228,-4.826732673267327,-5.445544554455446,-8.53960396039604,-6.930693069306931,-8.787128712871286,-6.683168316831683,-6.188118811881188,-6.806930693069307,-7.797029702970297
2017-12-11,-2.534854245880862,-3.1685678073510775,-6.337135614702155,-4.689480354879595,-6.590621039290241,-4.435994930291508,-3.929024081115336,-4.562737642585551,-5.576679340937896,5.196451204055767
2017-12-12,-0.7792207792207793,-4.025974025974026,-2.3376623376623376,-4.285714285714286,-2.0779220779220777,-1.5584415584415585,-2.207792207792208,-3.2467532467532467,7.792207792207792,8.311688311688311
2017-12-13,-3.145478374836173,-1.4416775884665793,-3.4076015727391873,-1.1795543905635648,-0.6553079947575361,-1.3106159895150722,-2.3591087811271296,8.781127129750983,9.305373525557012,12.18872870249017
2017-12-27,2.270011947431302,2.3894862604540026,2.7479091995221028,-2.031063321385902,-0.4778972520908005,-3.225806451612903,2.6284348864994027,2.6284348864994027,2.986857825567503,5.376344086021505
2017-12-28,-2.1689497716894977,-1.82648401826484,-6.392694063926941,-4.908675799086758,-7.534246575342466,-1.9406392694063928,-1.9406392694063928,-1.5981735159817352,0.684931506849315,-2.1689497716894977
2018-01-12,-4.777777777777778,0.5555555555555556,11.11111111111111,15.555555555555555,18.333333333333332,18.333333333333332,15.555555555555555,11.11111111111111,15.0,12.222222222222221
2018-01-15,5.600933488914819,16.686114352392064,21.353558926487747,24.27071178529755,24.27071178529755,21.353558926487747,16.686114352392064,20.770128354725788,17.852975495915985,13.768961493582264
2018-01-16,10.497237569060774,14.917127071823204,17.679558011049725,17.679558011049725,14.917127071823204,10.497237569060774,14.3646408839779,11.602209944751381,7.734806629834254,8.839779005524862
2018-01-17,2.9702970297029703,5.445544554455446,5.445544554455446,2.9702970297029703,-0.9900990099009901,2.4752475247524752,0.0,-3.4653465346534653,-2.4752475247524752,-10.198019801980198
2018-01-18,1.9138755980861244,1.9138755980861244,-0.4784688995215311,-4.30622009569378,-0.9569377990430622,-3.349282296650718,-6.698564593301436,-5.741626794258373,-13.205741626794259,-11.291866028708133
2018-01-19,-0.9302325581395349,-3.255813953488372,-6.976744186046512,-3.7209302325581395,-6.046511627906977,-9.30232558139535,-8.372093023255815,-15.627906976744185,-13.767441860465116,-17.302325581395348
2018-01-22,-2.803738317757009,-6.542056074766355,-3.2710280373831777,-5.607476635514018,-8.878504672897197,-7.94392523364486,-15.233644859813085,-13.36448598130841,-16.91588785046729,-18.411214953271028
2018-02-14,1.0266940451745379,-0.1026694045174538,-1.540041067761807,-5.441478439425051,-4.722792607802875,-4.0041067761806985,-5.030800821355236,-7.186858316221766,-1.7453798767967146,0.9240246406570842
2018-02-19,-1.8163471241170535,-3.229061553985873,-7.063572149344097,-6.357214934409687,-5.650857719475278,-6.659939455095863,-8.779011099899092,-3.43087790110999,-0.8072653884964682,-3.43087790110999
2018-02-20,-0.6217616580310881,-4.5595854922279795,-3.8341968911917097,-3.1088082901554404,-4.1450777202072535,-6.321243523316062,-0.8290155440414507,1.8652849740932642,-0.8290155440414507,-0.41450777202072536
2018-02-21,-1.6025641025641026,-0.8547008547008547,-0.10683760683760683,-1.1752136752136753,-3.4188034188034186,2.2435897435897436,5.021367521367521,2.2435897435897436,2.6709401709401708,0.6410256410256411
2018-02-22,0.760043431053203,1.520086862106406,0.43431053203040176,-1.8458197611292073,3.9087947882736156,6.731813246471227,3.9087947882736156,4.3431053203040175,2.2801302931596092,1.6286644951140066
2018-02-23,-1.0582010582010581,-2.1164021164021163,-4.338624338624339,1.2698412698412698,4.021164021164021,1.2698412698412698,1.693121693121693,-0.31746031746031744,-0.9523809523809523,-0.42328042328042326
2018-06-07,-4.840764331210191,-12.229299363057326,-10.19108280254777,-11.847133757961783,-14.140127388535031,-12.229299363057326,-13.885350318471337,-15.668789808917197,-18.21656050955414,-17.197452229299362
2018-06-08,-7.764390896921017,-5.622489959839357,-7.362784471218206,-9.772423025435074,-7.764390896921017,-9.504685408299865,-11.378848728246318,-14.056224899598394,-12.985274431057563,-19.00937081659973
2018-11-06,-1.530612244897959,-1.1224489795918366,-1.6326530612244898,1.530612244897959,-1.4285714285714286,-1.9387755102040816,3.4693877551020407,1.2244897959183674,2.2448979591836733,1.2244897959183674
2018-11-07,2.0,1.4736842105263157,4.7368421052631575,1.6842105263157894,1.1578947368421053,6.7368421052631575,4.421052631578948,5.473684210526316,4.421052631578948,3.473684210526316
2019-08-16,-1.6200294550810015,-2.0618556701030926,-1.1782032400589102,0.29455081001472755,2.2091310751104567,3.5346097201767304,4.270986745213549,3.976435935198822,5.44918998527246,5.154639175257732
