매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-27,-0.9102730819245773,1.4304291287386215,4.031209362808843,2.080624187256177,-0.26007802340702213,-0.5201560468140443,0.13003901170351106,3.9011703511053315,2.730819245773732,4.551365409622887
2017-02-28,1.4304291287386215,4.031209362808843,2.080624187256177,-0.26007802340702213,-0.5201560468140443,0.13003901170351106,3.9011703511053315,2.730819245773732,4.551365409622887,2.080624187256177
2017-03-02,1.5228426395939085,-0.38071065989847713,-2.66497461928934,-2.918781725888325,-2.284263959390863,1.3959390862944163,0.25380710659898476,2.030456852791878,-0.38071065989847713,3.045685279187817
2017-03-03,-1.875,-4.125,-4.375,-3.75,-0.125,-1.25,0.5,-1.875,1.5,1.75
2017-03-15,2.3959646910466583,2.648171500630517,2.3959646910466583,1.008827238335435,-1.7654476670870114,-2.1437578814627996,-1.008827238335435,-0.25220680958385877,1.8915510718789408,2.3959646910466583
2017-03-16,0.24630541871921183,0.0,-1.354679802955665,-4.064039408866995,-4.433497536945813,-3.3251231527093594,-2.586206896551724,-0.49261083743842365,0.0,0.12315270935960591
2017-03-17,0.7444168734491315,-0.6203473945409429,-3.3498759305210917,-3.7220843672456576,-2.6054590570719602,-1.8610421836228288,0.24813895781637718,0.7444168734491315,0.8684863523573201,2.729528535980149
2017-03-20,-0.8663366336633663,-3.589108910891089,-3.9603960396039604,-2.8465346534653464,-2.103960396039604,0.0,0.49504950495049505,0.6188118811881188,2.4752475247524752,2.8465346534653464
2017-03-30,1.2224938875305624,1.5892420537897312,0.4889975550122249,-0.9779951100244498,-2.6894865525672373,-1.8337408312958434,1.3447432762836187,3.545232273838631,7.334963325183374,6.356968215158925
2017-03-31,-0.24009603841536614,-1.3205282112845138,-2.7611044417767108,-4.441776710684274,-3.6014405762304924,-0.4801920768307323,1.680672268907563,5.402160864345738,4.441776710684274,3.0012004801920766
2017-04-03,-0.963855421686747,-2.4096385542168677,-4.096385542168675,-3.253012048192771,-0.12048192771084337,2.0481927710843375,5.783132530120482,4.819277108433735,3.3734939759036147,1.927710843373494
2017-04-04,-1.2195121951219512,-2.926829268292683,-2.073170731707317,1.0975609756097562,3.292682926829268,7.073170731707317,6.097560975609756,4.634146341463414,3.1707317073170733,3.1707317073170733
2017-04-05,-1.728395061728395,-0.8641975308641975,2.345679012345679,4.567901234567901,8.395061728395062,7.407407407407407,5.925925925925926,4.444444444444445,4.444444444444445,7.160493827160494
2017-05-15,-0.6024096385542169,0.4819277108433735,0.963855421686747,-0.7228915662650602,-1.8072289156626506,-0.3614457831325301,-1.2048192771084338,-2.289156626506024,-0.6024096385542169,-2.1686746987951806
2017-05-16,0.9685230024213075,1.4527845036319613,-0.24213075060532688,-1.3317191283292977,0.12106537530266344,-0.7263922518159807,-1.8159806295399517,-0.12106537530266344,-1.694915254237288,-5.2058111380145276
2017-05-17,0.47961630695443647,-1.1990407673860912,-2.278177458033573,-0.8393285371702638,-1.6786570743405276,-2.7577937649880098,-1.079136690647482,-2.6378896882494005,-6.115107913669065,-8.992805755395683
2017-05-18,-1.6706443914081146,-2.7446300715990453,-1.3126491646778042,-2.1479713603818618,-3.2219570405727924,-1.5513126491646778,-3.1026252983293556,-6.563245823389021,-9.427207637231504,-10.620525059665871
2017-06-16,-1.5894039735099337,-1.3245033112582782,-1.8543046357615893,0.26490066225165565,-1.9867549668874172,-2.9139072847682117,-1.5894039735099337,-2.119205298013245,-1.9867549668874172,-3.576158940397351
2017-06-19,0.2691790040376851,-0.2691790040376851,1.8842530282637955,-0.4037685060565276,-1.3458950201884252,0.0,-0.5383580080753702,-0.4037685060565276,-2.018842530282638,-5.518169582772543
2017-06-20,-1.2,0.9333333333333333,-1.3333333333333333,-2.2666666666666666,-0.9333333333333333,-1.4666666666666666,-1.3333333333333333,-2.933333333333333,-6.4,-5.866666666666666
2017-06-21,2.0215633423180592,-0.2695417789757412,-1.2129380053908356,0.1347708894878706,-0.40431266846361186,-0.2695417789757412,-1.8867924528301887,-5.390835579514825,-4.8517520215633425,-4.5822102425876015
2017-06-22,-2.2457067371202113,-3.1704095112285335,-1.8494055482166447,-2.3778071334214004,-2.2457067371202113,-3.830911492734478,-7.265521796565389,-6.737120211360634,-6.472919418758257,-6.605019815059445
2017-07-19,3.745318352059925,2.9962546816479403,2.247191011235955,6.367041198501872,2.6217228464419478,0.24968789013732834,-0.37453183520599254,0.37453183520599254,-0.6242197253433208,4.2446941323345815
2017-07-20,0.48721071863581,-0.243605359317905,3.7758830694275276,0.1218026796589525,-2.192448233861145,-2.8014616321559074,-2.0706455542021924,-3.045066991473812,1.705237515225335,0.48721071863581
2017-07-21,-2.2673031026252985,1.6706443914081146,-1.909307875894988,-4.176610978520286,-4.77326968973747,-4.05727923627685,-5.011933174224343,-0.35799522673031026,-1.5513126491646778,-3.579952267303103
2017-07-24,3.5236938031591736,-0.12150668286755771,-2.4301336573511545,-3.0376670716889427,-2.3086269744835968,-3.280680437424058,1.4580801944106927,0.24301336573511542,-1.8226002430133657,-3.8882138517618468
2017-07-25,-3.2941176470588234,-5.529411764705882,-6.117647058823529,-5.411764705882353,-6.352941176470588,-1.7647058823529411,-2.9411764705882355,-4.9411764705882355,-6.9411764705882355,-6.235294117647059
2017-07-26,-1.7135862913096696,-2.3255813953488373,-1.591187270501836,-2.570379436964504,2.2031823745410035,0.9791921664626683,-1.1015911872705018,-3.182374541003672,-2.4479804161566707,-2.8151774785801713
2017-07-27,-0.6226650062266501,0.12453300124533001,-0.8717310087173101,3.9850560398505603,2.73972602739726,0.6226650062266501,-1.4943960149439601,-0.7471980074719801,-1.1207970112079702,-1.7434620174346203
2017-07-28,0.24937655860349128,-0.7481296758104738,4.114713216957606,2.8678304239401498,0.7481296758104738,-1.371571072319202,-0.6234413965087282,-0.9975062344139651,-1.6209476309226933,-5.610972568578553
2017-07-31,-1.3630731102850062,3.469640644361834,2.2304832713754648,0.12391573729863693,-1.982651796778191,-1.2391573729863692,-1.61090458488228,-2.2304832713754648,-6.195786864931846,-3.469640644361834
2017-09-04,-3.053435114503817,-4.4529262086514,-3.435114503816794,-4.580152671755725,-7.124681933842239,-5.216284987277354,-5.216284987277354,-8.778625954198473,-8.9058524173028,-10.814249363867685
2017-09-05,-3.096774193548387,-2.064516129032258,-3.225806451612903,-5.806451612903226,-3.870967741935484,-3.870967741935484,-7.483870967741935,-7.612903225806452,-9.548387096774194,-8.258064516129032
2017-12-06,-0.1733102253032929,0.1733102253032929,-0.5199306759098787,-1.3864818024263432,-1.3864818024263432,-2.079722703639515,-2.5996533795493932,-0.3466204506065858,-0.5199306759098787,3.6395147313691507
2017-12-07,-0.17271157167530224,-0.8635578583765112,-1.7271157167530224,-1.7271157167530224,-2.4179620034542313,-2.936096718480138,-0.690846286701209,-0.8635578583765112,3.2815198618307426,4.1450777202072535
2017-12-08,-0.6920415224913494,-1.5570934256055364,-1.5570934256055364,-2.2491349480968856,-2.7681660899653977,-0.5190311418685121,-0.6920415224913494,3.4602076124567476,4.325259515570934,2.422145328719723
2017-12-11,-0.8710801393728222,-0.8710801393728222,-1.5679442508710801,-2.0905923344947737,0.17421602787456447,0.0,4.181184668989547,5.052264808362369,3.1358885017421603,0.6968641114982579
2017-12-12,-0.3502626970227671,-1.0507880910683012,-1.5761821366024518,0.7005253940455342,0.5253940455341506,4.728546409807356,5.604203152364273,3.677758318739054,1.2259194395796849,-2.276707530647986
2017-12-13,-1.0507880910683012,-1.5761821366024518,0.7005253940455342,0.5253940455341506,4.728546409807356,5.604203152364273,3.677758318739054,1.2259194395796849,-2.276707530647986,-4.553415061295972
2017-12-21,-1.824212271973466,-4.1459369817578775,-7.462686567164179,-9.618573797678275,-9.45273631840796,-10.447761194029852,-10.613598673300165,-11.11111111111111,-11.774461028192372,-11.608623548922056
2017-12-22,-1.3651877133105803,-4.778156996587031,-6.996587030716723,-6.825938566552901,-7.849829351535837,-8.020477815699659,-8.532423208191126,-9.215017064846416,-9.044368600682594,-9.38566552901024
2017-12-26,-0.5347593582887701,-2.8520499108734403,-2.6737967914438503,-3.7433155080213902,-3.9215686274509802,-4.45632798573975,-5.16934046345811,-4.991087344028521,-5.347593582887701,-4.81283422459893
2018-01-24,1.8739352640545144,-2.2146507666098807,-7.4957410562180575,-8.68824531516184,-10.221465076660989,-10.732538330494037,-12.43611584327087,-12.606473594548552,-14.65076660988075,-16.524701873935264
2018-01-25,-2.04778156996587,-7.337883959044369,-8.532423208191126,-10.06825938566553,-10.580204778156997,-12.286689419795222,-12.457337883959044,-14.505119453924914,-16.38225255972696,-15.358361774744028
2018-01-26,-4.232804232804233,-5.467372134038801,-7.054673721340388,-7.583774250440917,-9.347442680776014,-9.523809523809524,-11.640211640211641,-13.580246913580247,-12.522045855379188,-11.99294532627866
2018-05-02,-2.3255813953488373,-4.318936877076412,-4.872646733111849,-4.872646733111849,-6.866002214839424,-4.872646733111849,-8.859357696566999,-9.523809523809524,-1.550387596899225,0.4429678848283499
2018-05-03,-1.1441647597254005,-1.7162471395881007,-1.7162471395881007,-3.7757437070938216,-1.7162471395881007,-5.835240274599542,-6.521739130434782,1.7162471395881007,3.7757437070938216,5.835240274599542
2018-05-23,0.7905138339920948,-0.9881422924901185,-2.6679841897233203,-2.1739130434782608,4.545454545454546,2.766798418972332,-1.383399209486166,-2.964426877470356,-2.272727272727273,2.569169960474308
2018-05-24,-2.7184466019417477,-4.368932038834951,-3.883495145631068,2.7184466019417477,0.970873786407767,-3.1067961165048543,-4.660194174757281,-3.9805825242718447,0.7766990291262136,-0.970873786407767
2018-05-25,-1.6966067864271457,-1.1976047904191616,5.588822355289421,3.7924151696606785,-0.3992015968063872,-1.996007984031936,-1.2974051896207586,3.592814371257485,1.7964071856287425,-1.596806387225549
2018-05-28,0.814663951120163,7.739307535641548,5.906313645621181,1.629327902240326,0.0,0.7128309572301426,5.7026476578411405,3.869653767820774,0.4073319755600815,-5.193482688391039
2018-05-29,6.8686868686868685,5.05050505050505,0.8080808080808081,-0.8080808080808081,-0.10101010101010101,4.848484848484849,3.0303030303030303,-0.40404040404040403,-5.959595959595959,-6.4646464646464645
2018-05-30,-1.7013232514177694,-5.671077504725898,-7.183364839319471,-6.521739130434782,-1.890359168241966,-3.5916824196597354,-6.805293005671078,-12.003780718336484,-12.476370510396976,-16.068052930056712
2018-05-31,-4.222648752399232,-5.758157389635317,-5.08637236084453,-0.3838771593090211,-2.111324376199616,-5.3742802303262955,-10.652591170825335,-11.132437619961612,-14.779270633397314,-13.723608445297504
2018-06-11,-5.578093306288032,-6.085192697768763,-9.939148073022313,-8.823529411764707,-11.05476673427992,-14.705882352941176,-15.517241379310345,-18.76267748478702,-22.616632860040568,-22.920892494929006
2018-08-23,-2.0588235294117645,0.4411764705882353,-0.29411764705882354,-1.0294117647058822,0.7352941176470589,0.8823529411764706,1.7647058823529411,-0.8823529411764706,0.29411764705882354,0.29411764705882354
2018-08-24,1.6369047619047619,0.8928571428571429,0.1488095238095238,1.9345238095238095,2.0833333333333335,2.9761904761904763,0.2976190476190476,1.4880952380952381,1.4880952380952381,8.779761904761905
2018-08-27,-0.7320644216691069,-1.4641288433382138,0.29282576866764276,0.43923865300146414,1.3177159590043923,-1.3177159590043923,-0.14641288433382138,-0.14641288433382138,7.027818448023426,3.6603221083455346
2018-08-28,-1.0294117647058822,0.7352941176470589,0.8823529411764706,1.7647058823529411,-0.8823529411764706,0.29411764705882354,0.29411764705882354,7.5,4.117647058823529,0.5882352941176471
2018-08-29,1.7830609212481427,1.9316493313521546,2.823179791976226,0.1485884101040119,1.337295690936107,1.337295690936107,8.618127786032689,5.200594353640416,1.6344725111441307,-1.337295690936107
2018-08-30,-1.1527377521613833,-0.2881844380403458,-2.881844380403458,-1.7291066282420748,-1.7291066282420748,5.3314121037463975,2.0172910662824206,-1.440922190201729,-4.322766570605188,-2.5936599423631126
2018-08-31,-2.808988764044944,-5.337078651685394,-4.213483146067416,-4.213483146067416,2.668539325842697,-0.5617977528089888,-3.932584269662921,-6.741573033707865,-5.056179775280899,-6.03932584269663
2018-09-03,-2.881844380403458,-1.7291066282420748,-1.7291066282420748,5.3314121037463975,2.0172910662824206,-1.440922190201729,-4.322766570605188,-2.5936599423631126,-3.602305475504323,3.025936599423631
2018-09-04,0.5899705014749262,0.5899705014749262,7.817109144542773,4.424778761061947,0.8849557522123894,-2.0648967551622417,-0.2949852507374631,-1.3274336283185841,5.457227138643068,2.2123893805309733
2018-09-05,0.0,7.18475073313783,3.812316715542522,0.2932551319648094,-2.6392961876832843,-0.8797653958944281,-1.906158357771261,4.838709677419355,1.6129032258064515,1.466275659824047
2018-09-06,5.942028985507246,2.608695652173913,-0.8695652173913043,-3.7681159420289854,-2.028985507246377,-3.0434782608695654,3.6231884057971016,0.43478260869565216,0.2898550724637681,5.072463768115942
2018-09-07,-2.6134800550206325,-5.914718019257221,-8.665749656121045,-7.015130674002751,-7.977991746905089,-1.6506189821182944,-4.6767537826685,-4.814305364511692,-0.2751031636863824,4.264099037138927
2018-09-10,-3.389830508474576,-6.214689265536723,-4.519774011299435,-5.508474576271187,0.9887005649717514,-2.1186440677966103,-2.2598870056497176,2.401129943502825,7.062146892655368,7.4858757062146895
2018-09-21,0.39577836411609496,-2.5065963060686016,-3.6939313984168867,-9.762532981530343,-10.817941952506596,-8.839050131926122,-10.158311345646437,-9.234828496042216,-8.839050131926122,-11.213720316622691
2018-09-27,-2.763157894736842,-3.9473684210526314,-10.0,-11.052631578947368,-9.078947368421053,-10.394736842105264,-9.473684210526315,-9.078947368421053,-11.447368421052632,-13.289473684210526
2018-09-28,-1.3513513513513513,-7.5675675675675675,-8.64864864864865,-6.621621621621622,-7.972972972972973,-7.027027027027027,-6.621621621621622,-9.054054054054054,-10.945945945945946,-13.91891891891892
2018-10-01,-3.1161473087818696,-4.2492917847025495,-2.1246458923512748,-3.5410764872521248,-2.54957507082153,-2.1246458923512748,-4.674220963172805,-6.657223796033994,-9.773371104815864,-10.623229461756374
2018-10-02,1.8072289156626506,4.066265060240964,2.5602409638554215,3.6144578313253013,4.066265060240964,1.355421686746988,-0.7530120481927711,-4.066265060240964,-4.969879518072289,-7.078313253012048
2018-11-15,-2.2222222222222223,2.7450980392156863,0.0,-1.8300653594771241,-4.313725490196078,-3.3986928104575163,-6.5359477124183005,-6.2745098039215685,-7.973856209150327,-8.88888888888889
2018-12-05,-2.9166666666666665,-4.583333333333333,-7.222222222222222,-6.805555555555555,-6.25,-5.555555555555555,-6.805555555555555,-6.111111111111111,-7.361111111111111,-6.388888888888889
2018-12-06,-0.5788712011577424,-3.3285094066570187,-2.894356005788712,-2.3154848046309695,-1.5918958031837915,-2.894356005788712,-2.170767004341534,-3.4732272069464543,-2.460202604920405,6.9464544138929085
2019-01-31,0.1394700139470014,1.6736401673640167,2.928870292887029,7.112970711297071,7.670850767085077,6.834030683403069,7.112970711297071,9.623430962343097,6.4156206415620645,6.136680613668061
2019-02-01,0.8298755186721992,2.074688796680498,6.224066390041494,6.77731673582296,5.947441217150761,6.224066390041494,8.71369294605809,5.532503457814661,5.255878284923928,12.309820193637622
2019-02-07,1.095890410958904,5.205479452054795,5.7534246575342465,4.931506849315069,5.205479452054795,7.671232876712328,4.52054794520548,4.2465753424657535,11.232876712328768,6.712328767123288
2019-02-08,3.3647375504710633,3.9030955585464335,3.095558546433378,3.3647375504710633,5.787348586810229,2.6917900403768504,2.4226110363391657,9.286675639300135,4.8452220726783315,5.114401076716016
2019-02-11,-0.129366106080207,-0.9055627425614489,-0.6468305304010349,1.6817593790426908,-1.2936610608020698,-1.5523932729624839,5.045278137128072,0.7761966364812419,1.034928848641656,-0.129366106080207
2019-02-12,-0.7772020725388601,-0.5181347150259067,1.8134715025906736,-1.16580310880829,-1.4248704663212435,5.181347150259067,0.9067357512953368,1.16580310880829,0.0,1.4248704663212435
2019-02-13,0.26109660574412535,2.6109660574412534,-0.391644908616188,-0.6527415143603134,6.005221932114883,1.6971279373368147,1.95822454308094,0.783289817232376,2.2193211488250655,0.9138381201044387
2019-03-20,-1.125,-1.625,-0.75,-3.25,-4.625,-3.0,-3.875,-5.875,-6.25,-7.875
2019-03-21,0.25477707006369427,1.1464968152866242,-1.4012738853503184,-2.8025477707006368,-1.1464968152866242,-2.038216560509554,-4.076433121019108,-4.45859872611465,-6.114649681528663,-5.859872611464968
2019-03-22,1.5345268542199488,-1.0230179028132993,-2.4296675191815855,-0.7672634271099744,-1.6624040920716112,-3.70843989769821,-4.092071611253197,-5.754475703324808,-5.498721227621483,-3.70843989769821
2019-03-25,-1.6518424396442186,-3.0495552731893265,-1.3977128335451081,-2.2871664548919948,-4.320203303684879,-4.701397712833545,-6.353240152477763,-6.099110546378653,-4.320203303684879,-5.5908513341804325
2019-07-15,-0.16611295681063123,-1.1627906976744187,-1.1627906976744187,-3.488372093023256,-5.647840531561462,-1.3289036544850499,-2.159468438538206,-3.1561461794019934,-2.4916943521594686,-5.3156146179401995
2019-07-16,-1.1627906976744187,-1.1627906976744187,-3.488372093023256,-5.647840531561462,-1.3289036544850499,-2.159468438538206,-3.1561461794019934,-2.4916943521594686,-5.3156146179401995,-6.976744186046512
2019-08-12,1.9169329073482428,-0.3194888178913738,-0.1597444089456869,-0.3194888178913738,-0.1597444089456869,0.6389776357827476,0.0,-0.4792332268370607,-0.9584664536741214,6.0702875399361025
2019-08-13,-2.5,-2.34375,-2.5,-2.34375,-1.5625,-2.1875,-2.65625,-3.125,3.75,10.625
2019-09-16,-0.2849002849002849,-1.2820512820512822,-0.42735042735042733,-0.8547008547008547,1.566951566951567,0.2849002849002849,-1.1396011396011396,-1.4245014245014245,-0.9971509971509972,-0.7122507122507122
2019-09-17,-1.2820512820512822,-0.42735042735042733,-0.8547008547008547,1.566951566951567,0.2849002849002849,-1.1396011396011396,-1.4245014245014245,-0.9971509971509972,-0.7122507122507122,-1.4245014245014245
2019-09-18,0.7204610951008645,0.2881844380403458,2.7377521613832854,1.440922190201729,0.0,-0.2881844380403458,0.1440922190201729,0.4322766570605187,-0.2881844380403458,-0.5763688760806917
2019-09-19,-1.1363636363636365,1.2784090909090908,0.0,-1.4204545454545454,-1.7045454545454546,-1.2784090909090908,-0.9943181818181818,-1.7045454545454546,-1.9886363636363635,-0.7102272727272727
2019-09-20,2.1489971346704873,0.8595988538681948,-0.5730659025787965,-0.8595988538681948,-0.4297994269340974,-0.14326647564469913,-0.8595988538681948,-1.146131805157593,0.14326647564469913,0.8595988538681948
2019-09-23,-1.9498607242339834,-3.3426183844011144,-3.6211699164345403,-3.203342618384401,-2.9247910863509747,-3.6211699164345403,-3.8997214484679668,-2.6462395543175488,-1.9498607242339834,-1.1142061281337048
2019-09-24,0.0,-0.2881844380403458,0.1440922190201729,0.4322766570605187,-0.2881844380403458,-0.5763688760806917,0.7204610951008645,1.440922190201729,2.3054755043227666,0.4322766570605187
2019-10-17,1.0101010101010102,-0.1443001443001443,-1.2987012987012987,-3.463203463203463,-2.886002886002886,-2.5974025974025974,-3.463203463203463,-3.896103896103896,-2.3088023088023086,-2.5974025974025974
2019-10-18,-2.397743300423131,-3.5260930888575457,-5.6417489421720735,-5.077574047954866,-4.795486600846262,-5.6417489421720735,-6.064880112834979,-4.513399153737659,-4.795486600846262,-4.65444287729196
