매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-20,2.2988505747126435,1.5325670498084292,8.045977011494253,9.96168582375479,5.363984674329502,4.21455938697318,6.130268199233717,4.980842911877395,4.597701149425287,4.980842911877395
2017-10-23,-1.1194029850746268,5.223880597014926,7.08955223880597,2.611940298507463,1.492537313432836,3.3582089552238807,2.2388059701492535,1.8656716417910448,2.2388059701492535,2.2388059701492535
2017-10-24,4.83271375464684,6.691449814126394,2.2304832713754648,1.1152416356877324,2.973977695167286,1.858736059479554,1.486988847583643,1.858736059479554,1.858736059479554,0.37174721189591076
2017-10-25,1.056338028169014,-3.1690140845070425,-4.225352112676056,-2.464788732394366,-3.5211267605633805,-3.8732394366197185,-3.5211267605633805,-3.5211267605633805,-4.929577464788732,-9.154929577464788
2017-11-29,-3.5842293906810037,-8.960573476702509,-8.602150537634408,-8.243727598566307,-6.810035842293907,-4.659498207885305,-4.659498207885305,-6.451612903225806,-10.75268817204301,-12.544802867383513
2017-11-30,-5.5762081784386615,-5.204460966542751,-4.83271375464684,-3.345724907063197,-1.1152416356877324,-1.1152416356877324,-2.973977695167286,-7.434944237918216,-9.293680297397769,-11.524163568773234
2017-12-11,-4.230769230769231,-6.153846153846154,-8.461538461538462,-1.5384615384615385,-5.384615384615385,-2.6923076923076925,-0.7692307692307693,2.3076923076923075,2.6923076923076925,3.076923076923077
2017-12-12,-2.0080321285140563,-4.417670682730924,2.8112449799196786,-1.2048192771084338,1.606425702811245,3.6144578313253013,6.827309236947791,7.228915662650603,7.6305220883534135,6.827309236947791
2017-12-13,-2.459016393442623,4.918032786885246,0.819672131147541,3.6885245901639343,5.737704918032787,9.01639344262295,9.426229508196721,9.836065573770492,9.01639344262295,11.065573770491802
2017-12-14,5.785123966942149,1.6528925619834711,4.545454545454546,6.6115702479338845,9.917355371900827,10.330578512396695,10.743801652892563,9.917355371900827,11.983471074380166,13.636363636363637
2017-12-15,-3.1496062992125986,-0.3937007874015748,1.5748031496062993,4.724409448818897,5.118110236220472,5.511811023622047,4.724409448818897,6.692913385826771,8.26771653543307,11.417322834645669
2017-12-18,2.42914979757085,4.4534412955465585,7.6923076923076925,8.097165991902834,8.502024291497976,7.6923076923076925,9.7165991902834,11.336032388663968,14.574898785425102,12.145748987854251
2017-12-19,0.78125,3.90625,4.296875,4.6875,3.90625,5.859375,7.421875,10.546875,8.203125,5.859375
2017-12-20,2.3076923076923075,2.6923076923076925,3.076923076923077,2.3076923076923075,4.230769230769231,5.769230769230769,8.846153846153847,6.538461538461538,4.230769230769231,3.076923076923077
2018-02-02,-1.1583011583011582,-0.3861003861003861,-2.7027027027027026,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,-0.3861003861003861
2018-02-05,-0.3861003861003861,-2.7027027027027026,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,-0.3861003861003861,-0.3861003861003861
2018-02-23,3.515625,7.8125,7.421875,7.03125,10.15625,8.984375,8.984375,7.8125,6.640625,8.203125
2018-02-26,4.150943396226415,3.7735849056603774,3.3962264150943398,6.415094339622642,5.283018867924528,5.283018867924528,4.150943396226415,3.018867924528302,4.528301886792453,4.90566037735849
2018-03-21,-0.3875968992248062,0.0,2.7131782945736433,3.488372093023256,1.1627906976744187,1.1627906976744187,-1.1627906976744187,-3.488372093023256,-5.426356589147287,-2.3255813953488373
2018-04-18,-2.8469750889679717,-5.338078291814947,-6.761565836298932,-1.4234875444839858,-2.491103202846975,-4.98220640569395,-6.761565836298932,-7.117437722419929,-4.98220640569395,-5.338078291814947
2018-05-10,2.3529411764705883,9.803921568627452,8.627450980392156,9.411764705882353,5.882352941176471,10.588235294117647,8.235294117647058,4.705882352941177,36.07843137254902,29.019607843137255
2018-05-11,6.4638783269961975,5.32319391634981,6.083650190114068,2.661596958174905,7.224334600760456,4.942965779467681,1.520912547528517,31.93916349809886,25.09505703422053,30.418250950570343
2018-06-18,0.36900369003690037,-2.5830258302583027,-6.642066420664206,-7.011070110701107,-13.653136531365314,-11.439114391143912,-10.70110701107011,-12.915129151291513,-9.59409594095941,-10.70110701107011
2018-06-19,-3.2967032967032965,-7.326007326007326,-7.6923076923076925,-14.285714285714286,-12.087912087912088,-11.355311355311356,-13.553113553113553,-10.256410256410257,-11.355311355311356,-8.424908424908425
2018-07-06,0.4048582995951417,0.4048582995951417,4.048582995951417,8.097165991902834,4.4534412955465585,-5.2631578947368425,-5.668016194331984,-6.0728744939271255,-2.42914979757085,-1.6194331983805668
2018-07-09,0.4048582995951417,4.048582995951417,8.097165991902834,4.4534412955465585,-5.2631578947368425,-5.668016194331984,-6.0728744939271255,-2.42914979757085,-1.6194331983805668,0.0
2018-07-10,1.9841269841269842,5.9523809523809526,2.380952380952381,-7.142857142857143,-7.5396825396825395,-7.936507936507937,-4.365079365079365,-3.5714285714285716,-1.9841269841269842,-0.7936507936507936
2018-07-30,0.0,0.7905138339920948,0.3952569169960474,-1.5810276679841897,-6.719367588932807,-4.3478260869565215,-3.952569169960474,-1.5810276679841897,0.0,-0.3952569169960474
2018-08-07,2.100840336134454,4.621848739495798,6.302521008403361,5.882352941176471,7.142857142857143,7.983193277310924,9.243697478991596,7.142857142857143,7.983193277310924,9.243697478991596
2018-08-08,1.2195121951219512,2.845528455284553,2.4390243902439024,3.658536585365854,4.471544715447155,5.691056910569106,3.658536585365854,4.471544715447155,5.691056910569106,6.097560975609756
2018-08-09,1.606425702811245,1.2048192771084338,2.4096385542168677,3.21285140562249,4.417670682730924,2.4096385542168677,3.21285140562249,4.417670682730924,4.819277108433735,4.417670682730924
2018-08-10,-1.5625,-0.390625,0.390625,1.5625,-0.390625,0.390625,1.5625,1.953125,1.5625,1.5625
2018-09-17,0.0,-0.4065040650406504,-2.845528455284553,-5.691056910569106,-7.723577235772358,-8.130081300813009,-11.382113821138212,-17.073170731707318,-13.414634146341463,-13.821138211382113
2018-09-18,0.0,-2.4489795918367347,-5.3061224489795915,-7.346938775510204,-7.755102040816326,-11.020408163265307,-16.73469387755102,-13.061224489795919,-13.46938775510204,-9.387755102040817
2018-09-19,-2.845528455284553,-5.691056910569106,-7.723577235772358,-8.130081300813009,-11.382113821138212,-17.073170731707318,-13.414634146341463,-13.821138211382113,-9.75609756097561,-8.130081300813009
2018-09-20,-2.5210084033613445,-4.621848739495798,-5.042016806722689,-8.403361344537815,-14.285714285714286,-10.504201680672269,-10.92436974789916,-6.722689075630252,-5.042016806722689,-5.882352941176471
2018-09-21,-1.7316017316017316,-2.1645021645021645,-5.627705627705628,-11.688311688311689,-7.792207792207792,-8.225108225108226,-3.896103896103896,-2.1645021645021645,-3.0303030303030303,-3.0303030303030303
2018-09-27,0.4444444444444444,-3.111111111111111,-9.333333333333334,-5.333333333333333,-5.777777777777778,-1.3333333333333333,0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-1.3333333333333333
2018-09-28,-3.111111111111111,-9.333333333333334,-5.333333333333333,-5.777777777777778,-1.3333333333333333,0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-1.3333333333333333,-5.777777777777778
2018-10-01,0.0,4.411764705882353,3.9215686274509802,8.823529411764707,10.784313725490197,9.803921568627452,9.803921568627452,8.823529411764707,3.9215686274509802,2.9411764705882355
2018-10-02,8.121827411167512,7.614213197969543,12.690355329949238,14.720812182741117,13.705583756345177,13.705583756345177,12.690355329949238,7.614213197969543,6.598984771573604,1.5228426395939085
2018-10-04,-0.4694835680751174,4.225352112676056,6.103286384976526,5.164319248826291,5.164319248826291,4.225352112676056,-0.4694835680751174,-1.408450704225352,-6.103286384976526,-6.572769953051643
2018-10-05,4.716981132075472,6.60377358490566,5.660377358490566,5.660377358490566,4.716981132075472,0.0,-0.9433962264150944,-5.660377358490566,-6.132075471698113,-15.849056603773585
2018-10-08,1.345291479820628,0.4484304932735426,0.4484304932735426,-0.4484304932735426,-4.932735426008969,-5.829596412556054,-10.31390134529148,-10.762331838565023,-20.0,-16.41255605381166
2018-10-10,-0.8849557522123894,-0.8849557522123894,-1.7699115044247788,-6.1946902654867255,-7.079646017699115,-11.504424778761061,-11.946902654867257,-21.061946902654867,-17.52212389380531,-13.628318584070797
2018-10-25,1.9900497512437811,0.9950248756218906,1.9900497512437811,0.0,2.487562189054726,5.970149253731344,3.482587064676617,0.9950248756218906,1.492537313432836,0.0
2018-11-07,0.6006006006006006,-0.2002002002002002,1.1011011011011012,0.6006006006006006,0.6006006006006006,-0.5005005005005005,-3.103103103103103,-1.2012012012012012,-1.001001001001001,-1.1011011011011012
2018-11-08,-1.2871287128712872,0.0,-0.49504950495049505,-0.49504950495049505,-1.5841584158415842,-4.158415841584159,-2.277227722772277,-2.0792079207920793,-2.1782178217821784,-1.9801980198019802
2018-11-09,1.0,0.5,0.5,-0.6,-3.2,-1.3,-1.1,-1.2,-1.0,-1.7
2018-11-12,0.5,0.5,-0.6,-3.2,-1.3,-1.1,-1.2,-1.0,-1.7,0.5
2018-11-13,0.802407221664995,-0.30090270812437314,-2.908726178535607,-1.0030090270812437,-0.802407221664995,-0.9027081243731193,-0.7021063189568706,-1.4042126379137412,0.802407221664995,0.802407221664995
2018-11-14,-1.0945273631840795,-3.681592039800995,-1.791044776119403,-1.592039800995025,-1.691542288557214,-1.492537313432836,-2.189054726368159,0.0,0.0,0.4975124378109453
2018-11-23,1.9269776876267748,1.9269776876267748,2.4340770791075053,0.30425963488843816,0.4056795131845842,-2.535496957403651,-4.766734279918864,-2.4340770791075053,1.4198782961460445,0.4056795131845842
2018-11-26,-1.4705882352941178,-0.9803921568627451,-3.0392156862745097,-2.9411764705882355,-5.784313725490196,-7.9411764705882355,-5.686274509803922,-1.9607843137254901,-2.9411764705882355,-3.627450980392157
2018-12-05,3.4126163391933817,2.378490175801448,1.654601861427094,9.617373319544985,13.236814891416753,13.75387797311272,8.583247156153051,7.0320579110651495,2.378490175801448,5.997931747673216
2018-12-06,-2.4630541871921183,-3.1527093596059115,4.433497536945813,7.8817733990147785,8.374384236453203,3.4482758620689653,1.9704433497536946,-2.4630541871921183,0.9852216748768473,1.9704433497536946
2018-12-07,0.0,7.8331637843336726,11.393692777212614,11.902339776195321,6.8158697863682605,5.289928789420142,0.7121057985757884,4.27263479145473,5.289928789420142,6.307222787385554
2018-12-10,8.16326530612245,11.73469387755102,12.244897959183673,7.142857142857143,5.612244897959184,1.0204081632653061,4.591836734693878,5.612244897959184,6.63265306122449,6.63265306122449
2019-01-04,0.8695652173913043,-1.3043478260869565,-2.1739130434782608,-4.3478260869565215,-0.43478260869565216,3.0434782608695654,0.8695652173913043,2.1739130434782608,1.7391304347826086,0.0
2019-01-07,-2.575107296137339,-3.4334763948497855,-5.579399141630901,-1.7167381974248928,1.7167381974248928,-0.4291845493562232,0.8583690987124464,0.4291845493562232,-1.2875536480686696,-1.7167381974248928
2019-01-08,-0.4424778761061947,-2.6548672566371683,1.3274336283185841,4.867256637168142,2.6548672566371683,3.982300884955752,3.5398230088495577,1.7699115044247788,1.3274336283185841,0.4424778761061947
2019-01-09,-1.7857142857142858,2.232142857142857,5.803571428571429,3.5714285714285716,4.910714285714286,4.464285714285714,2.6785714285714284,2.232142857142857,1.3392857142857142,1.7857142857142858
2019-03-04,0.91324200913242,0.0,4.109589041095891,1.82648401826484,3.1963470319634704,5.0228310502283104,5.47945205479452,3.65296803652968,4.566210045662101,2.2831050228310503
2019-03-05,-0.9049773755656109,3.167420814479638,0.9049773755656109,2.262443438914027,4.072398190045249,4.524886877828054,2.7149321266968327,3.6199095022624435,1.3574660633484164,3.6199095022624435
2019-03-06,4.109589041095891,1.82648401826484,3.1963470319634704,5.0228310502283104,5.47945205479452,3.65296803652968,4.566210045662101,2.2831050228310503,4.566210045662101,5.0228310502283104
2019-03-07,-2.192982456140351,-0.8771929824561403,0.8771929824561403,1.3157894736842106,-0.43859649122807015,0.43859649122807015,-1.7543859649122806,0.43859649122807015,0.8771929824561403,-0.43859649122807015
2019-03-08,0.8928571428571429,2.6785714285714284,3.125,1.3392857142857142,2.232142857142857,0.0,2.232142857142857,2.6785714285714284,1.3392857142857142,5.357142857142857
2019-03-11,0.8771929824561403,1.3157894736842106,-0.43859649122807015,0.43859649122807015,-1.7543859649122806,0.43859649122807015,0.8771929824561403,-0.43859649122807015,3.508771929824561,3.9473684210526314
2019-04-09,3.361344537815126,1.2605042016806722,2.5210084033613445,3.361344537815126,3.361344537815126,6.302521008403361,5.46218487394958,0.0,0.8403361344537815,7.563025210084033
2019-04-10,-2.032520325203252,-0.8130081300813008,0.0,0.0,2.845528455284553,2.032520325203252,-3.252032520325203,-2.4390243902439024,4.065040650406504,6.504065040650406
2019-04-11,0.411522633744856,1.2345679012345678,1.2345679012345678,4.11522633744856,3.292181069958848,-2.05761316872428,-1.2345679012345678,5.349794238683128,7.818930041152264,12.345679012345679
2019-04-12,0.819672131147541,0.819672131147541,3.6885245901639343,2.8688524590163933,-2.459016393442623,-1.639344262295082,4.918032786885246,7.377049180327869,11.885245901639344,17.21311475409836
2019-04-15,-0.4048582995951417,2.42914979757085,1.6194331983805668,-3.6437246963562755,-2.834008097165992,3.6437246963562755,6.0728744939271255,10.526315789473685,15.789473684210526,23.076923076923077
2019-04-16,2.0161290322580645,1.2096774193548387,-4.032258064516129,-3.225806451612903,3.225806451612903,5.645161290322581,10.080645161290322,15.32258064516129,22.580645161290324,14.516129032258064
2019-04-24,-8.080808080808081,-3.7037037037037037,2.356902356902357,-4.377104377104377,10.1010101010101,11.11111111111111,7.407407407407407,1.6835016835016836,-0.6734006734006734,-12.457912457912458
2019-04-25,5.925925925925926,12.592592592592593,5.185185185185185,21.11111111111111,22.22222222222222,18.14814814814815,11.851851851851851,9.25925925925926,-3.7037037037037037,-2.2222222222222223
2019-04-26,-4.100946372239748,-10.410094637223974,3.1545741324921135,4.100946372239748,0.6309148264984227,-4.73186119873817,-6.94006309148265,-17.981072555205046,-16.7192429022082,-16.7192429022082
2019-04-29,-4.054054054054054,10.472972972972974,11.486486486486486,7.77027027027027,2.027027027027027,-0.33783783783783783,-12.162162162162161,-10.81081081081081,-10.81081081081081,-10.472972972972974
2019-04-30,7.565789473684211,8.552631578947368,4.934210526315789,-0.6578947368421053,-2.960526315789474,-14.473684210526315,-13.157894736842104,-13.157894736842104,-12.828947368421053,-18.092105263157894
2019-05-02,4.430379746835443,0.9493670886075949,-4.430379746835443,-6.6455696202531644,-17.72151898734177,-16.455696202531644,-16.455696202531644,-16.139240506329113,-21.20253164556962,-21.518987341772153
2019-05-03,3.9087947882736156,-1.6286644951140066,-3.9087947882736156,-15.309446254071661,-14.006514657980455,-14.006514657980455,-13.680781758957655,-18.892508143322477,-19.218241042345277,-22.47557003257329
2019-05-07,-4.126984126984127,-6.349206349206349,-17.46031746031746,-16.19047619047619,-16.19047619047619,-15.873015873015873,-20.952380952380953,-21.26984126984127,-24.444444444444443,-23.49206349206349
2019-05-16,1.2244897959183674,-2.857142857142857,-1.6326530612244898,-5.3061224489795915,-8.571428571428571,-8.16326530612245,-7.755102040816326,-10.204081632653061,-7.346938775510204,-5.3061224489795915
2019-05-17,-3.6437246963562755,-2.42914979757085,-6.0728744939271255,-9.31174089068826,-8.906882591093117,-8.502024291497976,-10.931174089068826,-8.097165991902834,-6.0728744939271255,-2.0242914979757085
2019-05-20,0.4166666666666667,-3.3333333333333335,-6.666666666666667,-6.25,-5.833333333333333,-8.333333333333334,-5.416666666666667,-3.3333333333333335,0.8333333333333334,1.25
2019-06-24,0.851063829787234,4.680851063829787,4.25531914893617,4.25531914893617,-2.5531914893617023,-5.531914893617022,-3.8297872340425534,-2.127659574468085,-1.2765957446808511,-2.5531914893617023
2019-06-25,3.361344537815126,2.9411764705882355,2.9411764705882355,-3.7815126050420167,-6.722689075630252,-5.042016806722689,-3.361344537815126,-2.5210084033613445,-3.7815126050420167,-2.9411764705882355
2019-06-26,0.0,0.0,-6.530612244897959,-9.387755102040817,-7.755102040816326,-6.122448979591836,-5.3061224489795915,-6.530612244897959,-5.714285714285714,-8.571428571428571
2019-07-23,2.8708133971291865,0.4784688995215311,0.9569377990430622,-4.976076555023924,-8.516746411483254,-3.827751196172249,0.0,1.9138755980861244,2.3923444976076556,6.220095693779904
2019-08-09,3.1531531531531534,4.054054054054054,2.2522522522522523,2.2522522522522523,-1.3513513513513513,0.45045045045045046,0.9009009009009009,-1.3513513513513513,0.0,1.3513513513513513
2019-08-12,1.3157894736842106,-0.43859649122807015,-0.43859649122807015,-3.9473684210526314,-2.192982456140351,-1.7543859649122806,-3.9473684210526314,-2.6315789473684212,-1.3157894736842106,0.0
2019-08-13,-2.1551724137931036,-2.1551724137931036,-5.603448275862069,-3.8793103448275863,-3.4482758620689653,-5.603448275862069,-4.310344827586207,-3.0172413793103448,-1.7241379310344827,2.586206896551724
2019-08-14,0.8888888888888888,-2.6666666666666665,-0.8888888888888888,-0.4444444444444444,-2.6666666666666665,-1.3333333333333333,0.0,1.3333333333333333,5.777777777777778,7.555555555555555
2019-09-03,0.0,2.1459227467811157,3.4334763948497855,2.575107296137339,5.579399141630901,3.8626609442060085,0.4291845493562232,0.4291845493562232,-5.150214592274678,-4.721030042918455
2019-11-29,-0.205761316872428,-1.131687242798354,-0.51440329218107,1.7489711934156378,3.3950617283950617,3.909465020576132,3.909465020576132,4.423868312757202,4.938271604938271,4.938271604938271
2019-12-02,-0.8255933952528379,-0.20639834881320948,2.063983488132095,3.7151702786377707,4.231166150670795,4.231166150670795,4.747162022703819,5.2631578947368425,5.2631578947368425,3.7151702786377707
