매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-09,-3.6983321247280636,-6.091370558375634,-6.453952139231327,-6.453952139231327,-2.3930384336475705,-2.828136330674402,-4.568527918781726,-0.8701957940536621,-0.580130529369108,0.21754894851341552
2013-08-23,1.2454212454212454,1.098901098901099,0.0,-0.3663003663003663,-0.3663003663003663,-1.0256410256410255,-1.8315018315018314,-1.465201465201465,-0.07326007326007326,-0.07326007326007326
2013-08-26,1.098901098901099,0.0,-0.3663003663003663,-0.3663003663003663,-1.0256410256410255,-1.8315018315018314,-1.465201465201465,-0.07326007326007326,-0.07326007326007326,-1.8315018315018314
2013-08-27,-1.5151515151515151,-1.875901875901876,-1.875901875901876,-2.525252525252525,-3.318903318903319,-2.958152958152958,-1.5873015873015872,-1.5873015873015872,-3.318903318903319,-2.958152958152958
2014-01-24,0.5533596837944664,1.1857707509881423,1.1067193675889329,1.5810276679841897,0.0,1.976284584980237,3.0039525691699605,3.4782608695652173,3.08300395256917,2.2134387351778657
2014-02-25,-0.3878975950349108,-0.8533747090768037,-1.6291698991466252,-1.6291698991466252,-0.1551590380139643,-2.2498060512024827,-1.0861132660977502,-1.474010861132661,-1.5515903801396431,-1.3964313421256789
2014-03-10,-0.3137254901960784,0.7058823529411765,-0.1568627450980392,-0.8627450980392157,0.1568627450980392,0.3137254901960784,1.9607843137254901,1.9607843137254901,0.7843137254901961,0.47058823529411764
2014-03-11,0.7058823529411765,-0.1568627450980392,-0.8627450980392157,0.1568627450980392,0.3137254901960784,1.9607843137254901,1.9607843137254901,0.7843137254901961,0.47058823529411764,0.0784313725490196
2014-03-19,-0.6875477463712758,-1.8334606569900687,-2.1390374331550803,-2.5210084033613445,-0.30557677616501144,-0.7639419404125286,-1.9098548510313216,-2.902979373567609,-2.5210084033613445,-1.3750954927425516
2014-03-20,-1.1538461538461537,-1.4615384615384615,-1.8461538461538463,0.38461538461538464,-0.07692307692307693,-1.2307692307692308,-2.230769230769231,-1.8461538461538463,-0.6923076923076923,-0.6923076923076923
2014-04-03,0.4626060138781804,0.6939090208172706,-0.9252120277563608,-0.3084040092521203,1.3107170393215113,0.8481110254433307,0.8481110254433307,3.1611410948342327,8.095605242868157,9.56052428681573
2014-04-04,0.46153846153846156,-1.1538461538461537,-0.5384615384615384,1.0769230769230769,0.6153846153846154,0.6153846153846154,2.923076923076923,7.846153846153846,9.307692307692308,7.923076923076923
2014-05-28,-0.7975460122699386,-1.3496932515337423,-0.24539877300613497,-0.24539877300613497,-0.12269938650306748,-2.147239263803681,-3.067484662576687,-3.4355828220858897,-3.4355828220858897,-2.208588957055215
2014-05-29,0.5,1.625,1.625,1.75,-0.3125,-1.25,-1.625,-1.625,-0.375,-1.3125
2014-05-30,1.308411214953271,1.308411214953271,1.4330218068535825,-0.6230529595015576,-1.557632398753894,-1.9314641744548287,-1.9314641744548287,-0.6853582554517134,-1.6199376947040498,-1.6199376947040498
2014-06-02,-0.7326007326007326,-0.6105006105006106,-2.625152625152625,-3.5409035409035408,-3.907203907203907,-3.907203907203907,-2.686202686202686,-3.601953601953602,-3.601953601953602,-2.31990231990232
2014-06-03,0.49382716049382713,-1.5432098765432098,-2.4691358024691357,-2.8395061728395063,-2.8395061728395063,-1.6049382716049383,-2.5308641975308643,-2.5308641975308643,-1.2345679012345678,-1.1728395061728396
2014-06-05,-1.3605442176870748,-2.2881880024737167,-2.6592455163883737,-2.6592455163883737,-1.4223871366728509,-2.350030921459493,-2.350030921459493,-1.051329622758194,-0.9894867037724181,-1.3605442176870748
2014-06-19,0.31446540880503143,0.0,0.25157232704402516,-0.7547169811320755,-0.8176100628930818,-1.8238993710691824,-1.4465408805031446,-0.7547169811320755,-1.1949685534591195,-3.3962264150943398
2014-08-05,-0.9940357852882704,0.3313452617627568,-0.3313452617627568,-0.7952286282306164,-0.5301524188204109,0.8614976805831677,5.964214711729622,4.440026507620941,6.626905235255136,6.361829025844931
2014-08-06,1.3386880856760375,0.6693440428380187,0.20080321285140562,0.4685408299866131,1.8741633199464525,7.028112449799197,5.4886211512717535,7.697456492637215,7.429718875502008,7.764390896921017
2014-08-07,-1.5062213490504257,-1.9646365422396856,-1.7026850032743943,-0.3274394237066143,4.715127701375246,3.20890635232482,5.370006548788474,5.1080550098231825,5.435494433529797,3.9292730844793713
2014-08-18,2.0939086294416245,1.8401015228426396,2.1573604060913705,0.6979695431472082,1.0786802030456852,1.015228426395939,0.25380710659898476,0.25380710659898476,-0.06345177664974619,-0.6979695431472082
2014-08-19,-0.3105590062111801,0.0,-1.4285714285714286,-1.0559006211180124,-1.1180124223602483,-1.8633540372670807,-1.8633540372670807,-2.1739130434782608,-2.7950310559006213,-3.7267080745341614
2014-08-20,0.3115264797507788,-1.1214953271028036,-0.7476635514018691,-0.8099688473520249,-1.557632398753894,-1.557632398753894,-1.8691588785046729,-2.4922118380062304,-3.426791277258567,-4.922118380062305
2014-09-02,-2.4920127795527156,-1.2779552715654952,-1.8530351437699681,-0.7028753993610224,-0.7667731629392971,-2.8753993610223643,-1.6613418530351438,-2.4920127795527156,-6.7092651757188495,-9.39297124600639
2014-09-03,0.914435009797518,0.32658393207054215,1.5022860875244939,1.4369693011103855,-0.7184846505551927,0.5225342913128674,-0.32658393207054215,-4.637491835401698,-7.380796864794252,-6.0091443500979755
2014-09-04,-1.4753046824887748,-0.3207184092366902,-0.38486209108402825,-2.5016035920461834,-1.2828736369467608,-2.116741500962155,-6.350224502886466,-9.044259140474663,-7.6972418216805645,-7.6972418216805645
2014-09-26,-0.7665505226480837,0.20905923344947736,0.13937282229965156,-1.7421602787456445,2.299651567944251,2.3693379790940767,2.1602787456445993,0.34843205574912894,1.3937282229965158,0.5574912891986062
2014-09-29,2.1306818181818183,2.059659090909091,0.14204545454545456,4.261363636363637,4.332386363636363,4.119318181818182,2.272727272727273,3.3380681818181817,2.4857954545454546,3.125
2014-09-30,1.1971830985915493,-0.704225352112676,3.380281690140845,3.4507042253521125,3.23943661971831,1.408450704225352,2.464788732394366,1.619718309859155,2.2535211267605635,1.5492957746478873
2014-10-01,-1.3986013986013985,2.6573426573426575,2.727272727272727,2.5174825174825175,0.6993006993006993,1.7482517482517483,0.9090909090909091,1.5384615384615385,0.8391608391608392,0.6993006993006993
2014-10-02,6.3768115942028984,6.449275362318841,6.231884057971015,4.3478260869565215,5.434782608695652,4.565217391304348,5.217391304347826,4.492753623188406,4.3478260869565215,4.202898550724638
2014-10-06,0.0681198910081744,-0.1362397820163488,-1.9073569482288828,-0.885558583106267,-1.7029972752043596,-1.0899182561307903,-1.771117166212534,-1.9073569482288828,-2.043596730245232,-1.2261580381471389
2014-10-07,1.103448275862069,-0.6896551724137931,0.3448275862068966,-0.4827586206896552,0.13793103448275862,-0.5517241379310345,-0.6896551724137931,-0.8275862068965517,0.0,-0.20689655172413793
2014-10-08,-1.7735334242837653,-0.7503410641200545,-1.5688949522510232,-0.9549795361527967,-1.6371077762619373,-1.7735334242837653,-1.9099590723055935,-1.0914051841746248,-1.296043656207367,1.2278308321964528
2014-10-10,1.0416666666666667,0.20833333333333334,0.8333333333333334,0.1388888888888889,0.0,-0.1388888888888889,0.6944444444444444,0.4861111111111111,3.0555555555555554,2.7083333333333335
2014-10-13,-1.2320328542094456,-0.6160164271047228,-1.3004791238877482,-1.4373716632443532,-1.5742642026009583,-0.7529089664613279,-0.9582477754962354,1.5742642026009583,1.2320328542094456,1.163586584531143
2014-10-27,-3.7389530931339223,-3.4670292318150917,-3.874915023793338,-3.874915023793338,-6.662134602311353,-5.6424201223657375,-5.506458191706322,-4.146838885112168,-5.438477226376614,-6.798096532970768
2015-06-19,4.054054054054054,4.504504504504505,7.207207207207207,7.657657657657658,5.8558558558558556,4.954954954954955,2.7027027027027026,2.2522522522522523,-1.3513513513513513,-0.45045045045045046
2015-06-22,0.8695652173913043,3.4782608695652173,3.9130434782608696,2.1739130434782608,1.3043478260869565,-0.8695652173913043,-1.3043478260869565,-4.782608695652174,-3.9130434782608696,3.9130434782608696
2015-06-23,3.4782608695652173,3.9130434782608696,2.1739130434782608,1.3043478260869565,-0.8695652173913043,-1.3043478260869565,-4.782608695652174,-3.9130434782608696,3.9130434782608696,9.565217391304348
2015-07-10,0.0,-1.2345679012345678,-4.11522633744856,-4.11522633744856,-6.584362139917696,-5.349794238683128,-7.818930041152264,-7.818930041152264,-6.995884773662551,-6.584362139917696
2015-09-24,1.4760147601476015,3.690036900369004,2.2140221402214024,0.0,0.7380073800738007,2.2140221402214024,2.5830258302583027,3.321033210332103,7.011070110701107,6.273062730627307
2015-09-25,0.35714285714285715,-1.0714285714285714,-3.2142857142857144,-2.5,-1.0714285714285714,-0.7142857142857143,0.0,3.5714285714285716,2.857142857142857,-2.142857142857143
2015-09-30,-2.464788732394366,-4.577464788732394,-3.8732394366197185,-2.464788732394366,-2.112676056338028,-1.408450704225352,2.112676056338028,1.408450704225352,-3.5211267605633805,0.0
2015-10-14,4.029304029304029,4.029304029304029,2.5641025641025643,2.5641025641025643,11.355311355311356,5.86080586080586,5.128205128205129,6.227106227106227,2.93040293040293,2.5641025641025643
2015-10-15,-0.6993006993006993,-2.097902097902098,-2.097902097902098,6.293706293706293,1.048951048951049,0.34965034965034963,1.3986013986013985,-1.7482517482517483,-2.097902097902098,-3.1468531468531467
2015-11-10,3.7037037037037037,3.7037037037037037,1.1111111111111112,0.37037037037037035,0.0,2.2222222222222223,0.0,-0.7407407407407407,-1.8518518518518519,-0.7407407407407407
2015-11-11,-1.7543859649122806,-4.2105263157894735,-4.912280701754386,-5.2631578947368425,-3.1578947368421053,-5.2631578947368425,-5.964912280701754,-7.017543859649122,-5.964912280701754,-5.2631578947368425
2015-11-12,-3.1914893617021276,-3.900709219858156,-4.25531914893617,-2.127659574468085,-4.25531914893617,-4.964539007092198,-6.028368794326241,-4.964539007092198,-4.25531914893617,-2.127659574468085
2015-11-26,-1.094890510948905,-3.2846715328467155,-6.204379562043796,-6.204379562043796,-5.109489051094891,-4.014598540145985,-3.6496350364963503,-5.109489051094891,-6.204379562043796,-6.204379562043796
2015-11-27,-3.6363636363636362,-6.545454545454546,-6.545454545454546,-5.454545454545454,-4.363636363636363,-4.0,-5.454545454545454,-6.545454545454546,-6.545454545454546,-6.909090909090909
2015-12-07,-1.5151515151515151,-2.6515151515151514,-2.6515151515151514,-3.0303030303030303,1.893939393939394,0.3787878787878788,1.5151515151515151,0.0,1.5151515151515151,-0.3787878787878788
2015-12-17,1.9011406844106464,0.0,4.182509505703422,3.802281368821293,1.520912547528517,2.2813688212927756,4.562737642585551,4.562737642585551,2.661596958174905,0.0
2015-12-18,-0.3787878787878788,3.787878787878788,3.409090909090909,1.1363636363636365,1.893939393939394,4.166666666666667,4.166666666666667,2.272727272727273,-0.3787878787878788,-1.5151515151515151
2015-12-21,3.007518796992481,2.6315789473684212,0.37593984962406013,1.1278195488721805,3.3834586466165413,3.3834586466165413,1.5037593984962405,-1.1278195488721805,-2.255639097744361,-6.015037593984962
2015-12-22,0.0,-2.197802197802198,-1.465201465201465,0.7326007326007326,0.7326007326007326,-1.098901098901099,-3.663003663003663,-4.761904761904762,-8.424908424908425,-10.256410256410257
2015-12-23,-1.4760147601476015,-0.7380073800738007,1.4760147601476015,1.4760147601476015,-0.36900369003690037,-2.952029520295203,-4.059040590405904,-7.749077490774908,-9.59409594095941,-13.284132841328413
2015-12-24,-0.37037037037037035,1.8518518518518519,1.8518518518518519,0.0,-2.5925925925925926,-3.7037037037037037,-7.407407407407407,-9.25925925925926,-12.962962962962964,-11.11111111111111
2015-12-28,2.2304832713754648,2.2304832713754648,0.37174721189591076,-2.2304832713754648,-3.345724907063197,-7.063197026022305,-8.921933085501859,-12.639405204460967,-10.780669144981413,-14.49814126394052
2015-12-29,1.8518518518518519,0.0,-2.5925925925925926,-3.7037037037037037,-7.407407407407407,-9.25925925925926,-12.962962962962964,-11.11111111111111,-14.814814814814815,-14.444444444444445
2015-12-30,-1.8181818181818181,-4.363636363636363,-5.454545454545454,-9.090909090909092,-10.909090909090908,-14.545454545454545,-12.727272727272727,-16.363636363636363,-16.0,-14.545454545454545
2016-02-18,0.851063829787234,-0.851063829787234,0.425531914893617,-0.851063829787234,1.2765957446808511,0.851063829787234,2.5531914893617023,1.2765957446808511,-1.702127659574468,-3.404255319148936
2016-02-19,-1.6877637130801688,-0.4219409282700422,-1.6877637130801688,0.4219409282700422,0.0,1.6877637130801688,0.4219409282700422,-2.5316455696202533,-4.219409282700422,-3.7974683544303796
