매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-20,-4.09556313993174,-2.3890784982935154,-1.3651877133105803,-1.023890784982935,-2.04778156996587,-5.460750853242321,-8.532423208191126,-11.262798634812286,-9.215017064846416,-11.604095563139932
2013-05-21,1.7793594306049823,2.8469750889679717,3.202846975088968,2.1352313167259784,-1.4234875444839858,-4.6263345195729535,-7.473309608540926,-5.338078291814947,-7.829181494661921,-7.473309608540926
2013-06-19,1.1235955056179776,2.6217228464419478,2.247191011235955,2.247191011235955,-0.37453183520599254,2.6217228464419478,1.8726591760299625,0.7490636704119851,-0.7490636704119851,-2.9962546816479403
2013-08-20,1.4492753623188406,6.3768115942028984,6.086956521739131,5.797101449275362,6.956521739130435,5.217391304347826,4.63768115942029,8.985507246376812,7.536231884057971,8.115942028985508
2013-08-21,4.5584045584045585,4.273504273504273,3.988603988603989,5.128205128205129,3.4188034188034186,2.849002849002849,7.122507122507122,5.698005698005698,6.267806267806268,6.552706552706553
2013-08-22,-1.6129032258064515,-1.881720430107527,-0.8064516129032258,-2.4193548387096775,-2.956989247311828,1.075268817204301,-0.26881720430107525,0.26881720430107525,0.5376344086021505,3.225806451612903
2013-10-17,1.2658227848101267,0.25316455696202533,0.5063291139240507,1.2658227848101267,-1.2658227848101267,-1.2658227848101267,0.759493670886076,0.5063291139240507,1.2658227848101267,0.0
2013-10-18,-0.7518796992481203,-0.5012531328320802,0.2506265664160401,-2.255639097744361,-2.255639097744361,-0.2506265664160401,-0.5012531328320802,0.2506265664160401,-1.0025062656641603,-3.7593984962406015
2013-11-14,0.0,-0.7894736842105263,-2.3684210526315788,-1.8421052631578947,-1.5789473684210527,-0.5263157894736842,0.0,-1.5789473684210527,-0.5263157894736842,-2.1052631578947367
2013-11-15,-0.7894736842105263,-2.3684210526315788,-1.8421052631578947,-1.5789473684210527,-0.5263157894736842,0.0,-1.5789473684210527,-0.5263157894736842,-2.1052631578947367,-3.1578947368421053
2014-01-15,0.8042895442359249,-1.876675603217158,-2.9490616621983916,-2.4128686327077746,-2.4128686327077746,-2.680965147453083,-4.021447721179625,-5.093833780160858,-4.557640750670242,-3.485254691689008
2014-01-16,-2.4,-3.466666666666667,-2.933333333333333,-2.933333333333333,-3.2,-4.533333333333333,-5.6,-5.066666666666666,-4.0,-5.866666666666666
2014-01-24,-1.9390581717451523,-1.3850415512465375,-0.2770083102493075,-2.21606648199446,1.9390581717451523,4.7091412742382275,6.094182825484765,6.094182825484765,7.756232686980609,9.695290858725762
2014-01-27,0.28169014084507044,1.408450704225352,-0.5633802816901409,3.6619718309859155,6.47887323943662,7.887323943661972,7.887323943661972,9.577464788732394,11.549295774647888,11.549295774647888
2014-01-28,-1.098901098901099,-3.021978021978022,1.098901098901099,3.8461538461538463,5.21978021978022,5.21978021978022,6.868131868131868,8.791208791208792,8.791208791208792,8.791208791208792
2014-01-29,-1.3966480446927374,2.793296089385475,5.58659217877095,6.983240223463687,6.983240223463687,8.659217877094973,10.614525139664805,10.614525139664805,10.614525139664805,10.335195530726256
2014-02-17,-0.2518891687657431,0.2518891687657431,-0.2518891687657431,-1.2594458438287153,-0.7556675062972292,0.2518891687657431,2.2670025188916876,3.27455919395466,4.785894206549118,7.5566750629722925
2014-02-18,0.5050505050505051,0.0,-1.0101010101010102,-0.5050505050505051,0.5050505050505051,2.525252525252525,3.5353535353535355,5.05050505050505,7.828282828282828,8.080808080808081
2014-02-19,-0.5025125628140703,-1.5075376884422111,-1.0050251256281406,0.0,2.0100502512562812,3.0150753768844223,4.522613065326633,7.28643216080402,7.5376884422110555,7.5376884422110555
2014-02-20,-1.5075376884422111,-1.0050251256281406,0.0,2.0100502512562812,3.0150753768844223,4.522613065326633,7.28643216080402,7.5376884422110555,7.5376884422110555,11.809045226130653
2014-02-21,1.0256410256410255,2.051282051282051,4.102564102564102,5.128205128205129,6.666666666666667,9.487179487179487,9.743589743589743,9.743589743589743,14.102564102564102,14.35897435897436
2014-03-03,1.4218009478672986,1.4218009478672986,5.450236966824645,5.687203791469194,2.843601895734597,2.843601895734597,3.080568720379147,1.8957345971563981,4.265402843601896,3.080568720379147
2014-03-04,0.9433962264150944,4.952830188679245,5.188679245283019,2.358490566037736,2.358490566037736,2.5943396226415096,1.4150943396226414,3.7735849056603774,2.5943396226415096,3.7735849056603774
2014-03-05,4.705882352941177,4.9411764705882355,2.1176470588235294,2.1176470588235294,2.3529411764705883,1.1764705882352942,3.5294117647058822,2.3529411764705883,3.5294117647058822,2.588235294117647
2014-03-06,1.3636363636363635,-1.3636363636363635,-1.3636363636363635,-1.1363636363636365,-2.272727272727273,0.0,-1.1363636363636365,0.0,-0.9090909090909091,0.0
2014-03-07,-2.2522522522522523,-2.2522522522522523,-2.027027027027027,-3.1531531531531534,-0.9009009009009009,-2.027027027027027,-0.9009009009009009,-1.8018018018018018,-0.9009009009009009,0.22522522522522523
2014-03-10,0.0,0.2304147465437788,-0.9216589861751152,1.3824884792626728,0.2304147465437788,1.3824884792626728,0.4608294930875576,1.3824884792626728,2.5345622119815667,2.7649769585253456
2014-03-11,0.4618937644341801,-0.6928406466512702,1.6166281755196306,0.4618937644341801,1.6166281755196306,0.6928406466512702,1.6166281755196306,2.771362586605081,3.0023094688221708,3.0023094688221708
2014-03-12,-1.1494252873563218,1.1494252873563218,0.0,1.1494252873563218,0.22988505747126436,1.1494252873563218,2.2988505747126435,2.528735632183908,2.528735632183908,1.1494252873563218
2014-03-26,-0.4484304932735426,-0.8968609865470852,-7.623318385650224,-8.74439461883408,-7.623318385650224,-5.829596412556054,-7.623318385650224,-6.726457399103139,-7.3991031390134525,-9.192825112107624
2014-03-27,-0.45045045045045046,-7.207207207207207,-8.333333333333334,-7.207207207207207,-5.405405405405405,-7.207207207207207,-6.306306306306307,-6.981981981981982,-8.783783783783784,-8.108108108108109
2014-03-28,-6.363636363636363,-7.5,-6.363636363636363,-4.545454545454546,-6.363636363636363,-5.454545454545454,-6.136363636363637,-7.954545454545454,-7.2727272727272725,-5.2272727272727275
2014-05-22,0.0,-1.5695067264573992,-1.345291479820628,-5.829596412556054,-8.295964125560538,-8.52017937219731,-6.726457399103139,-6.278026905829597,-6.278026905829597,-9.865470852017937
2014-05-23,-1.5695067264573992,-1.345291479820628,-5.829596412556054,-8.295964125560538,-8.52017937219731,-6.726457399103139,-6.278026905829597,-6.278026905829597,-9.865470852017937,-10.986547085201794
2014-05-26,0.45662100456621,-4.109589041095891,-6.621004566210046,-6.8493150684931505,-5.0228310502283104,-4.566210045662101,-4.566210045662101,-8.219178082191782,-9.360730593607306,-11.415525114155251
2014-05-27,-4.328018223234624,-6.83371298405467,-7.061503416856492,-5.239179954441913,-4.783599088838269,-4.783599088838269,-8.428246013667426,-9.567198177676538,-11.617312072892938,-7.289293849658314
2014-09-23,-3.2119914346895073,-0.6423982869379015,-4.0685224839400425,-4.925053533190578,-6.209850107066381,-4.925053533190578,-5.995717344753747,-5.995717344753747,-3.854389721627409,-3.2119914346895073
2014-09-24,4.269662921348314,0.6741573033707865,-0.2247191011235955,-1.5730337078651686,-0.2247191011235955,-1.348314606741573,-1.348314606741573,0.898876404494382,1.5730337078651686,1.797752808988764
2014-09-25,-1.9693654266958425,-2.8446389496717726,-4.157549234135668,-2.8446389496717726,-3.938730853391685,-3.938730853391685,-1.75054704595186,-1.0940919037199124,-0.87527352297593,-0.6564551422319475
2014-09-26,-2.4175824175824174,-3.7362637362637363,-2.4175824175824174,-3.5164835164835164,-3.5164835164835164,-1.3186813186813187,-0.6593406593406593,-0.43956043956043955,-0.21978021978021978,-0.6593406593406593
2014-10-07,0.8928571428571429,1.1160714285714286,1.3392857142857142,0.8928571428571429,11.160714285714286,12.946428571428571,10.714285714285714,9.821428571428571,5.803571428571429,9.375
2014-10-08,-1.3071895424836601,-1.0893246187363834,-1.5250544662309369,8.49673202614379,10.239651416122005,8.061002178649238,7.189542483660131,3.2679738562091503,6.753812636165577,6.5359477124183005
2014-10-10,0.4424778761061947,0.0,10.176991150442477,11.946902654867257,9.734513274336283,8.849557522123893,4.867256637168142,8.4070796460177,8.185840707964601,12.389380530973451
2014-10-13,-1.3100436681222707,8.733624454148472,10.480349344978166,8.296943231441048,7.423580786026201,3.493449781659389,6.986899563318778,6.7685589519650655,10.91703056768559,11.353711790393014
2014-10-24,0.3937007874015748,0.5905511811023622,-0.7874015748031497,-2.559055118110236,-1.5748031496062993,-4.330708661417323,-1.5748031496062993,-1.968503937007874,-1.7716535433070866,-3.543307086614173
2014-10-27,0.19607843137254902,-1.1764705882352942,-2.9411764705882355,-1.9607843137254901,-4.705882352941177,-1.9607843137254901,-2.3529411764705883,-2.156862745098039,-3.9215686274509802,-9.803921568627452
2014-10-28,-1.36986301369863,-3.131115459882583,-2.152641878669276,-4.892367906066537,-2.152641878669276,-2.544031311154599,-2.3483365949119372,-4.109589041095891,-9.980430528375734,-5.088062622309198
2014-10-29,-0.4024144869215292,0.6036217303822937,-2.2132796780684103,0.6036217303822937,0.2012072434607646,0.4024144869215292,-1.408450704225352,-7.44466800804829,-2.414486921529175,-2.6156941649899395
2014-10-30,1.6260162601626016,-1.2195121951219512,1.6260162601626016,1.2195121951219512,1.4227642276422765,-0.4065040650406504,-6.504065040650406,-1.4227642276422765,-1.6260162601626016,-5.487804878048781
2014-10-31,-1.4198782961460445,1.4198782961460445,1.0141987829614605,1.2170385395537526,-0.6085192697768763,-6.693711967545639,-1.6227180527383367,-1.8255578093306288,-5.679513184584178,-6.490872210953347
2014-11-03,4.166666666666667,3.75,3.9583333333333335,2.0833333333333335,-4.166666666666667,1.0416666666666667,0.8333333333333334,-3.125,-3.9583333333333335,-5.416666666666667
2014-11-04,1.0141987829614605,1.2170385395537526,-0.6085192697768763,-6.693711967545639,-1.6227180527383367,-1.8255578093306288,-5.679513184584178,-6.490872210953347,-7.910750507099391,-3.8539553752535496
2014-11-05,1.4227642276422765,-0.4065040650406504,-6.504065040650406,-1.4227642276422765,-1.6260162601626016,-5.487804878048781,-6.300813008130081,-7.723577235772358,-3.658536585365854,-5.487804878048781
2014-11-06,-1.0101010101010102,-7.070707070707071,-2.0202020202020203,-2.2222222222222223,-6.0606060606060606,-6.8686868686868685,-8.282828282828282,-4.242424242424242,-6.0606060606060606,-5.252525252525253
2014-12-10,-0.20449897750511248,3.067484662576687,3.6809815950920246,4.294478527607362,6.339468302658487,5.930470347648262,2.2494887525562373,2.658486707566462,3.067484662576687,2.4539877300613497
2014-12-11,4.564315352697095,5.186721991701245,5.809128630705394,7.8838174273858925,7.468879668049793,3.7344398340248963,4.149377593360996,4.564315352697095,3.9419087136929463,3.5269709543568464
2014-12-12,0.5952380952380952,1.1904761904761905,3.1746031746031744,2.7777777777777777,-0.7936507936507936,-0.3968253968253968,0.0,-0.5952380952380952,-0.9920634920634921,1.9841269841269842
2014-12-15,-1.1627906976744187,0.7751937984496124,0.3875968992248062,-3.10077519379845,-2.7131782945736433,-2.3255813953488373,-2.9069767441860463,-3.294573643410853,-0.3875968992248062,-1.550387596899225
2014-12-16,2.766798418972332,2.3715415019762847,-1.1857707509881423,-0.7905138339920948,-0.3952569169960474,-0.9881422924901185,-1.383399209486166,1.5810276679841897,0.3952569169960474,-0.1976284584980237
2015-02-26,1.5250544662309369,-1.0893246187363834,2.6143790849673203,2.6143790849673203,5.882352941176471,4.139433551198257,5.228758169934641,3.2679738562091503,1.5250544662309369,1.9607843137254901
2015-02-27,-2.9914529914529915,0.6410256410256411,0.6410256410256411,3.8461538461538463,2.1367521367521367,3.2051282051282053,1.2820512820512822,-0.42735042735042733,0.0,-1.7094017094017093
2015-03-20,10.363636363636363,11.090909090909092,11.636363636363637,11.272727272727273,11.272727272727273,14.363636363636363,14.363636363636363,8.909090909090908,10.363636363636363,12.0
2015-03-23,1.8333333333333333,2.3333333333333335,2.0,2.0,4.833333333333333,4.833333333333333,-0.16666666666666666,1.1666666666666667,2.6666666666666665,-0.3333333333333333
2015-03-24,1.6556291390728477,1.3245033112582782,1.3245033112582782,4.139072847682119,4.139072847682119,-0.8278145695364238,0.4966887417218543,1.9867549668874172,-0.9933774834437086,-4.139072847682119
2015-03-25,0.32786885245901637,0.32786885245901637,3.1147540983606556,3.1147540983606556,-1.8032786885245902,-0.4918032786885246,0.9836065573770492,-1.9672131147540983,-5.081967213114754,-1.9672131147540983
2015-03-26,-1.2903225806451613,1.4516129032258065,1.4516129032258065,-3.3870967741935485,-2.096774193548387,-0.6451612903225806,-3.5483870967741935,-6.612903225806452,-3.5483870967741935,-3.064516129032258
2015-03-27,2.1103896103896105,2.1103896103896105,-2.75974025974026,-1.4610389610389611,0.0,-2.9220779220779223,-6.0064935064935066,-2.9220779220779223,-2.435064935064935,-2.9220779220779223
2015-03-30,-0.15873015873015872,-4.920634920634921,-3.6507936507936507,-2.2222222222222223,-5.079365079365079,-8.095238095238095,-5.079365079365079,-4.603174603174603,-5.079365079365079,-8.73015873015873
2015-03-31,-5.520504731861199,-4.2586750788643535,-2.8391167192429023,-5.678233438485805,-8.675078864353312,-5.678233438485805,-5.205047318611987,-5.678233438485805,-9.305993690851736,-9.46372239747634
2015-04-01,0.0,1.4827018121911038,-1.4827018121911038,-4.612850082372323,-1.4827018121911038,-0.9884678747940692,-1.4827018121911038,-5.271828665568369,-5.436573311367381,0.16474464579901152
2015-05-07,3.87858347386172,0.5059021922428331,0.5059021922428331,0.3372681281618887,-4.721753794266442,-1.5177065767284992,-1.349072512647555,-2.866779089376054,-1.6863406408094435,7.082630691399663
2015-05-08,-2.2950819672131146,-2.2950819672131146,-2.459016393442623,-7.377049180327869,-4.262295081967213,-4.098360655737705,-5.573770491803279,-4.426229508196721,4.098360655737705,4.426229508196721
2015-05-11,0.5059021922428331,0.3372681281618887,-4.721753794266442,-1.5177065767284992,-1.349072512647555,-2.866779089376054,-1.6863406408094435,7.082630691399663,7.419898819561552,4.5531197301854975
2015-05-12,-0.16778523489932887,-5.201342281879195,-2.0134228187919465,-1.8456375838926173,-3.3557046979865772,-2.1812080536912752,6.543624161073826,6.879194630872483,4.026845637583893,1.8456375838926173
2015-05-13,-4.074702886247878,-0.8488964346349746,-0.6791171477079796,-2.2071307300509337,-1.0186757215619695,7.809847198641766,8.149405772495756,5.2631578947368425,3.0560271646859083,6.621392190152801
2015-05-21,0.31496062992125984,-2.3622047244094486,-4.409448818897638,-1.1023622047244095,-1.1023622047244095,-2.3622047244094486,-0.15748031496062992,2.677165354330709,8.818897637795276,5.511811023622047
2015-05-22,-2.6687598116169546,-4.7095761381475665,-1.41287284144427,-1.41287284144427,-2.6687598116169546,-0.47095761381475665,2.3547880690737832,8.47723704866562,5.180533751962323,4.23861852433281
2015-06-03,5.9815950920245395,2.7607361963190185,1.8404907975460123,0.6134969325153374,-1.9938650306748467,-6.901840490797546,-7.0552147239263805,-7.361963190184049,-7.361963190184049,-8.128834355828221
2015-06-04,-4.148783977110157,-5.007153075822604,-6.1516452074391985,-8.583690987124463,-13.161659513590845,-13.304721030042918,-13.590844062947067,-13.590844062947067,-14.30615164520744,-18.16881258941345
2015-06-05,0.0,-1.2048192771084338,-3.7650602409638556,-8.58433734939759,-8.734939759036145,-9.036144578313253,-9.036144578313253,-9.789156626506024,-13.855421686746988,-13.25301204819277
2015-06-08,-1.2048192771084338,-3.7650602409638556,-8.58433734939759,-8.734939759036145,-9.036144578313253,-9.036144578313253,-9.789156626506024,-13.855421686746988,-13.25301204819277,-13.55421686746988
2015-06-09,-1.6923076923076923,-6.615384615384615,-6.769230769230769,-7.076923076923077,-7.076923076923077,-7.846153846153846,-12.0,-11.384615384615385,-11.692307692307692,-15.384615384615385
2015-09-09,-2.2580645161290325,-1.2903225806451613,-4.67741935483871,-4.354838709677419,-6.612903225806452,-6.129032258064516,-7.903225806451613,-10.0,-5.483870967741935,-2.4193548387096775
2015-10-23,-4.695652173913044,-6.086956521739131,-6.956521739130435,-3.8260869565217392,-3.8260869565217392,-5.565217391304348,-9.565217391304348,-12.695652173913043,-11.652173913043478,-13.565217391304348
2016-01-08,0.0,-1.797752808988764,-1.1235955056179776,-0.6741573033707865,1.348314606741573,2.247191011235955,1.1235955056179776,0.2247191011235955,1.1235955056179776,5.168539325842697
2016-01-19,-0.44642857142857145,0.44642857142857145,4.464285714285714,3.3482142857142856,1.5625,1.5625,-1.5625,-4.241071428571429,-6.026785714285714,-7.142857142857143
2016-12-22,-0.6430868167202572,0.9646302250803859,0.0,-0.6430868167202572,-2.2508038585209005,-1.9292604501607717,-1.9292604501607717,-3.215434083601286,-2.2508038585209005,-0.6430868167202572
2016-12-23,1.2903225806451613,0.3225806451612903,-0.3225806451612903,-1.935483870967742,-1.6129032258064515,-1.6129032258064515,-2.903225806451613,-1.935483870967742,-0.3225806451612903,-0.967741935483871
2017-07-24,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.0033444816053512,2.3411371237458196,2.6755852842809364,1.6722408026755853,1.3377926421404682,3.3444816053511706,9.03010033444816
2017-07-25,0.3333333333333333,0.0,0.6666666666666666,2.0,2.3333333333333335,1.3333333333333333,1.0,3.0,8.666666666666666,8.666666666666666
2017-07-26,-1.3157894736842106,-0.6578947368421053,0.6578947368421053,0.9868421052631579,0.0,-0.32894736842105265,1.644736842105263,7.2368421052631575,7.2368421052631575,10.526315789473685
2017-07-27,1.342281879194631,2.684563758389262,3.0201342281879193,2.0134228187919465,1.6778523489932886,3.6912751677852347,9.395973154362416,9.395973154362416,12.751677852348994,14.093959731543624
2017-07-28,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.33112582781456956,2.3178807947019866,7.947019867549669,7.947019867549669,11.258278145695364,12.582781456953642,10.927152317880795
2017-07-31,-0.6472491909385113,-1.6181229773462784,-1.941747572815534,0.0,5.501618122977346,5.501618122977346,8.737864077669903,10.032362459546926,8.414239482200648,12.297734627831716
2017-08-01,-0.9771986970684039,-1.3029315960912051,0.6514657980456026,6.188925081433225,6.188925081433225,9.446254071661238,10.749185667752442,9.120521172638437,13.029315960912053,15.960912052117264
2017-08-02,-0.32894736842105265,1.644736842105263,7.2368421052631575,7.2368421052631575,10.526315789473685,11.842105263157896,10.197368421052632,14.144736842105264,17.105263157894736,17.105263157894736
2017-08-03,2.6578073089700998,8.305647840531561,8.305647840531561,11.627906976744185,12.956810631229235,11.295681063122924,15.282392026578073,18.272425249169434,18.272425249169434,18.272425249169434
2017-08-04,4.823151125401929,4.823151125401929,8.038585209003216,9.32475884244373,7.717041800643087,11.57556270096463,14.469453376205788,14.469453376205788,14.469453376205788,15.755627009646302
2017-08-07,-1.2121212121212122,1.8181818181818181,3.0303030303030303,1.5151515151515151,5.151515151515151,7.878787878787879,7.878787878787879,7.878787878787879,9.090909090909092,9.090909090909092
2017-08-08,4.024767801857585,5.2631578947368425,3.7151702786377707,7.430340557275541,10.21671826625387,10.21671826625387,10.21671826625387,11.455108359133128,11.455108359133128,10.8359133126935
2017-08-09,0.8902077151335311,-0.5934718100890207,2.9673590504451037,5.637982195845697,5.637982195845697,5.637982195845697,6.824925816023739,6.824925816023739,6.231454005934718,2.6706231454005933
2017-08-10,-2.3323615160349855,1.1661807580174928,3.7900874635568513,3.7900874635568513,3.7900874635568513,4.956268221574344,4.956268221574344,4.373177842565598,0.8746355685131195,4.081632653061225
2017-08-11,3.8922155688622753,6.586826347305389,6.586826347305389,6.586826347305389,7.7844311377245505,7.7844311377245505,7.18562874251497,3.592814371257485,6.88622754491018,6.586826347305389
2017-08-14,2.2988505747126435,2.2988505747126435,2.2988505747126435,3.4482758620689653,3.4482758620689653,2.8735632183908044,-0.5747126436781609,2.586206896551724,2.2988505747126435,1.7241379310344827
2017-08-16,-0.8356545961002786,-0.8356545961002786,0.2785515320334262,0.2785515320334262,-0.2785515320334262,-3.6211699164345403,-0.5571030640668524,-0.8356545961002786,-1.392757660167131,-2.2284122562674096
2017-08-17,0.8498583569405099,1.9830028328611897,1.9830028328611897,1.4164305949008498,-1.9830028328611897,1.13314447592068,0.8498583569405099,0.28328611898017,-0.56657223796034,1.13314447592068
2017-08-18,-0.5524861878453039,-0.5524861878453039,-1.1049723756906078,-4.419889502762431,-1.3812154696132597,-1.6574585635359116,-2.2099447513812156,-3.0386740331491713,-1.3812154696132597,-1.9337016574585635
2017-08-21,0.0,-0.5555555555555556,-3.888888888888889,-0.8333333333333334,-1.1111111111111112,-1.6666666666666667,-2.5,-0.8333333333333334,-1.3888888888888888,-1.3888888888888888
2017-08-22,-1.1049723756906078,-4.419889502762431,-1.3812154696132597,-1.6574585635359116,-2.2099447513812156,-3.0386740331491713,-1.3812154696132597,-1.9337016574585635,-1.9337016574585635,-1.6574585635359116
2017-08-23,-3.888888888888889,-0.8333333333333334,-1.1111111111111112,-1.6666666666666667,-2.5,-0.8333333333333334,-1.3888888888888888,-1.3888888888888888,-1.1111111111111112,-5.0
2017-08-31,-0.8379888268156425,-0.8379888268156425,-0.5586592178770949,-4.4692737430167595,-3.910614525139665,-3.631284916201117,-5.865921787709497,-4.4692737430167595,-5.865921787709497,-4.748603351955308
2017-09-01,-0.8379888268156425,-0.5586592178770949,-4.4692737430167595,-3.910614525139665,-3.631284916201117,-5.865921787709497,-4.4692737430167595,-5.865921787709497,-4.748603351955308,-4.748603351955308
2017-09-04,0.28169014084507044,-3.6619718309859155,-3.0985915492957745,-2.816901408450704,-5.070422535211268,-3.6619718309859155,-5.070422535211268,-3.943661971830986,-3.943661971830986,-9.859154929577464
2017-09-13,0.0,0.0,-6.158357771260997,-0.8797653958944281,-0.5865102639296188,-4.9853372434017595,-2.0527859237536656,0.8797653958944281,0.8797653958944281,2.346041055718475
2017-09-14,0.8875739644970414,-5.325443786982248,0.0,0.2958579881656805,-4.1420118343195265,-1.183431952662722,1.7751479289940828,1.7751479289940828,3.2544378698224854,0.8875739644970414
2017-09-15,-6.158357771260997,-0.8797653958944281,-0.5865102639296188,-4.9853372434017595,-2.0527859237536656,0.8797653958944281,0.8797653958944281,2.346041055718475,0.0,0.2932551319648094
2017-09-18,5.625,5.9375,1.25,4.375,7.5,7.5,9.0625,6.5625,6.875,9.6875
2017-09-19,1.8018018018018018,-2.7027027027027026,0.3003003003003003,3.3033033033033035,3.3033033033033035,4.804804804804805,2.4024024024024024,2.7027027027027026,5.405405405405405,5.7057057057057055
2017-09-20,-2.4096385542168677,0.6024096385542169,3.6144578313253013,3.6144578313253013,5.120481927710843,2.710843373493976,3.0120481927710845,5.72289156626506,6.024096385542169,5.120481927710843
2017-09-21,3.0864197530864197,6.172839506172839,6.172839506172839,7.716049382716049,5.246913580246914,5.555555555555555,8.333333333333334,8.641975308641975,7.716049382716049,7.407407407407407
