매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-10,-3.7151702786377707,-5.572755417956657,-12.693498452012383,-12.074303405572756,-9.597523219814242,-7.430340557275541,-6.811145510835913,-5.882352941176471,-6.191950464396285,-7.430340557275541
2015-12-08,2.903225806451613,3.870967741935484,4.516129032258065,4.838709677419355,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,4.193548387096774,3.5483870967741935
2015-12-09,1.2578616352201257,1.8867924528301887,2.20125786163522,0.31446540880503143,0.31446540880503143,1.2578616352201257,-0.6289308176100629,1.5723270440251573,0.9433962264150944,-1.8867924528301887
2015-12-10,1.8867924528301887,2.20125786163522,0.31446540880503143,0.31446540880503143,1.2578616352201257,-0.6289308176100629,1.5723270440251573,0.9433962264150944,-1.8867924528301887,-1.8867924528301887
2016-08-18,0.5730659025787965,-3.7249283667621778,-1.4326647564469914,-1.146131805157593,1.146131805157593,1.4326647564469914,1.4326647564469914,0.8595988538681948,-0.5730659025787965,-0.5730659025787965
2016-12-22,0.30864197530864196,3.3950617283950617,3.3950617283950617,4.938271604938271,3.7037037037037037,2.4691358024691357,3.7037037037037037,3.3950617283950617,3.3950617283950617,3.3950617283950617
2016-12-23,3.076923076923077,3.076923076923077,4.615384615384615,3.3846153846153846,2.1538461538461537,3.3846153846153846,3.076923076923077,3.076923076923077,3.076923076923077,3.6923076923076925
2017-11-27,0.0,-0.32786885245901637,-2.9508196721311477,-5.245901639344262,-4.262295081967213,-5.245901639344262,-4.918032786885246,-4.918032786885246,-4.590163934426229,-5.245901639344262
2017-11-28,-0.6535947712418301,-3.2679738562091503,-5.555555555555555,-4.57516339869281,-5.555555555555555,-5.228758169934641,-5.228758169934641,-4.901960784313726,-5.555555555555555,-7.189542483660131
2017-11-29,-2.9508196721311477,-5.245901639344262,-4.262295081967213,-5.245901639344262,-4.918032786885246,-4.918032786885246,-4.590163934426229,-5.245901639344262,-6.885245901639344,-7.868852459016393
2017-11-30,-2.364864864864865,-1.3513513513513513,-2.364864864864865,-2.027027027027027,-2.027027027027027,-1.6891891891891893,-2.364864864864865,-4.054054054054054,-5.0675675675675675,-7.4324324324324325
2017-12-20,0.352112676056338,3.1690140845070425,2.816901408450704,2.464788732394366,0.0,1.056338028169014,0.704225352112676,0.704225352112676,2.112676056338028,0.704225352112676
2018-01-17,1.3377926421404682,2.0066889632107023,3.678929765886288,3.3444816053511706,4.013377926421405,4.3478260869565215,2.0066889632107023,1.0033444816053512,0.33444816053511706,6.0200668896321075
2018-01-18,0.32894736842105265,1.9736842105263157,1.644736842105263,2.3026315789473686,2.6315789473684212,0.32894736842105265,-0.6578947368421053,-1.3157894736842106,4.276315789473684,2.960526315789474
2018-01-19,1.639344262295082,1.3114754098360655,1.9672131147540983,2.2950819672131146,0.0,-0.9836065573770492,-1.639344262295082,3.9344262295081966,2.622950819672131,0.0
2018-01-22,-0.6430868167202572,0.0,0.3215434083601286,-1.9292604501607717,-2.8938906752411575,-3.536977491961415,1.9292604501607717,0.6430868167202572,-1.9292604501607717,-3.8585209003215435
2018-01-30,3.9344262295081966,2.622950819672131,0.0,-1.9672131147540983,-2.622950819672131,-5.245901639344262,-3.9344262295081966,-3.9344262295081966,-3.278688524590164,-4.262295081967213
2018-01-31,-1.2618296529968454,-3.7854889589905363,-5.678233438485805,-6.309148264984227,-8.832807570977918,-7.570977917981073,-7.570977917981073,-6.94006309148265,-7.886435331230284,-8.201892744479496
2018-02-23,-6.7251461988304095,-8.187134502923977,-6.140350877192983,-7.309941520467836,-5.847953216374269,-7.894736842105263,-9.35672514619883,-9.35672514619883,-9.649122807017545,-9.35672514619883
2018-04-12,1.2084592145015105,-0.6042296072507553,-0.6042296072507553,-0.6042296072507553,-1.2084592145015105,-1.5105740181268883,3.0211480362537766,5.438066465256798,3.323262839879154,34.13897280966767
2018-04-13,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-2.6785714285714284,-2.9761904761904763,1.4880952380952381,3.869047619047619,1.7857142857142858,32.142857142857146,30.357142857142858
2018-04-16,-1.791044776119403,-1.791044776119403,-2.388059701492537,-2.6865671641791047,1.791044776119403,4.17910447761194,2.08955223880597,32.53731343283582,30.746268656716417,32.83582089552239
2018-04-17,0.6116207951070336,0.0,-0.3058103975535168,4.281345565749236,6.72782874617737,4.587155963302752,35.77981651376147,33.944954128440365,36.08562691131498,37.00305810397553
2018-04-18,-1.2084592145015105,-1.5105740181268883,3.0211480362537766,5.438066465256798,3.323262839879154,34.13897280966767,32.32628398791541,34.44108761329305,35.34743202416919,33.53474320241692
2018-04-19,-0.6097560975609756,3.9634146341463414,6.402439024390244,4.2682926829268295,35.36585365853659,33.53658536585366,35.670731707317074,36.58536585365854,34.75609756097561,40.24390243902439
2018-08-07,2.9761904761904763,2.380952380952381,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2738095238095237,3.5714285714285716,-2.0833333333333335,-2.6785714285714284,-3.2738095238095237
2018-08-08,0.0,-0.29069767441860467,-0.29069767441860467,-0.29069767441860467,0.872093023255814,1.1627906976744187,-4.3604651162790695,-4.941860465116279,-5.523255813953488,-4.3604651162790695
2018-08-09,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.4619883040935673,1.7543859649122806,-3.801169590643275,-4.385964912280702,-4.970760233918129,-3.801169590643275,-5.555555555555555
2018-09-06,1.8421052631578947,3.9473684210526314,-0.7894736842105263,-5.7894736842105265,-7.368421052631579,-5.2631578947368425,-7.368421052631579,-10.263157894736842,-10.0,-9.473684210526315
2018-10-25,2.247191011235955,1.4981273408239701,1.1235955056179776,-1.4981273408239701,4.868913857677903,2.6217228464419478,1.4981273408239701,-1.1235955056179776,-1.1235955056179776,0.7490636704119851
2018-10-26,-0.36764705882352944,-0.7352941176470589,-3.3088235294117645,2.9411764705882355,0.7352941176470589,-0.36764705882352944,-2.9411764705882355,-2.9411764705882355,-1.1029411764705883,0.0
2018-10-29,-1.4598540145985401,-4.014598540145985,2.18978102189781,0.0,-1.094890510948905,-3.6496350364963503,-3.6496350364963503,-1.8248175182481752,-0.7299270072992701,0.7299270072992701
2018-11-06,-0.7518796992481203,1.1278195488721805,2.255639097744361,3.7593984962406015,3.3834586466165413,4.135338345864661,2.255639097744361,3.7593984962406015,4.135338345864661,6.390977443609023
2018-11-07,2.6717557251908395,3.816793893129771,5.343511450381679,4.961832061068702,5.7251908396946565,3.816793893129771,5.343511450381679,5.7251908396946565,8.01526717557252,7.251908396946565
2018-11-22,-2.464788732394366,2.112676056338028,4.929577464788732,3.5211267605633805,-1.7605633802816902,4.929577464788732,0.0,-2.816901408450704,-2.816901408450704,-1.408450704225352
2018-11-23,3.5714285714285716,6.428571428571429,5.0,-0.35714285714285715,6.428571428571429,1.4285714285714286,-1.4285714285714286,-1.4285714285714286,0.0,-1.4285714285714286
2018-11-26,3.4722222222222223,2.0833333333333335,-3.125,3.4722222222222223,-1.3888888888888888,-4.166666666666667,-4.166666666666667,-2.7777777777777777,-4.166666666666667,-7.291666666666667
2018-12-05,1.0830324909747293,-0.36101083032490977,-3.6101083032490973,-3.9711191335740073,-3.2490974729241877,-0.7220216606498195,-0.36101083032490977,-1.8050541516245486,-5.415162454873646,-2.527075812274368
2018-12-06,-1.7793594306049823,-4.98220640569395,-5.338078291814947,-4.6263345195729535,-2.1352313167259784,-1.7793594306049823,-3.202846975088968,-6.761565836298932,-3.9145907473309607,-2.491103202846975
2018-12-07,-3.260869565217391,-3.6231884057971016,-2.898550724637681,-0.36231884057971014,0.0,-1.4492753623188406,-5.072463768115942,-2.1739130434782608,-0.7246376811594203,-3.6231884057971016
2019-01-04,2.0202020202020203,4.377104377104377,8.417508417508417,4.377104377104377,6.0606060606060606,5.3872053872053876,5.05050505050505,5.3872053872053876,8.080808080808081,7.407407407407407
2019-01-07,-1.8987341772151898,1.8987341772151898,-1.8987341772151898,-0.31645569620253167,-0.9493670886075949,-1.2658227848101267,-0.9493670886075949,1.5822784810126582,0.9493670886075949,1.2658227848101267
2019-03-04,1.0638297872340425,-0.3546099290780142,2.127659574468085,-0.7092198581560284,0.3546099290780142,2.127659574468085,0.7092198581560284,-0.3546099290780142,0.0,-1.4184397163120568
2019-03-05,-1.056338028169014,1.408450704225352,-1.408450704225352,-0.352112676056338,1.408450704225352,0.0,-1.056338028169014,-0.704225352112676,-2.112676056338028,1.408450704225352
2019-03-06,2.857142857142857,0.0,1.0714285714285714,2.857142857142857,1.4285714285714286,0.35714285714285715,0.7142857142857143,-0.7142857142857143,2.857142857142857,0.7142857142857143
2019-03-07,-2.7777777777777777,-1.7361111111111112,0.0,-1.3888888888888888,-2.4305555555555554,-2.0833333333333335,-3.4722222222222223,0.0,-2.0833333333333335,-2.0833333333333335
2019-03-08,1.0714285714285714,2.857142857142857,1.4285714285714286,0.35714285714285715,0.7142857142857143,-0.7142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143,2.857142857142857
2019-03-11,1.408450704225352,0.0,-1.056338028169014,-0.704225352112676,-2.112676056338028,1.408450704225352,-0.704225352112676,-0.704225352112676,1.408450704225352,1.408450704225352
2019-04-12,-0.33444816053511706,-0.33444816053511706,-1.6722408026755853,-1.6722408026755853,-1.6722408026755853,-2.0066889632107023,-1.6722408026755853,-0.6688963210702341,1.6722408026755853,0.33444816053511706
2019-04-15,0.0,-1.342281879194631,-1.342281879194631,-1.342281879194631,-1.6778523489932886,-1.342281879194631,-0.33557046979865773,2.0134228187919465,0.6711409395973155,1.0067114093959733
2019-04-16,-1.6722408026755853,-1.6722408026755853,-1.6722408026755853,-2.0066889632107023,-1.6722408026755853,-0.6688963210702341,1.6722408026755853,0.33444816053511706,0.6688963210702341,-2.6755852842809364
2019-04-17,0.0,0.0,-0.3401360544217687,0.0,1.0204081632653061,3.401360544217687,2.0408163265306123,2.380952380952381,-1.0204081632653061,-2.0408163265306123
2019-04-18,0.0,-0.3401360544217687,0.0,1.0204081632653061,3.401360544217687,2.0408163265306123,2.380952380952381,-1.0204081632653061,-2.0408163265306123,-4.081632653061225
2019-04-19,0.0,0.3412969283276451,1.3651877133105803,3.7542662116040955,2.3890784982935154,2.7303754266211606,-0.6825938566552902,-1.7064846416382253,-3.7542662116040955,-3.0716723549488054
2019-04-22,-0.3389830508474576,0.6779661016949152,3.0508474576271185,1.694915254237288,2.0338983050847457,-1.3559322033898304,-2.3728813559322033,-4.406779661016949,-3.7288135593220337,-1.0169491525423728
2019-04-23,1.0204081632653061,3.401360544217687,2.0408163265306123,2.380952380952381,-1.0204081632653061,-2.0408163265306123,-4.081632653061225,-3.401360544217687,-0.6802721088435374,-2.380952380952381
2019-04-24,2.7027027027027026,1.3513513513513513,1.6891891891891893,-1.6891891891891893,-2.7027027027027026,-4.72972972972973,-4.054054054054054,-1.3513513513513513,-3.0405405405405403,-3.0405405405405403
2019-04-25,-1.9607843137254901,-1.6339869281045751,-4.901960784313726,-5.882352941176471,-7.8431372549019605,-7.189542483660131,-4.57516339869281,-6.209150326797386,-6.209150326797386,-7.8431372549019605
2019-04-26,0.6688963210702341,-2.6755852842809364,-3.678929765886288,-5.68561872909699,-5.016722408026756,-2.3411371237458196,-4.013377926421405,-4.013377926421405,-5.68561872909699,-6.688963210702341
2019-04-29,-3.3222591362126246,-4.318936877076412,-6.312292358803987,-5.647840531561462,-2.990033222591362,-4.651162790697675,-4.651162790697675,-6.312292358803987,-7.308970099667774,-7.641196013289036
2019-04-30,0.0,-2.0833333333333335,-1.3888888888888888,1.3888888888888888,-0.3472222222222222,-0.3472222222222222,-2.0833333333333335,-3.125,-3.4722222222222223,-4.861111111111111
2019-05-02,-1.7421602787456445,-1.0452961672473868,1.7421602787456445,0.0,0.0,-1.7421602787456445,-2.7874564459930316,-3.1358885017421603,-4.529616724738676,-8.710801393728223
2019-05-03,2.527075812274368,5.415162454873646,3.6101083032490973,3.6101083032490973,1.8050541516245486,0.7220216606498195,0.36101083032490977,-1.0830324909747293,-5.415162454873646,-6.137184115523466
2019-05-07,2.816901408450704,1.056338028169014,1.056338028169014,-0.704225352112676,-1.7605633802816902,-2.112676056338028,-3.5211267605633805,-7.746478873239437,-8.450704225352112,-5.985915492957746
2019-05-08,-1.0344827586206897,-1.0344827586206897,-2.7586206896551726,-3.793103448275862,-4.137931034482759,-5.517241379310345,-9.655172413793103,-10.344827586206897,-7.931034482758621,-9.655172413793103
2019-05-09,0.34965034965034963,-1.3986013986013985,-2.4475524475524475,-2.797202797202797,-4.195804195804196,-8.391608391608392,-9.090909090909092,-6.643356643356643,-8.391608391608392,-9.090909090909092
2019-05-10,-1.7421602787456445,-2.7874564459930316,-3.1358885017421603,-4.529616724738676,-8.710801393728223,-9.40766550522648,-6.968641114982578,-8.710801393728223,-9.40766550522648,-8.362369337979095
2019-05-13,-0.35714285714285715,-0.7142857142857143,-2.142857142857143,-6.428571428571429,-7.142857142857143,-4.642857142857143,-6.428571428571429,-7.142857142857143,-6.071428571428571,-6.785714285714286
2019-06-05,-0.7067137809187279,0.7067137809187279,-1.0600706713780919,0.35335689045936397,0.0,0.7067137809187279,1.7667844522968197,0.35335689045936397,-0.35335689045936397,0.0
2019-06-24,0.352112676056338,-1.056338028169014,-2.112676056338028,-0.704225352112676,-4.929577464788732,-5.633802816901408,-5.28169014084507,-4.225352112676056,-4.225352112676056,-5.28169014084507
2019-06-25,-1.4035087719298245,-2.456140350877193,-1.0526315789473684,-5.2631578947368425,-5.964912280701754,-5.614035087719298,-4.56140350877193,-4.56140350877193,-5.614035087719298,-7.368421052631579
2019-06-26,-1.7667844522968197,-0.35335689045936397,-4.593639575971731,-5.30035335689046,-4.946996466431095,-3.8869257950530036,-3.8869257950530036,-4.946996466431095,-6.713780918727915,-8.480565371024735
2019-11-26,-1.3824884792626728,-3.686635944700461,-0.9216589861751152,0.0,-1.3824884792626728,-1.3824884792626728,0.0,3.225806451612903,3.686635944700461,3.225806451612903
2019-11-27,-3.240740740740741,-0.46296296296296297,0.46296296296296297,-0.9259259259259259,-0.9259259259259259,0.46296296296296297,3.7037037037037037,4.166666666666667,3.7037037037037037,1.8518518518518519
2019-11-28,3.864734299516908,4.830917874396135,3.3816425120772946,3.3816425120772946,4.830917874396135,8.21256038647343,8.695652173913043,8.21256038647343,6.280193236714976,6.763285024154589
