매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-26,0.0,-0.547945205479452,-3.0136986301369864,-4.109589041095891,-8.493150684931507,-4.109589041095891,-3.835616438356164,-2.73972602739726,-1.917808219178082,-2.191780821917808
2011-09-07,-1.1527377521613833,-1.1527377521613833,0.8645533141210374,0.5763688760806917,-6.051873198847262,-10.662824207492795,-6.628242074927954,-7.492795389048991,-5.187319884726225,-6.340057636887608
2011-09-08,1.4792899408284024,3.5502958579881656,3.2544378698224854,-3.5502958579881656,-8.284023668639053,-4.1420118343195265,-5.029585798816568,-2.662721893491124,-3.8461538461538463,-2.9585798816568047
2011-09-09,1.4492753623188406,1.1594202898550725,-5.507246376811594,-10.144927536231885,-6.086956521739131,-6.956521739130435,-4.63768115942029,-5.797101449275362,-4.927536231884058,-5.507246376811594
2011-09-14,0.8670520231213873,-5.780346820809249,-10.404624277456648,-6.358381502890174,-7.22543352601156,-4.913294797687861,-6.069364161849711,-5.202312138728324,-5.780346820809249,-6.936416184971098
2011-09-15,-4.117647058823529,-8.823529411764707,-4.705882352941177,-5.588235294117647,-3.235294117647059,-4.411764705882353,-3.5294117647058822,-4.117647058823529,-5.294117647058823,-3.235294117647059
2011-09-16,-5.775075987841945,-1.5197568389057752,-2.43161094224924,0.0,-1.21580547112462,-0.303951367781155,-0.9118541033434651,-2.127659574468085,0.0,-0.9118541033434651
2011-09-19,3.5143769968051117,2.5559105431309903,5.111821086261981,3.8338658146964857,4.792332268370607,4.15335463258786,2.8753993610223643,5.111821086261981,4.15335463258786,3.194888178913738
2011-09-20,0.6269592476489029,3.134796238244514,1.8808777429467085,2.8213166144200628,2.19435736677116,0.9404388714733543,3.134796238244514,2.19435736677116,1.2539184952978057,1.567398119122257
2011-11-11,1.2987012987012987,0.3246753246753247,-0.3246753246753247,2.9220779220779223,4.220779220779221,4.87012987012987,3.2467532467532467,3.2467532467532467,2.9220779220779223,3.2467532467532467
2011-11-14,-1.2779552715654952,-1.9169329073482428,1.2779552715654952,2.5559105431309903,3.194888178913738,1.597444089456869,1.597444089456869,1.2779552715654952,1.597444089456869,1.2779552715654952
2011-11-22,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,-0.31645569620253167,-0.31645569620253167,-0.31645569620253167,-0.31645569620253167,-0.31645569620253167,-1.2658227848101267
2011-12-05,-0.9523809523809523,3.1746031746031744,1.9047619047619047,4.126984126984127,-0.6349206349206349,2.2222222222222223,3.1746031746031744,4.444444444444445,4.126984126984127,3.492063492063492
2011-12-06,3.1746031746031744,1.9047619047619047,4.126984126984127,-0.6349206349206349,2.2222222222222223,3.1746031746031744,4.444444444444445,4.126984126984127,3.492063492063492,2.2222222222222223
2011-12-07,-0.9259259259259259,1.2345679012345678,-3.3950617283950617,-0.6172839506172839,0.30864197530864196,1.5432098765432098,1.2345679012345678,0.6172839506172839,-0.6172839506172839,-2.4691358024691357
2011-12-15,-1.7964071856287425,-2.395209580838323,-3.592814371257485,-5.389221556886228,-4.790419161676646,-5.9880239520958085,-3.2934131736526946,-1.7964071856287425,-2.395209580838323,-0.8982035928143712
2011-12-16,-0.9118541033434651,-2.127659574468085,-3.951367781155015,-3.3434650455927053,-4.5592705167173255,-1.8237082066869301,-0.303951367781155,-0.9118541033434651,0.60790273556231,-0.60790273556231
2012-01-27,-2.26537216828479,-3.236245954692557,-3.559870550161812,-2.588996763754045,-2.26537216828479,-2.912621359223301,-3.236245954692557,-3.883495145631068,-3.236245954692557,-3.236245954692557
2012-01-30,-1.9672131147540983,-2.2950819672131146,-1.3114754098360655,-0.9836065573770492,-1.639344262295082,-1.9672131147540983,-2.622950819672131,-1.9672131147540983,-1.9672131147540983,-1.639344262295082
2012-02-07,-1.3289036544850499,-0.6644518272425249,-0.6644518272425249,-0.33222591362126247,-1.3289036544850499,-1.9933554817275747,-3.654485049833887,-3.3222591362126246,-4.651162790697675,-3.9867109634551494
2012-02-27,-1.0416666666666667,-2.0833333333333335,-3.8194444444444446,-5.555555555555555,-3.8194444444444446,-5.208333333333333,-7.291666666666667,-6.944444444444445,-6.25,-6.597222222222222
2012-05-21,1.6326530612244898,0.9183673469387755,4.081632653061225,-0.5102040816326531,1.6326530612244898,0.9183673469387755,-0.30612244897959184,-0.9183673469387755,-2.5510204081632653,-2.9591836734693877
2012-05-22,-0.5030181086519114,2.6156941649899395,-1.9114688128772637,0.2012072434607646,-0.5030181086519114,-1.710261569416499,-2.3138832997987926,-3.9235412474849096,-4.325955734406438,-5.4325955734406435
2012-07-27,-3.5632183908045976,-2.528735632183908,-1.9540229885057472,-1.4942528735632183,-0.6896551724137931,-0.3448275862068966,0.11494252873563218,1.6091954022988506,2.2988505747126435,1.1494252873563218
2012-08-06,0.23014959723820483,1.7261219792865363,2.4165707710011506,1.2658227848101267,3.4522439585730726,2.5316455696202533,3.1070195627157653,3.567318757192175,2.991944764096663,2.0713463751438437
2012-08-07,1.2600229095074456,1.9473081328751431,0.8018327605956472,2.9782359679266897,2.0618556701030926,2.6345933562428407,3.0927835051546393,2.520045819014891,1.6036655211912945,4.009163802978236
2012-08-23,0.546448087431694,0.8743169398907104,3.6065573770491803,0.9836065573770492,-1.3114754098360655,-2.9508196721311477,-1.092896174863388,-3.169398907103825,-1.9672131147540983,-1.639344262295082
2012-08-24,0.21715526601520088,2.9315960912052117,0.3257328990228013,-1.9543973941368078,-3.583061889250814,-1.737242128121607,-3.800217155266015,-2.6058631921824102,-2.2801302931596092,-0.5428881650380022
2012-09-06,0.77007700770077,-0.11001100110011001,-0.5500550055005501,0.6600660066006601,1.1001100110011002,-2.09020902090209,-2.6402640264026402,-1.4301430143014302,-14.631463146314632,-27.392739273927393
2012-09-07,-1.7316017316017316,-2.1645021645021645,-0.974025974025974,-0.5411255411255411,-3.6796536796536796,-4.220779220779221,-3.0303030303030303,-16.017316017316016,-28.571428571428573,-34.63203463203463
2012-09-10,-0.44052863436123346,0.7709251101321586,1.2114537444933922,-1.9823788546255507,-2.5330396475770924,-1.3215859030837005,-14.537444933920705,-27.312775330396477,-33.480176211453745,-32.929515418502206
2012-12-13,-1.098901098901099,-1.2558869701726845,-0.47095761381475665,2.82574568288854,3.1397174254317113,3.4536891679748822,4.23861852433281,2.0408163265306123,2.0408163265306123,4.866562009419153
2012-12-28,1.67427701674277,2.43531202435312,6.544901065449011,15.525114155251142,18.72146118721461,18.569254185692543,18.72146118721461,22.070015220700153,25.875190258751903,26.636225266362253
2013-01-02,0.7485029940119761,4.790419161676646,13.622754491017965,16.766467065868262,16.61676646706587,16.766467065868262,20.059880239520957,23.802395209580837,24.550898203592816,21.25748502994012
2013-01-03,4.011887072808321,12.778603268945023,15.898959881129272,15.750371471025261,15.898959881129272,19.167904903417533,22.88261515601783,23.62555720653789,20.356612184249627,20.059435364041605
2013-01-04,6.901408450704225,9.859154929577464,9.71830985915493,9.859154929577464,12.95774647887324,16.47887323943662,17.183098591549296,14.084507042253522,13.80281690140845,13.52112676056338
2013-01-07,-1.015228426395939,-1.1421319796954315,-1.015228426395939,1.7766497461928934,4.949238578680203,5.583756345177665,2.7918781725888326,2.5380710659898478,2.284263959390863,1.015228426395939
2013-01-08,1.0376134889753568,1.1673151750972763,4.020752269779507,7.263294422827497,7.911802853437095,5.058365758754864,4.7989623865110245,4.539559014267185,3.2425421530479897,1.297016861219196
2013-01-09,1.2987012987012987,4.1558441558441555,7.402597402597403,8.051948051948052,5.194805194805195,4.935064935064935,4.675324675324675,3.3766233766233764,1.4285714285714286,2.727272727272727
2013-01-10,2.035623409669211,5.216284987277354,5.852417302798982,3.053435114503817,2.7989821882951653,2.544529262086514,1.272264631043257,-0.6361323155216285,0.6361323155216285,-0.2544529262086514
2013-02-07,0.39113428943937417,-0.2607561929595828,7.431551499348109,10.821382007822686,14.863102998696219,11.603650586701434,17.99217731421121,19.295958279009128,19.687092568448502,19.165580182529336
2013-02-08,-0.6493506493506493,7.012987012987013,10.38961038961039,14.415584415584416,11.168831168831169,17.532467532467532,18.83116883116883,19.22077922077922,18.7012987012987,17.662337662337663
2013-02-12,6.32258064516129,9.67741935483871,13.67741935483871,10.451612903225806,16.774193548387096,18.06451612903226,18.451612903225808,17.93548387096774,16.903225806451612,18.580645161290324
2013-02-13,1.5531660692951015,5.256869772998805,2.270011947431302,8.124253285543608,9.31899641577061,9.67741935483871,9.19952210274791,8.243727598566307,9.79689366786141,9.91636798088411
2013-02-14,3.28253223915592,0.3516998827667057,6.096131301289566,7.268464243845252,7.620164126611958,7.151230949589683,6.213364595545134,7.737397420867526,7.854630715123095,11.957796014067995
2013-02-15,-3.9281705948372614,1.5712682379349046,2.6936026936026938,3.0303030303030303,2.5813692480359145,1.6835016835016836,3.142536475869809,3.254769921436588,7.18294051627385,9.652076318742985
2013-02-18,5.724299065420561,6.892523364485982,7.242990654205608,6.775700934579439,5.841121495327103,7.359813084112149,7.4766355140186915,11.565420560747663,14.13551401869159,11.91588785046729
2013-02-19,0.0,0.32786885245901637,-0.1092896174863388,-0.9836065573770492,0.4371584699453552,0.546448087431694,4.371584699453552,6.775956284153006,4.699453551912568,2.622950819672131
2013-02-20,-1.0775862068965518,-1.5086206896551724,-2.3706896551724137,-0.9698275862068966,-0.8620689655172413,2.9094827586206895,5.280172413793103,3.2327586206896552,1.1853448275862069,4.202586206896552
2013-02-21,0.994475138121547,0.11049723756906077,1.5469613259668509,1.6574585635359116,5.524861878453039,7.955801104972376,5.856353591160221,3.7569060773480665,6.850828729281768,8.7292817679558
2013-02-22,-0.87527352297593,0.5470459518599562,0.6564551422319475,4.485776805251641,6.892778993435448,4.814004376367615,2.735229759299781,5.7986870897155365,7.658643326039387,0.3282275711159737
2013-02-25,1.3230429988974641,1.4332965821389194,5.2921719955898565,7.717750826901875,5.622932745314222,3.528114663726571,6.615214994487321,8.489525909592063,1.1025358324145536,2.3153252480705624
2013-02-26,0.8771929824561403,4.714912280701754,7.12719298245614,5.043859649122807,2.960526315789474,6.030701754385965,7.894736842105263,0.5482456140350878,1.7543859649122806,-2.3026315789473686
2013-02-27,3.9173014145810665,6.311207834602829,4.243743199129488,2.176278563656148,5.223068552774755,7.072905331882481,-0.2176278563656148,0.9793253536452666,-3.046789989118607,-1.8498367791077257
2013-02-28,2.410901467505241,0.4192872117400419,-1.5723270440251573,1.3626834381551363,3.1446540880503147,-3.8784067085953877,-2.7253668763102725,-6.60377358490566,-5.450733752620545,-8.176100628930818
2013-03-04,-0.4158004158004158,-2.3908523908523907,0.5197505197505198,2.286902286902287,-4.6777546777546775,-3.5343035343035343,-7.38045738045738,-6.237006237006237,-8.93970893970894,-8.93970893970894
2013-03-05,-1.4690451206715636,1.4690451206715636,3.2528856243441764,-3.777544596012592,-2.6232948583420774,-6.505771248688353,-5.351521511017839,-8.0797481636936,-8.0797481636936,-12.80167890870934
2013-03-06,2.872340425531915,4.680851063829787,-2.4468085106382977,-1.2765957446808511,-5.212765957446808,-4.042553191489362,-6.808510638297872,-6.808510638297872,-11.595744680851064,-7.127659574468085
2013-03-07,1.0266940451745379,-5.852156057494867,-4.722792607802875,-8.521560574948666,-7.392197125256674,-10.061601642710473,-10.061601642710473,-14.681724845995893,-10.369609856262834,-10.677618069815194
2013-03-08,-6.808943089430894,-5.691056910569106,-9.451219512195122,-8.333333333333334,-10.975609756097562,-10.975609756097562,-15.548780487804878,-11.28048780487805,-11.585365853658537,-8.739837398373984
2013-04-19,1.6483516483516483,0.5494505494505495,0.6593406593406593,0.32967032967032966,-0.6593406593406593,-0.6593406593406593,1.098901098901099,0.7692307692307693,-0.43956043956043955,-2.6373626373626373
2013-04-22,-1.9292604501607717,-1.8220793140407288,-2.1436227224008575,-3.1082529474812435,-3.1082529474812435,-1.3933547695605573,-1.714898177920686,-2.8938906752411575,-5.037513397642015,-6.216505894962487
2013-04-23,0.5488474204171241,0.21953896816684962,-0.7683863885839737,-0.7683863885839737,0.9879253567508233,0.6586169045005489,-0.5488474204171241,-2.74423710208562,-3.951701427003293,-2.0856201975850714
2013-04-24,-0.32751091703056767,-1.3100436681222707,-1.3100436681222707,0.4366812227074236,0.1091703056768559,-1.091703056768559,-3.2751091703056767,-4.475982532751091,-2.6200873362445414,-1.7467248908296944
2013-04-25,-1.2021857923497268,-1.2021857923497268,0.546448087431694,0.2185792349726776,-0.9836065573770492,-3.169398907103825,-4.371584699453552,-2.5136612021857925,-1.639344262295082,-1.530054644808743
2013-04-26,0.11074197120708748,1.8826135105204873,1.550387596899225,0.33222591362126247,-1.8826135105204873,-3.10077519379845,-1.2181616832779623,-0.33222591362126247,-0.22148394241417496,-1.8826135105204873
2013-05-24,-3.114571746384872,-5.784204671857619,-6.229143492769744,-7.119021134593993,-7.341490545050056,-7.6751946607341495,-7.341490545050056,-7.119021134593993,-9.566184649610678,-11.7908787541713
2013-06-11,-3.292682926829268,-1.2195121951219512,-0.24390243902439024,-7.195121951219512,-11.585365853658537,-10.975609756097562,-7.439024390243903,-8.414634146341463,-6.097560975609756,-5.609756097560975
2013-06-12,3.8461538461538463,4.871794871794871,-2.4358974358974357,-7.051282051282051,-6.410256410256411,-2.6923076923076925,-3.717948717948718,-1.2820512820512822,-0.7692307692307693,-2.8205128205128207
2013-06-13,4.469987228607918,-2.80970625798212,-7.407407407407407,-6.768837803320562,-3.0651340996168583,-4.086845466155811,-1.6602809706257982,-1.1494252873563218,-3.1928480204342273,-4.725415070242656
2013-06-14,-6.854345165238678,-11.260709914320685,-10.648714810281518,-7.099143206854345,-8.078335373317014,-5.752753977968176,-5.2631578947368425,-7.221542227662178,-8.69033047735618,-8.812729498164014
2013-06-27,-0.13404825737265416,-0.2680965147453083,-0.8042895442359249,-0.8042895442359249,-0.6702412868632708,-1.3404825737265416,-3.6193029490616624,-0.8042895442359249,-2.546916890080429,-2.4128686327077746
2013-08-01,-2.6315789473684212,-7.894736842105263,-10.657894736842104,-10.789473684210526,-11.710526315789474,-15.131578947368421,-16.05263157894737,-17.36842105263158,-16.18421052631579,-13.68421052631579
2013-08-02,-3.18118948824343,-6.085753803596127,-6.224066390041494,-7.19225449515906,-10.78838174273859,-11.756569847856156,-13.13969571230982,-11.894882434301522,-9.266943291839558,-11.756569847856156
2013-09-13,-0.9104704097116844,-1.2139605462822458,-1.3657056145675266,-1.9726858877086495,-0.15174506828528073,-0.15174506828528073,0.0,-1.5174506828528074,-3.490136570561457,-3.490136570561457
2013-09-16,-0.6106870229007634,-0.7633587786259542,-1.3740458015267176,0.4580152671755725,0.4580152671755725,0.6106870229007634,-0.916030534351145,-2.900763358778626,-2.900763358778626,-5.343511450381679
2013-09-17,-0.15360983102918588,-0.7680491551459293,1.075268817204301,1.075268817204301,1.228878648233487,-0.30721966205837176,-2.304147465437788,-2.304147465437788,-4.761904761904762,-3.9938556067588324
2013-09-23,-0.6153846153846154,1.2307692307692308,1.2307692307692308,1.3846153846153846,-0.15384615384615385,-2.1538461538461537,-2.1538461538461537,-4.615384615384615,-3.8461538461538463,-6.3076923076923075
2013-09-24,2.65210608424337,2.65210608424337,2.8081123244929795,1.24804992199688,-0.7800312012480499,-0.7800312012480499,-3.2761310452418098,-2.49609984399376,-4.99219968798752,-7.644305772230889
2013-09-25,0.6116207951070336,0.764525993883792,-0.764525993883792,-2.7522935779816513,-2.7522935779816513,-5.198776758409786,-4.434250764525994,-6.8807339449541285,-9.480122324159021,-10.091743119266056
2013-09-26,-0.7530120481927711,-2.2590361445783134,-4.216867469879518,-4.216867469879518,-6.626506024096385,-5.873493975903615,-8.283132530120483,-10.843373493975903,-11.44578313253012,-11.74698795180723
2013-09-27,-1.0670731707317074,-3.048780487804878,-3.048780487804878,-5.487804878048781,-4.725609756097561,-7.164634146341464,-9.75609756097561,-10.365853658536585,-10.670731707317072,-9.298780487804878
2013-09-30,-2.900763358778626,-2.900763358778626,-5.343511450381679,-4.580152671755725,-7.022900763358779,-9.618320610687023,-10.229007633587786,-10.534351145038167,-9.16030534351145,-8.244274809160306
2013-10-21,-2.1103896103896105,-3.5714285714285716,-1.6233766233766234,-2.435064935064935,-2.75974025974026,-3.0844155844155843,-3.2467532467532467,-3.7337662337662336,-3.7337662337662336,-4.058441558441558
2013-12-04,0.487012987012987,0.6493506493506493,-0.974025974025974,-0.974025974025974,-1.1363636363636365,-0.8116883116883117,0.6493506493506493,0.0,1.4610389610389611,0.974025974025974
2013-12-05,0.0,-1.6129032258064515,-1.6129032258064515,-1.7741935483870968,-1.4516129032258065,0.0,-0.6451612903225806,0.8064516129032258,0.3225806451612903,3.5483870967741935
2013-12-06,-1.7713365539452497,-1.7713365539452497,-1.932367149758454,-1.6103059581320451,-0.1610305958132045,-0.8051529790660226,0.644122383252818,0.1610305958132045,3.3816425120772946,11.11111111111111
2013-12-18,3.5483870967741935,11.290322580645162,10.64516129032258,11.290322580645162,13.870967741935484,17.741935483870968,18.387096774193548,19.35483870967742,17.258064516129032,17.258064516129032
2013-12-19,5.343511450381679,4.732824427480916,5.343511450381679,7.786259541984733,11.450381679389313,12.061068702290076,12.977099236641221,10.992366412213741,10.992366412213741,7.022900763358779
2013-12-20,-0.5797101449275363,0.0,2.318840579710145,5.797101449275362,6.3768115942028984,7.246376811594203,5.36231884057971,5.36231884057971,1.5942028985507246,3.6231884057971016
2013-12-23,0.4366812227074236,2.7656477438136826,6.259097525473071,6.841339155749636,7.714701601164483,5.822416302765648,5.822416302765648,2.037845705967977,4.075691411935954,8.151382823871907
2013-12-24,0.8571428571428571,4.285714285714286,4.857142857142857,5.714285714285714,3.857142857142857,3.857142857142857,0.14285714285714285,2.142857142857143,6.142857142857143,2.7142857142857144
2013-12-26,4.136947218259629,4.70756062767475,5.563480741797433,3.708987161198288,3.708987161198288,0.0,1.9971469329529243,5.991440798858773,2.5677603423680457,3.4236804564907275
2013-12-27,0.547945205479452,1.36986301369863,-0.410958904109589,-0.410958904109589,-3.9726027397260273,-2.0547945205479454,1.7808219178082192,-1.5068493150684932,-0.684931506849315,-2.8767123287671232
2013-12-30,0.5434782608695652,-1.2228260869565217,-1.2228260869565217,-4.755434782608695,-2.8532608695652173,0.9510869565217391,-2.3097826086956523,-1.4945652173913044,-3.6684782608695654,-4.3478260869565215
2014-01-02,-1.6238159675236807,-1.6238159675236807,-5.142083897158322,-3.2476319350473615,0.5412719891745602,-2.706359945872801,-1.8944519621109608,-4.059539918809202,-4.7361299052774015,-4.465493910690122
