매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-12,-1.8552875695732838,6.122448979591836,3.896103896103896,1.6697588126159555,1.8552875695732838,-1.2987012987012987,6.4935064935064934,3.896103896103896,1.2987012987012987,-16.3265306122449
2018-09-13,9.369024856596559,7.074569789674952,4.780114722753346,4.97131931166348,1.7208413001912046,9.751434034416826,7.074569789674952,4.397705544933078,-13.766730401529637,-16.921606118546844
2018-09-14,-3.114186851211073,-5.190311418685121,-5.017301038062284,-7.958477508650519,-0.6920415224913494,-3.114186851211073,-5.536332179930795,-21.972318339100347,-24.826989619377162,-21.453287197231834
2018-09-17,-1.0830324909747293,-0.9025270758122743,-3.9711191335740073,3.6101083032490973,1.0830324909747293,-1.444043321299639,-18.592057761732853,-21.57039711191336,-18.050541516245488,-17.418772563176894
2018-09-18,0.9191176470588235,-2.2058823529411766,5.514705882352941,2.9411764705882355,0.36764705882352944,-17.095588235294116,-20.128676470588236,-16.544117647058822,-15.900735294117647,-14.338235294117647
2018-09-19,-1.845018450184502,5.904059040590406,3.321033210332103,0.7380073800738007,-16.789667896678967,-19.833948339483396,-16.236162361623617,-15.590405904059041,-14.022140221402214,-10.14760147601476
2018-09-20,2.6833631484794274,0.17889087656529518,-2.3255813953488373,-19.32021466905188,-22.271914132379248,-18.783542039355993,-18.157423971377458,-16.63685152057245,-12.880143112701253,-13.059033989266547
2018-09-21,-1.0600706713780919,-3.5335689045936394,-20.318021201413426,-23.233215547703182,-19.78798586572438,-19.169611307420496,-17.6678445229682,-13.957597173144876,-14.134275618374557,-13.869257950530036
2018-09-27,-2.150537634408602,-19.17562724014337,-22.1326164874552,-18.63799283154122,-18.010752688172044,-16.487455197132615,-12.724014336917563,-12.903225806451612,-12.634408602150538,-18.100358422939067
2018-09-28,-15.065913370998116,-18.173258003766477,-14.500941619585687,-13.841807909604519,-12.24105461393597,-8.286252354048964,-8.474576271186441,-8.192090395480227,-13.935969868173258,-15.160075329566855
2018-10-01,5.975609756097561,10.731707317073171,11.585365853658537,13.658536585365853,18.78048780487805,18.536585365853657,18.902439024390244,11.463414634146341,9.878048780487806,2.926829268292683
2018-10-02,7.328605200945627,8.156028368794326,10.16548463356974,15.130023640661939,14.893617021276595,15.24822695035461,8.037825059101655,6.501182033096927,-0.2364066193853428,-1.0638297872340425
2018-10-04,1.441241685144124,3.3259423503325944,7.982261640798226,7.760532150776053,8.093126385809313,1.3303769401330376,-0.11086474501108648,-6.430155210643015,-7.206208425720621,-11.529933481152993
2018-10-05,0.8658008658008658,5.411255411255412,5.194805194805195,5.51948051948052,-1.0822510822510822,-2.4891774891774894,-8.658008658008658,-9.415584415584416,-13.636363636363637,-28.67965367965368
2018-10-08,3.068783068783069,2.857142857142857,3.1746031746031744,-3.2804232804232805,-4.656084656084656,-10.687830687830688,-11.428571428571429,-15.555555555555555,-30.264550264550266,-24.55026455026455
2018-10-10,-0.8163265306122449,-0.5102040816326531,-6.73469387755102,-8.061224489795919,-13.877551020408163,-14.591836734693878,-18.571428571428573,-32.755102040816325,-27.244897959183675,-25.20408163265306
2018-10-18,-5.225653206650831,-21.73396674584323,-15.320665083135392,-12.945368171021377,-8.788598574821853,-1.7814726840855106,-1.4251781472684086,-1.4251781472684086,-4.394299287410926,0.9501187648456056
2018-10-19,-16.582278481012658,-9.746835443037975,-7.215189873417722,-2.7848101265822787,4.6835443037974684,5.063291139240507,5.063291139240507,1.8987341772151898,7.594936708860759,3.7974683544303796
2018-10-22,17.85123966942149,21.15702479338843,26.94214876033058,36.69421487603306,37.1900826446281,37.1900826446281,33.05785123966942,40.49586776859504,35.53719008264463,32.892561983471076
2018-10-23,1.8055555555555556,6.666666666666667,14.86111111111111,15.277777777777779,15.277777777777779,11.805555555555555,18.055555555555557,13.88888888888889,11.666666666666666,9.166666666666666
2018-10-31,2.4096385542168677,-1.2048192771084338,-3.1325301204819276,-5.301204819277109,-4.096385542168675,-1.5662650602409638,0.24096385542168675,3.1325301204819276,2.0481927710843375,2.891566265060241
2018-11-01,-2.6128266033254155,-4.513064133016627,-6.65083135391924,-5.463182897862233,-2.969121140142518,-1.187648456057007,1.66270783847981,0.5938242280285035,1.4251781472684086,0.7125890736342043
2018-11-02,-1.8315018315018314,-4.029304029304029,-2.808302808302808,-0.2442002442002442,1.5873015873015872,4.517704517704518,3.4188034188034186,4.273504273504273,3.5409035409035408,1.221001221001221
2018-11-05,0.7692307692307693,2.051282051282051,4.743589743589744,6.666666666666667,9.743589743589743,8.58974358974359,9.487179487179487,8.717948717948717,6.282051282051282,7.6923076923076925
2018-11-06,-1.2406947890818858,1.3647642679900744,3.225806451612903,6.20347394540943,5.086848635235732,5.955334987593052,5.2109181141439205,2.8535980148883375,4.218362282878412,5.955334987593052
2018-11-07,2.6381909547738696,4.522613065326633,7.5376884422110555,6.407035175879397,7.28643216080402,6.532663316582915,4.1457286432160805,5.527638190954774,7.28643216080402,4.271356783919598
2018-11-08,1.4634146341463414,4.390243902439025,3.292682926829268,4.146341463414634,3.4146341463414633,1.0975609756097562,2.4390243902439024,4.146341463414634,1.2195121951219512,7.073170731707317
2018-11-09,1.1820330969267139,0.1182033096926714,0.9456264775413712,0.2364066193853428,-2.0094562647754137,-0.7092198581560284,0.9456264775413712,-1.8912529550827424,3.7825059101654848,6.028368794326241
2018-11-12,1.0739856801909309,1.909307875894988,1.1933174224343674,-1.0739856801909309,0.2386634844868735,1.909307875894988,-0.954653937947494,4.77326968973747,7.040572792362768,8.83054892601432
2018-11-13,1.1848341232227488,0.47393364928909953,-1.7772511848341233,-0.47393364928909953,1.1848341232227488,-1.6587677725118484,4.028436018957346,6.279620853080568,8.056872037914692,18.48341232227488
2018-11-14,-1.3953488372093024,-3.604651162790698,-2.3255813953488373,-0.6976744186046512,-3.488372093023256,2.0930232558139537,4.3023255813953485,6.046511627906977,16.27906976744186,17.209302325581394
2018-12-05,4.725274725274725,1.6483516483516483,-1.4285714285714286,-3.6263736263736264,-3.6263736263736264,-3.4065934065934065,-1.3186813186813187,-1.2087912087912087,-7.032967032967033,-5.274725274725275
2018-12-06,-2.6315789473684212,-5.578947368421052,-7.684210526315789,-7.684210526315789,-7.473684210526316,-5.473684210526316,-5.368421052631579,-10.947368421052632,-9.263157894736842,-7.052631578947368
2018-12-07,-1.644736842105263,-3.837719298245614,-3.837719298245614,-3.6184210526315788,-1.5350877192982457,-1.4254385964912282,-7.2368421052631575,-5.482456140350878,-3.1798245614035086,-3.3991228070175437
2018-12-10,-1.4606741573033708,-1.4606741573033708,-1.2359550561797752,0.898876404494382,1.0112359550561798,-4.943820224719101,-3.146067415730337,-0.7865168539325843,-1.0112359550561798,7.977528089887641
2018-12-11,-0.22753128555176336,0.0,2.161547212741752,2.2753128555176336,-3.7542662116040955,-1.9340159271899886,0.4550625711035267,0.22753128555176336,9.328782707622299,8.0773606370876
2018-12-12,0.11389521640091116,2.277904328018223,2.3917995444191344,-3.644646924829157,-1.8223234624145785,0.5694760820045558,0.3416856492027335,9.453302961275627,8.200455580865604,15.945330296127562
2019-01-22,1.6544117647058822,0.18382352941176472,6.4338235294117645,9.558823529411764,11.029411764705882,7.904411764705882,6.617647058823529,6.617647058823529,2.573529411764706,2.2058823529411766
2019-02-01,-3.626943005181347,-3.9723661485319517,2.245250431778929,0.0,-4.317789291882556,-5.526770293609672,-1.7271157167530224,-4.66321243523316,-3.626943005181347,-4.317789291882556
2019-02-07,-0.7142857142857143,5.714285714285714,3.392857142857143,-1.0714285714285714,-2.3214285714285716,1.6071428571428572,-1.4285714285714286,-0.35714285714285715,-1.0714285714285714,-19.642857142857142
2019-02-08,4.593639575971731,2.2968197879858656,-2.1201413427561837,-3.3568904593639575,0.5300353356890459,-2.4734982332155475,-1.4134275618374559,-2.1201413427561837,-20.49469964664311,-24.204946996466433
2019-03-25,-1.3079667063020215,-0.23781212841854935,-0.8323424494649228,0.9512485136741974,0.23781212841854935,0.356718192627824,0.8323424494649228,2.0214030915576693,-1.1890606420927468,-1.1890606420927468
2019-03-26,0.8413461538461539,0.2403846153846154,2.043269230769231,1.3221153846153846,1.4423076923076923,1.9230769230769231,3.125,-0.1201923076923077,-0.1201923076923077,-0.7211538461538461
2019-05-10,-2.1333333333333333,-3.2,-2.8,-4.133333333333334,-6.8,-6.666666666666667,-4.933333333333334,-7.466666666666667,-7.733333333333333,-7.066666666666666
