매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-22,14.19939577039275,16.31419939577039,23.867069486404834,23.41389728096677,25.52870090634441,22.658610271903324,19.335347432024168,23.11178247734139,19.486404833836858,12.084592145015106
2011-03-23,-1.2820512820512822,5.128205128205129,4.743589743589744,6.538461538461538,4.102564102564102,1.2820512820512822,4.487179487179487,1.4102564102564104,-4.871794871794871,8.333333333333334
2011-03-24,7.894736842105263,7.5,9.342105263157896,6.842105263157895,3.9473684210526314,7.2368421052631575,4.078947368421052,-2.3684210526315788,11.18421052631579,11.18421052631579
2011-03-25,-0.36585365853658536,1.3414634146341464,-0.975609756097561,-3.658536585365854,-0.6097560975609756,-3.5365853658536586,-9.512195121951219,3.048780487804878,3.048780487804878,4.024390243902439
2011-04-22,-2.1176470588235294,1.7647058823529411,-0.23529411764705882,3.411764705882353,2.7058823529411766,3.176470588235294,2.4705882352941178,3.2941176470588234,4.117647058823529,0.9411764705882353
2011-05-02,0.23014959723820483,1.0356731875719218,1.8411967779056386,-1.2658227848101267,-1.1507479861910241,-6.098964326812428,-7.825086306098965,-10.586881472957423,-9.551208285385501,-14.729574223245109
2011-05-03,-1.1261261261261262,-0.33783783783783783,-3.3783783783783785,-3.265765765765766,-8.108108108108109,-9.797297297297296,-12.5,-11.486486486486486,-16.554054054054053,-13.513513513513514
2011-05-04,-0.33783783783783783,-3.3783783783783785,-3.265765765765766,-8.108108108108109,-9.797297297297296,-12.5,-11.486486486486486,-16.554054054054053,-13.513513513513514,-11.824324324324325
2011-05-06,-4.878048780487805,-4.767184035476719,-9.534368070953438,-11.197339246119734,-13.858093126385809,-12.86031042128603,-17.84922394678492,-14.855875831485587,-13.19290465631929,-13.19290465631929
2011-05-25,-2.1065675340768277,-1.3630731102850062,-4.4609665427509295,2.8500619578686495,7.806691449814126,3.097893432465923,-1.734820322180917,3.22180916976456,2.354399008674102,5.947955390334572
2011-06-17,-0.7067137809187279,-2.0023557126030624,1.0600706713780919,1.2956419316843346,2.1201413427561837,13.780918727915195,14.134275618374557,10.836277974087162,11.189634864546525,11.307420494699647
2011-06-20,-2.690058479532164,0.3508771929824561,0.5847953216374269,1.4035087719298245,12.982456140350877,13.333333333333334,10.058479532163743,10.409356725146198,10.526315789473685,4.678362573099415
2011-06-21,1.5384615384615385,1.7751479289940828,2.603550295857988,14.319526627218934,14.674556213017752,11.36094674556213,11.715976331360947,11.834319526627219,5.9171597633136095,-1.0650887573964498
2011-06-22,-1.4891179839633448,-0.6872852233676976,10.652920962199312,10.996563573883162,7.789232531500573,8.132875143184421,8.24742268041237,2.520045819014891,-4.238258877434135,-0.8018327605956472
2011-06-23,-0.4592422502870264,10.907003444316878,11.251435132032148,8.036739380022961,8.381171067738231,8.495981630309988,2.7554535017221586,-4.018369690011481,-0.574052812858783,-0.9184845005740528
2011-06-24,9.276018099547512,9.615384615384615,6.447963800904978,6.787330316742081,6.900452488687783,1.244343891402715,-5.429864253393665,-2.0361990950226243,-2.3755656108597285,-6.334841628959276
2011-08-04,-5.205479452054795,0.273972602739726,2.328767123287671,4.657534246575342,-6.438356164383562,-4.109589041095891,0.684931506849315,-0.547945205479452,-2.6027397260273974,0.684931506849315
2011-08-05,-0.40816326530612246,1.6326530612244898,3.945578231292517,-7.074829931972789,-4.761904761904762,0.0,-1.2244897959183674,-3.2653061224489797,0.0,1.6326530612244898
2011-08-08,2.188782489740082,4.514363885088919,-6.566347469220246,-4.240766073871409,0.5471956224350205,-0.6839945280437757,-2.735978112175103,0.5471956224350205,2.188782489740082,-1.7783857729138166
2011-08-09,-0.9079118028534371,-11.413748378728924,-9.20881971465629,-4.669260700389105,-5.836575875486381,-7.782101167315175,-4.669260700389105,-3.11284046692607,-6.874189364461738,-6.874189364461738
2011-08-10,-7.074829931972789,-4.761904761904762,0.0,-1.2244897959183674,-3.2653061224489797,0.0,1.6326530612244898,-2.312925170068027,-2.312925170068027,-3.401360544217687
2011-08-11,0.7194244604316546,5.755395683453237,4.460431654676259,2.302158273381295,5.755395683453237,7.482014388489208,3.3093525179856114,3.3093525179856114,2.158273381294964,0.4316546762589928
2011-08-12,2.510460251046025,1.2552301255230125,-0.8368200836820083,2.510460251046025,4.184100418410042,0.1394700139470014,0.1394700139470014,-0.9762900976290098,-2.6499302649930265,-9.762900976290098
2011-08-16,-2.8112449799196786,-4.819277108433735,-1.606425702811245,0.0,-3.8821954484605086,-3.8821954484605086,-4.953145917001339,-6.5595716198125835,-13.386880856760374,-13.788487282463185
2011-08-17,-4.435483870967742,-1.2096774193548387,0.4032258064516129,-3.4946236559139785,-3.4946236559139785,-4.56989247311828,-6.182795698924731,-13.03763440860215,-13.440860215053764,-10.080645161290322
2011-08-18,4.700854700854701,6.410256410256411,2.2792022792022792,2.2792022792022792,1.1396011396011396,-0.5698005698005698,-7.834757834757835,-8.262108262108262,-4.700854700854701,-4.843304843304844
2011-08-19,-1.4511873350923483,-5.277044854881266,-5.277044854881266,-6.332453825857519,-7.915567282321899,-14.643799472295514,-15.03957783641161,-11.741424802110817,-11.87335092348285,-13.588390501319262
2011-08-22,-5.277044854881266,-5.277044854881266,-6.332453825857519,-7.915567282321899,-14.643799472295514,-15.03957783641161,-11.741424802110817,-11.87335092348285,-13.588390501319262,-19.65699208443272
2011-09-19,3.053435114503817,9.16030534351145,11.755725190839694,10.83969465648855,3.2061068702290076,7.480916030534351,8.854961832061068,8.702290076335878,8.549618320610687,7.633587786259542
2011-09-20,3.3236994219653178,5.780346820809249,4.913294797687861,-2.3121387283236996,1.7341040462427746,3.0346820809248554,2.8901734104046244,2.745664739884393,1.8786127167630058,7.22543352601156
2011-09-21,0.9655172413793104,0.13793103448275862,-6.758620689655173,-2.896551724137931,-1.6551724137931034,-1.793103448275862,-1.9310344827586208,-2.7586206896551726,2.3448275862068964,-1.2413793103448276
2011-09-22,-1.7591339648173208,-8.525033829499323,-4.7361299052774015,-3.5182679296346415,-3.6535859269282813,-3.7889039242219216,-4.600811907983762,0.4059539918809202,-3.1123139377537212,-7.713125845737483
2011-10-27,-0.8641975308641975,1.6049382716049383,-0.37037037037037035,-2.7160493827160495,-10.493827160493828,-4.938271604938271,-3.580246913580247,-4.320987654320987,-5.679012345679013,-3.2098765432098766
2011-10-28,1.354679802955665,-0.6157635467980296,-2.955665024630542,-10.714285714285714,-5.172413793103448,-3.8177339901477834,-4.556650246305419,-5.911330049261084,-3.4482758620689653,-2.586206896551724
2011-11-17,-3.1290743155149934,-3.389830508474576,0.39113428943937417,4.954367666232073,2.607561929595828,2.8683181225554106,7.953063885267275,7.561929595827901,7.953063885267275,8.474576271186441
2011-12-02,0.7001166861143524,0.7001166861143524,-2.4504084014002334,-3.150525087514586,-2.6837806301050176,-8.634772462077013,-5.834305717619603,-3.733955659276546,-5.367561260210035,-6.651108518086348
2011-12-05,0.8177570093457944,-2.336448598130841,-3.0373831775700935,-2.5700934579439254,-8.52803738317757,-5.724299065420561,-3.621495327102804,-5.257009345794392,-6.542056074766355,-7.359813084112149
2011-12-06,-3.5755478662053055,-4.267589388696655,-3.8062283737024223,-9.688581314878892,-6.920415224913495,-4.844290657439446,-6.459054209919262,-7.7277970011534025,-8.53517877739331,-9.573241061130334
2011-12-07,-0.12033694344163658,0.36101083032490977,-5.776173285198556,-2.888086642599278,-0.7220216606498195,-2.406738868832732,-3.730445246690734,-4.57280385078219,-5.6558363417569195,-4.21179302045728
2011-12-08,-0.477326968973747,-6.563245823389021,-3.6992840095465396,-1.5513126491646778,-3.2219570405727924,-4.534606205250597,-5.369928400954654,-6.443914081145585,-5.011933174224343,-5.011933174224343
2012-07-12,2.73972602739726,-0.5268703898840885,-3.3719704952581666,-8.74604847207587,-8.324552160168599,-6.322444678609062,-5.690200210748156,-3.6880927291886194,-2.73972602739726,2.4236037934668073
2012-07-13,-1.6666666666666667,-4.479166666666667,-9.791666666666666,-9.375,-7.395833333333333,-6.770833333333333,-4.791666666666667,-3.8541666666666665,1.25,-0.8333333333333334
2012-07-16,-1.1853448275862069,-6.681034482758621,-6.25,-4.202586206896552,-3.5560344827586206,-1.5086206896551724,-0.5387931034482759,4.741379310344827,2.586206896551724,4.202586206896552
2012-07-27,-0.10330578512396695,1.859504132231405,7.024793388429752,13.636363636363637,16.52892561983471,15.702479338842975,15.49586776859504,22.93388429752066,22.93388429752066,23.553719008264462
2012-08-23,5.527638190954774,8.040201005025125,10.720268006700168,6.197654941373535,7.370184254606365,6.532663316582915,6.532663316582915,3.1825795644891124,4.0201005025125625,7.705192629815746
2012-08-24,0.9389671361502347,3.4428794992175273,-0.7824726134585289,0.3129890453834116,-0.4694835680751174,-0.4694835680751174,-3.599374021909233,-2.816901408450704,0.6259780907668232,-0.3129890453834116
2012-08-27,2.006172839506173,-2.1604938271604937,-1.0802469135802468,-1.8518518518518519,-1.8518518518518519,-4.938271604938271,-4.166666666666667,-0.7716049382716049,-1.6975308641975309,1.8518518518518519
2012-08-28,-3.9393939393939394,-2.878787878787879,-3.6363636363636362,-3.6363636363636362,-6.666666666666667,-5.909090909090909,-2.5757575757575757,-3.484848484848485,0.0,2.727272727272727
2012-09-27,2.39880059970015,0.8995502248875562,-1.949025487256372,-5.697151424287856,-10.194902548725636,-5.097451274362818,-6.746626686656672,-9.745127436281859,-8.545727136431784,-7.946026986506746
2012-09-28,-1.0294117647058822,-3.823529411764706,-7.5,-11.911764705882353,-6.911764705882353,-8.529411764705882,-11.470588235294118,-10.294117647058824,-9.705882352941176,-13.970588235294118
2012-11-14,-0.72840790842872,1.2486992715920915,6.139438085327783,6.347554630593132,7.1800208116545265,6.347554630593132,5.098855359001041,8.012486992715921,8.012486992715921,8.220603537981269
2012-11-29,-2.611940298507463,-4.477611940298507,-5.597014925373134,-1.8656716417910448,-2.2388059701492535,-3.7313432835820897,-3.7313432835820897,-6.7164179104477615,-6.529850746268656,-6.156716417910448
2012-11-30,-1.348747591522158,-2.504816955684008,1.348747591522158,0.9633911368015414,-0.5780346820809249,-0.5780346820809249,-3.6608863198458574,-3.468208092485549,-3.0828516377649327,-4.913294797687861
2013-07-05,0.3177966101694915,-0.423728813559322,0.3177966101694915,-0.211864406779661,-0.3177966101694915,1.4830508474576272,0.9533898305084746,2.542372881355932,-0.423728813559322,0.211864406779661
2013-12-11,-3.0864197530864197,-1.5432098765432098,-0.46296296296296297,1.2345679012345678,0.9259259259259259,0.46296296296296297,2.314814814814815,0.6172839506172839,-0.15432098765432098,-1.3888888888888888
2013-12-12,1.5923566878980893,2.7070063694267517,4.45859872611465,4.140127388535032,3.662420382165605,5.573248407643312,3.821656050955414,3.0254777070063694,1.7515923566878981,2.070063694267516
2013-12-13,0.0,1.7054263565891472,1.3953488372093024,0.9302325581395349,2.7906976744186047,1.0852713178294573,0.31007751937984496,-0.9302325581395349,-0.6201550387596899,0.46511627906976744
2013-12-16,0.7680491551459293,0.4608294930875576,0.0,1.8433179723502304,0.15360983102918588,-0.6144393241167435,-1.8433179723502304,-1.5360983102918586,-0.4608294930875576,-1.075268817204301
2013-12-17,-0.9090909090909091,-1.3636363636363635,0.45454545454545453,-1.2121212121212122,-1.9696969696969697,-3.1818181818181817,-2.878787878787879,-1.8181818181818181,-2.4242424242424243,3.3333333333333335
2013-12-18,-0.45871559633027525,1.3761467889908257,-0.3058103975535168,-1.070336391437309,-2.293577981651376,-1.9877675840978593,-0.9174311926605505,-1.529051987767584,4.281345565749236,3.2110091743119265
2014-03-04,3.1746031746031744,3.1746031746031744,3.1746031746031744,1.7195767195767195,3.439153439153439,2.6455026455026456,0.13227513227513227,1.0582010582010581,1.8518518518518519,1.9841269841269842
2014-03-05,0.0,0.0,-1.4102564102564104,0.2564102564102564,-0.5128205128205128,-2.948717948717949,-2.051282051282051,-1.2820512820512822,-1.1538461538461537,0.7692307692307693
2014-03-24,-0.12690355329949238,-2.5380710659898478,-1.7766497461928934,-1.649746192893401,-4.060913705583756,-3.8071065989847717,-4.187817258883249,-3.1725888324873095,-4.822335025380711,-5.583756345177665
2014-03-25,-2.661596958174905,-1.9011406844106464,-1.7743979721166032,-4.182509505703422,-3.929024081115336,-4.309252217997465,-3.2953105196451205,-4.942965779467681,-5.7034220532319395,-3.802281368821293
2014-07-23,-0.9090909090909091,4.696969696969697,5.757575757575758,3.1818181818181817,1.0606060606060606,0.0,-1.5151515151515151,-1.9696969696969697,-2.727272727272727,-2.727272727272727
2014-07-24,5.819295558958652,6.891271056661562,4.287901990811639,2.1439509954058193,1.0719754977029097,-0.45941807044410415,-0.9188361408882083,-1.6845329249617151,-1.6845329249617151,-1.0719754977029097
2014-07-25,-0.7112375533428165,-3.1294452347083928,-5.120910384068279,-6.116642958748222,-7.539118065433855,-7.965860597439545,-8.677098150782362,-8.677098150782362,-8.108108108108109,-8.534850640113797
2014-09-22,-1.6750418760469012,-4.355108877721943,-7.5376884422110555,-13.90284757118928,-23.785594639865998,-22.445561139028477,-24.12060301507538,-26.96817420435511,-24.623115577889447,-25.12562814070352
2014-10-24,0.0,1.1952191235059761,-1.593625498007968,-3.585657370517928,3.585657370517928,7.968127490039841,8.366533864541832,8.764940239043824,5.179282868525896,7.768924302788845
2014-11-12,6.745362563237774,7.419898819561552,12.310286677908937,9.612141652613827,8.937605396290051,6.070826306913997,8.768971332209107,6.239460370994941,6.913996627318719,6.408094435075886
2014-11-13,0.0,4.552590266875981,2.0408163265306123,1.41287284144427,-1.2558869701726845,1.2558869701726845,-1.098901098901099,-0.47095761381475665,-0.9419152276295133,-2.3547880690737832
2014-11-14,5.882352941176471,3.338632750397456,2.7027027027027026,0.0,2.5437201907790143,0.1589825119236884,0.794912559618442,0.3179650238473768,-1.1128775834658187,-0.794912559618442
2014-11-17,-2.548725637181409,-3.1484257871064467,-5.697151424287856,-3.2983508245877062,-5.547226386806597,-4.94752623688156,-5.397301349325337,-6.746626686656672,-6.446776611694153,-1.4992503748125936
2014-11-18,-0.6153846153846154,-3.230769230769231,-0.7692307692307693,-3.076923076923077,-2.4615384615384617,-2.923076923076923,-4.3076923076923075,-4.0,1.0769230769230769,1.3846153846153846
2014-11-19,-1.71875,0.78125,-1.5625,-0.9375,-1.40625,-2.8125,-2.5,2.65625,2.96875,3.125
2014-11-20,1.5748031496062993,-0.7874015748031497,-0.15748031496062992,-0.6299212598425197,-2.047244094488189,-1.7322834645669292,3.4645669291338583,3.779527559055118,3.937007874015748,-4.251968503937008
2014-11-21,-0.9433962264150944,-0.31446540880503143,-0.7861635220125787,-2.20125786163522,-1.8867924528301887,3.30188679245283,3.6163522012578615,3.7735849056603774,-4.40251572327044,-6.289308176100629
2014-11-24,1.44,0.96,-0.48,-0.16,5.12,5.44,5.6,-2.72,-4.64,-5.76
2015-02-10,-0.16420361247947454,-0.16420361247947454,1.9704433497536946,1.1494252873563218,0.16420361247947454,-1.1494252873563218,3.1198686371100166,1.3136288998357963,1.6420361247947455,1.3136288998357963
2015-02-11,0.0,2.138157894736842,1.3157894736842106,0.32894736842105265,-0.9868421052631579,3.289473684210526,1.480263157894737,1.8092105263157894,1.480263157894737,0.32894736842105265
2015-03-19,2.1207177814029365,8.31973898858075,8.809135399673735,7.014681892332789,6.688417618270799,7.3409461663947795,15.823817292006526,15.823817292006526,20.717781402936378,23.3278955954323
2015-03-20,5.732484076433121,6.210191082802548,4.45859872611465,4.140127388535032,4.777070063694268,13.05732484076433,13.05732484076433,17.8343949044586,20.38216560509554,21.656050955414013
2015-03-23,-0.1497005988023952,-1.7964071856287425,-2.095808383233533,-1.4970059880239521,6.287425149700598,6.287425149700598,10.778443113772456,13.173652694610778,14.37125748502994,30.538922155688624
2015-04-03,12.082262210796916,8.097686375321336,14.781491002570695,13.624678663239074,9.640102827763496,11.568123393316196,8.740359897172237,7.455012853470437,5.912596401028278,6.041131105398458
2015-04-06,-4.648526077097506,1.2471655328798186,0.22675736961451248,-3.2879818594104306,-1.5873015873015872,-4.081632653061225,-5.215419501133787,-6.575963718820861,-6.462585034013605,-5.895691609977324
2015-04-07,3.8372093023255816,2.7906976744186047,-0.813953488372093,0.9302325581395349,-1.627906976744186,-2.7906976744186047,-4.186046511627907,-4.069767441860465,-3.488372093023256,-4.651162790697675
2015-04-08,-1.9955654101995566,-5.4323725055432375,-3.7694013303769403,-6.208425720620842,-7.317073170731708,-8.647450110864744,-8.536585365853659,-7.982261640798226,-9.090909090909092,-5.4323725055432375
2015-04-30,-2.418379685610641,2.781136638452237,5.804111245465538,5.4413542926239415,0.8464328899637243,-1.0882708585247884,-5.562273276904474,-4.71584038694075,-6.287787182587667,-9.915356711003627
2015-05-04,5.985037406483791,9.102244389027431,8.728179551122194,3.9900249376558605,1.9950124688279303,-2.6184538653366585,-1.745635910224439,-3.3665835411471323,-7.107231920199501,-9.72568578553616
2015-05-06,0.3440366972477064,0.0,-4.3577981651376145,-6.192660550458716,-10.435779816513762,-9.63302752293578,-11.123853211009175,-14.564220183486238,-16.972477064220183,-9.63302752293578
2015-05-07,-1.6910935738444195,-5.975197294250282,-7.7790304396843295,-11.950394588500563,-11.161217587373168,-12.626832018038332,-16.00901916572717,-18.376550169109358,-11.161217587373168,-11.61217587373168
2015-05-08,-5.334846765039727,-7.150964812712826,-11.350737797956867,-10.556186152099887,-12.03178206583428,-15.43700340522134,-17.82065834279228,-10.556186152099887,-11.010215664018162,-12.939841089670828
2015-06-02,-2.0792079207920793,0.19801980198019803,-7.326732673267327,-5.445544554455446,-4.752475247524752,-2.376237623762376,-6.732673267326732,-5.643564356435643,-6.336633663366337,-8.910891089108912
2015-06-03,0.19801980198019803,-7.326732673267327,-5.445544554455446,-4.752475247524752,-2.376237623762376,-6.732673267326732,-5.643564356435643,-6.336633663366337,-8.910891089108912,-8.613861386138614
2015-06-04,-8.414872798434443,-6.555772994129159,-5.870841487279844,-3.522504892367906,-7.8277886497064575,-6.75146771037182,-7.436399217221135,-9.980430528375734,-9.686888454011742,-11.643835616438356
2015-07-14,0.8648648648648649,-1.7297297297297298,2.7027027027027026,1.945945945945946,-3.5675675675675675,-13.08108108108108,-11.35135135135135,-10.91891891891892,-15.675675675675675,-12.864864864864865
2015-07-15,-3.194888178913738,1.1714589989350372,0.42598509052183176,-5.005324813631523,-14.37699680511182,-12.673056443024494,-12.247071352502662,-16.93290734824281,-14.164004259850905,-13.631522896698616
2015-07-16,4.74090407938258,3.9691289966923926,-1.6538037486218302,-11.3561190738699,-9.592061742006615,-9.151047409040794,-14.002205071664829,-11.13561190738699,-10.584343991179713,-10.915104740904079
2015-07-17,0.8556149732620321,-4.598930481283422,-14.010695187165775,-12.29946524064171,-11.871657754010695,-16.577540106951872,-13.796791443850267,-13.262032085561497,-13.582887700534759,-14.973262032085561
2015-07-20,-3.2537960954446854,-12.79826464208243,-11.062906724511931,-10.629067245119305,-15.401301518438178,-12.581344902386117,-12.039045553145336,-12.364425162689805,-13.774403470715836,-16.485900216919738
2015-08-12,0.40540540540540543,0.0,-0.13513513513513514,4.324324324324325,4.1891891891891895,5.8108108108108105,2.5675675675675675,0.13513513513513514,-2.4324324324324325,-2.7027027027027026
2015-11-02,3.402187120291616,1.4580801944106927,5.103280680437424,2.7946537059538277,-0.850546780072904,-1.9441069258809234,-4.6172539489671935,0.48602673147023084,4.6172539489671935,3.766707168894289
2015-11-03,-2.7939464493597206,0.6984866123399301,-1.5133876600698486,-5.005820721769499,-6.053550640279394,-8.614668218859139,-3.7252619324796274,0.23282887077997672,-0.5820721769499418,-1.1641443538998837
2015-12-11,0.10070493454179255,3.7260825780463245,7.955689828801611,8.559919436052366,7.150050352467271,9.164149043303121,7.955689828801611,10.775427995971803,9.566968781470292,5.13595166163142
2016-03-31,2.5641025641025643,1.5384615384615385,0.717948717948718,1.435897435897436,0.9230769230769231,-1.0256410256410255,-1.641025641025641,-1.641025641025641,5.230769230769231,8.102564102564102
2016-04-01,-1.7857142857142858,-2.5793650793650795,-1.8849206349206349,-2.380952380952381,-4.265873015873016,-4.861111111111111,-4.861111111111111,1.7857142857142858,4.563492063492063,7.341269841269841
2016-04-04,-0.8080808080808081,-0.10101010101010101,-0.6060606060606061,-2.525252525252525,-3.1313131313131315,-3.1313131313131315,3.6363636363636362,6.4646464646464645,9.292929292929292,8.686868686868687
2016-04-05,0.7128309572301426,0.20366598778004075,-1.7311608961303462,-2.3421588594704685,-2.3421588594704685,4.480651731160896,7.3319755600814664,10.183299389002036,9.572301425661914,19.144602851323828
2016-04-06,-1.2048192771084338,-3.112449799196787,-3.714859437751004,-3.714859437751004,3.0120481927710845,5.823293172690763,8.634538152610443,8.032128514056225,17.46987951807229,17.670682730923694
2016-04-20,-0.6779661016949152,-0.5084745762711864,-1.694915254237288,-2.8813559322033897,-3.0508474576271185,-5.084745762711864,-1.1864406779661016,6.779661016949152,7.11864406779661,5.084745762711864
2016-04-21,0.17064846416382254,-1.023890784982935,-2.218430034129693,-2.3890784982935154,-4.436860068259386,-0.5119453924914675,7.508532423208191,7.849829351535837,5.802047781569966,6.484641638225256
2016-04-22,-1.3605442176870748,-2.5510204081632653,-2.7210884353741496,-4.761904761904762,-0.8503401360544217,7.142857142857143,7.482993197278912,5.442176870748299,6.122448979591836,5.782312925170068
2016-04-25,-1.7152658662092624,-1.8867924528301887,-3.9451114922813035,0.0,8.061749571183533,8.404802744425385,6.346483704974271,7.0325900514579756,6.689536878216123,2.058319039451115
2016-05-09,-1.2698412698412698,-5.555555555555555,-5.079365079365079,-3.6507936507936507,-4.126984126984127,-6.349206349206349,-0.9523809523809523,-2.0634920634920637,-2.5396825396825395,-4.920634920634921
2016-05-10,-3.252032520325203,-2.7642276422764227,-1.3008130081300813,-1.7886178861788617,-4.065040650406504,1.4634146341463414,0.3252032520325203,-0.16260162601626016,-2.6016260162601625,2.4390243902439024
2016-05-23,4.651162790697675,2.4916943521594686,3.9867109634551494,4.152823920265781,6.810631229235881,3.488372093023256,1.6611295681063123,-1.495016611295681,-3.1561461794019934,-2.159468438538206
2016-05-24,-2.8346456692913384,-1.4173228346456692,-1.2598425196850394,1.2598425196850394,-1.889763779527559,-3.622047244094488,-6.6141732283464565,-8.188976377952756,-7.244094488188976,-5.039370078740157
2016-05-25,0.967741935483871,1.1290322580645162,3.7096774193548385,0.4838709677419355,-1.2903225806451613,-4.354838709677419,-5.967741935483871,-5.0,-2.7419354838709675,-5.806451612903226
2016-05-26,-0.9478672985781991,1.5797788309636651,-1.5797788309636651,-3.3175355450236967,-6.3191153238546605,-7.898894154818326,-6.9510268562401265,-4.739336492890995,-7.740916271721959,-5.687203791469194
2016-05-27,2.0634920634920637,-1.1111111111111112,-2.857142857142857,-5.873015873015873,-7.4603174603174605,-6.507936507936508,-4.285714285714286,-7.301587301587301,-5.238095238095238,-3.6507936507936507
2016-05-30,-3.5603715170278636,-5.2631578947368425,-8.204334365325078,-9.75232198142415,-8.823529411764707,-6.656346749226006,-9.597523219814242,-7.585139318885449,-6.037151702786378,-9.75232198142415
2016-06-09,1.015228426395939,2.707275803722504,-1.353637901861252,-0.5076142131979695,-1.353637901861252,-4.060913705583756,0.8460236886632826,2.3688663282571913,2.5380710659898478,5.922165820642978
2016-06-10,0.3305785123966942,-3.6363636363636362,-2.809917355371901,-3.6363636363636362,-6.2809917355371905,-1.487603305785124,0.0,0.1652892561983471,3.4710743801652892,7.43801652892562
2016-06-13,-2.8333333333333335,-2.0,-2.8333333333333335,-5.5,-0.6666666666666666,0.8333333333333334,1.0,4.333333333333333,8.333333333333334,10.333333333333334
2016-06-21,-1.6233766233766234,1.6233766233766234,5.51948051948052,7.467532467532467,7.62987012987013,7.792207792207792,7.792207792207792,5.8441558441558445,10.227272727272727,13.636363636363637
2016-06-29,-0.5988023952095808,-2.395209580838323,1.6467065868263473,4.790419161676646,4.640718562874252,7.934131736526946,8.083832335329342,10.179640718562874,8.383233532934131,14.071856287425149
2016-06-30,-2.831594634873323,1.1922503725782414,4.321907600596125,4.172876304023845,7.451564828614009,7.600596125186289,9.687034277198212,7.898658718330849,13.561847988077496,14.157973174366617
