매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-31,3.237410071942446,2.6378896882494005,5.275779376498801,2.278177458033573,2.8776978417266186,6.954436450839329,6.71462829736211,7.434052757793765,8.992805755395683,7.6738609112709835
2018-02-01,3.1325301204819276,5.783132530120482,2.7710843373493974,3.3734939759036147,7.469879518072289,7.228915662650603,7.951807228915663,9.518072289156626,8.19277108433735,7.349397590361446
2018-02-02,0.9195402298850575,-1.9540229885057472,-1.3793103448275863,2.528735632183908,2.2988505747126435,2.9885057471264367,4.482758620689655,3.218390804597701,2.413793103448276,0.11494252873563218
2018-02-28,0.23809523809523808,3.9285714285714284,10.952380952380953,8.452380952380953,10.238095238095237,7.5,3.6904761904761907,7.380952380952381,4.761904761904762,7.142857142857143
2018-03-02,3.4360189573459716,10.42654028436019,7.938388625592417,9.71563981042654,6.990521327014218,3.199052132701422,6.872037914691943,4.265402843601896,6.6350710900473935,1.8957345971563981
2018-03-05,6.392694063926941,3.9954337899543377,5.707762557077626,3.0821917808219177,-0.5707762557077626,2.9680365296803655,0.45662100456621,2.73972602739726,-1.82648401826484,-2.0547945205479454
2018-05-11,-1.9659239842726082,-3.0144167758846656,0.7863695937090432,3.5386631716906947,-0.2621231979030144,0.1310615989515072,-1.7038007863695936,3.2765399737876804,2.3591087811271296,2.8833551769331587
2018-05-14,-1.0695187165775402,2.807486631016043,5.614973262032086,1.7379679144385027,2.1390374331550803,0.26737967914438504,5.347593582887701,4.411764705882353,4.946524064171123,4.144385026737968
2018-05-15,4.483695652173913,7.336956521739131,3.3967391304347827,3.8043478260869565,1.9021739130434783,7.065217391304348,6.114130434782608,6.657608695652174,5.842391304347826,7.880434782608695
2018-05-16,-5.9523809523809526,-9.404761904761905,-9.047619047619047,-10.714285714285714,-6.190476190476191,-7.023809523809524,-6.5476190476190474,-7.261904761904762,-5.476190476190476,-4.761904761904762
2018-05-25,0.5121638924455826,-0.2560819462227913,1.6645326504481435,2.4327784891165174,0.7682458386683739,2.560819462227913,-0.6402048655569782,1.792573623559539,-2.816901408450704,-2.0486555697823303
2018-05-28,-0.7643312101910829,1.1464968152866242,1.910828025477707,0.25477707006369427,2.038216560509554,-1.1464968152866242,1.2738853503184713,-3.3121019108280256,-2.5477707006369426,-2.1656050955414012
2018-05-29,4.199475065616798,4.986876640419948,3.2808398950131235,5.118110236220472,1.837270341207349,4.330708661417323,-0.3937007874015748,0.3937007874015748,0.7874015748031497,-1.0498687664041995
2018-10-01,2.1739130434782608,4.849498327759197,2.508361204013378,4.013377926421405,4.849498327759197,3.3444816053511706,3.511705685618729,2.3411371237458196,-3.0100334448160537,-6.688963210702341
2018-10-02,7.363013698630137,4.965753424657534,6.506849315068493,7.363013698630137,5.821917808219178,5.993150684931507,4.794520547945205,-0.684931506849315,-4.4520547945205475,-7.705479452054795
2018-10-04,-1.1290322580645162,0.3225806451612903,1.1290322580645162,-0.3225806451612903,-0.16129032258064516,-1.2903225806451613,-6.451612903225806,-10.0,-13.064516129032258,-16.93548387096774
2018-10-05,2.134646962233169,2.955665024630542,1.477832512315271,1.6420361247947455,0.49261083743842365,-4.761904761904762,-8.374384236453203,-11.494252873563218,-15.435139573070607,-21.839080459770116
2018-10-08,0.1597444089456869,-1.2779552715654952,-1.1182108626198084,-2.236421725239617,-7.348242811501597,-10.86261980830671,-13.89776357827476,-17.731629392971247,-23.961661341853034,-22.843450479233226
2018-10-23,8.298755186721992,8.298755186721992,13.900414937759336,15.560165975103734,15.560165975103734,14.315352697095436,16.597510373443985,16.182572614107883,13.278008298755188,13.692946058091286
2018-12-04,4.462474645030426,5.273833671399594,2.636916835699797,-3.2454361054766734,-5.476673427991886,-2.028397565922921,-5.679513184584178,-4.259634888438134,-7.505070993914807,-9.939148073022313
2018-12-05,0.7766990291262136,-1.7475728155339805,-7.378640776699029,-9.514563106796116,-6.213592233009709,-9.70873786407767,-8.349514563106796,-11.45631067961165,-13.78640776699029,-11.262135922330097
2018-12-06,-2.6923076923076925,-8.26923076923077,-10.384615384615385,-7.115384615384615,-10.576923076923077,-9.23076923076923,-12.307692307692308,-14.615384615384615,-12.115384615384615,-8.26923076923077
2019-03-04,-0.3875968992248062,2.9069767441860463,3.294573643410853,0.0,2.131782945736434,0.3875968992248062,-1.1627906976744187,-3.488372093023256,-5.232558139534884,-9.30232558139535
2019-03-05,3.508771929824561,3.898635477582846,0.5847953216374269,2.729044834307992,0.9746588693957114,-0.5847953216374269,-2.9239766081871346,-4.678362573099415,-8.771929824561404,-8.771929824561404
2019-04-04,0.0,-1.6096579476861168,-5.030181086519114,-4.627766599597585,-3.8229376257545273,-3.6217303822937628,-3.0181086519114686,-0.4024144869215292,-1.2072434607645874,-2.2132796780684103
2019-04-12,0.4166666666666667,3.125,2.2916666666666665,1.25,4.166666666666667,8.958333333333334,9.791666666666666,10.0,7.916666666666667,6.041666666666667
2019-04-15,2.6970954356846475,1.8672199170124482,0.8298755186721992,3.7344398340248963,8.506224066390041,9.336099585062241,9.54356846473029,7.468879668049793,5.601659751037344,1.4522821576763485
2019-04-16,-2.191235059760956,-3.187250996015936,-0.398406374501992,4.183266932270916,4.9800796812749,5.179282868525896,3.187250996015936,1.3944223107569722,-2.589641434262948,-4.382470119521912
2019-04-17,-1.4198782961460445,1.4198782961460445,6.085192697768763,6.896551724137931,7.099391480730223,5.070993914807302,3.2454361054766734,-0.8113590263691683,-2.636916835699797,-3.4482758620689653
2019-04-18,2.880658436213992,7.613168724279835,8.436213991769547,8.641975308641975,6.584362139917696,4.732510288065844,0.6172839506172839,-1.2345679012345678,-2.05761316872428,-2.4691358024691357
2019-04-19,4.391217564870259,5.189620758483034,5.389221556886228,3.3932135728542914,1.596806387225549,-2.395209580838323,-4.191616766467066,-4.990019960079841,-5.389221556886228,-6.786427145708583
2019-05-07,1.7094017094017093,-0.42735042735042733,-2.7777777777777777,-2.1367521367521367,-4.914529914529915,-4.05982905982906,-4.914529914529915,-6.6239316239316235,-7.478632478632479,-10.256410256410257
2019-05-08,-2.510460251046025,-4.811715481171548,-4.184100418410042,-6.903765690376569,-6.066945606694561,-6.903765690376569,-8.577405857740585,-9.414225941422593,-12.133891213389122,-19.8744769874477
2019-05-09,-3.397027600849257,-2.760084925690021,-5.520169851380042,-4.670912951167728,-5.520169851380042,-7.218683651804671,-8.067940552016985,-10.828025477707007,-18.683651804670912,-22.29299363057325
2019-05-17,1.6431924882629108,-1.408450704225352,-10.093896713615024,-14.084507042253522,-13.380281690140846,-36.15023474178404,-33.098591549295776,-34.27230046948357,-33.333333333333336,-33.80281690140845
2019-05-20,-12.863070539419088,-20.53941908713693,-24.066390041493776,-23.443983402489625,-43.56846473029046,-40.871369294605806,-41.90871369294606,-41.07883817427386,-41.49377593360996,-40.04149377593361
2019-05-21,-11.136890951276103,-15.081206496519721,-14.385150812064966,-36.890951276102086,-33.874709976798144,-35.03480278422274,-34.106728538283065,-34.5707656612529,-32.94663573085847,-32.94663573085847
2019-06-05,5.498281786941581,4.123711340206185,6.529209621993127,-5.154639175257732,-5.154639175257732,-12.027491408934708,-15.463917525773196,-17.52577319587629,-14.43298969072165,-14.776632302405499
2019-06-07,-0.9803921568627451,1.3071895424836601,-9.803921568627452,-9.803921568627452,-16.33986928104575,-19.607843137254903,-21.568627450980394,-18.627450980392158,-18.954248366013072,-18.627450980392158
2019-06-10,4.72972972972973,-6.756756756756757,-6.756756756756757,-13.513513513513514,-16.89189189189189,-18.91891891891892,-15.878378378378379,-16.216216216216218,-15.878378378378379,-13.513513513513514
2019-06-11,1.4705882352941178,1.4705882352941178,-5.882352941176471,-9.558823529411764,-11.764705882352942,-8.455882352941176,-8.823529411764707,-8.455882352941176,-5.882352941176471,-6.617647058823529
2019-06-12,1.098901098901099,-6.227106227106227,-9.89010989010989,-12.087912087912088,-8.791208791208792,-9.157509157509157,-8.791208791208792,-6.227106227106227,-6.95970695970696,-7.6923076923076925
2019-11-18,4.166666666666667,1.8518518518518519,1.3888888888888888,2.7777777777777777,2.7777777777777777,0.46296296296296297,-0.9259259259259259,-5.092592592592593,-0.9259259259259259,2.7777777777777777
2019-11-19,-2.6548672566371683,-3.0973451327433628,-1.7699115044247788,-1.7699115044247788,-3.982300884955752,-5.3097345132743365,-9.29203539823009,-5.3097345132743365,-1.7699115044247788,27.43362831858407
2019-11-20,-2.6666666666666665,-1.3333333333333333,-1.3333333333333333,-3.5555555555555554,-4.888888888888889,-8.88888888888889,-4.888888888888889,-1.3333333333333333,28.0,35.111111111111114
2019-11-21,0.9090909090909091,0.9090909090909091,-1.3636363636363635,-2.727272727272727,-6.818181818181818,-2.727272727272727,0.9090909090909091,30.90909090909091,38.18181818181818,32.72727272727273
2019-11-22,-0.8928571428571429,-3.125,-4.464285714285714,-8.482142857142858,-4.464285714285714,-0.8928571428571429,28.571428571428573,35.714285714285715,30.357142857142858,33.482142857142854
