매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-18,-2.294455066921606,0.0,0.7648183556405354,-2.48565965583174,0.3824091778202677,0.9560229445506692,3.2504780114722753,-2.8680688336520075,-3.8240917782026767,-4.875717017208413
2011-01-19,2.3483365949119372,3.131115459882583,-0.19569471624266144,2.73972602739726,3.3268101761252447,5.675146771037182,-0.5870841487279843,-1.5655577299412915,-2.6418786692759295,1.761252446183953
2011-02-09,-1.949317738791423,-4.483430799220273,-5.2631578947368425,-8.771929824561404,-9.35672514619883,-8.382066276803119,-6.140350877192983,-6.432748538011696,-8.284600389863547,-7.017543859649122
2011-03-25,-1.6216216216216217,2.1621621621621623,1.6216216216216217,1.4414414414414414,4.1441441441441444,2.1621621621621623,-3.2432432432432434,0.9009009009009009,12.252252252252251,13.333333333333334
2011-03-28,4.036697247706422,3.4862385321100917,3.302752293577982,6.055045871559633,4.036697247706422,-1.4678899082568808,2.7522935779816513,14.311926605504587,15.412844036697248,13.761467889908257
2011-04-27,2.0172910662824206,0.0,1.0086455331412103,6.051873198847262,6.628242074927954,6.484149855907781,1.585014409221902,1.440922190201729,-1.440922190201729,0.8645533141210374
2011-04-28,-2.1156558533145273,-1.1283497884344147,3.8081805359661494,4.372355430183357,4.231311706629055,-0.5641748942172073,-0.7052186177715092,-3.5260930888575457,-1.2693935119887165,-4.231311706629055
2011-04-29,1.0086455331412103,6.051873198847262,6.628242074927954,6.484149855907781,1.585014409221902,1.440922190201729,-1.440922190201729,0.8645533141210374,-2.161383285302594,0.4322766570605187
2011-05-02,5.5954088952654235,6.169296987087518,6.025824964131994,1.1477761836441893,1.0043041606886658,-1.8651362984218078,0.430416068866571,-2.582496413199426,0.0,0.430416068866571
2011-05-03,1.231190150478796,1.094391244870041,-3.556771545827633,-3.6935704514363885,-6.429548563611491,-4.240766073871409,-7.113543091655266,-4.651162790697675,-4.240766073871409,-0.13679890560875513
2011-05-04,-0.40431266846361186,-4.986522911051213,-5.121293800539084,-7.816711590296496,-5.660377358490566,-8.49056603773585,-6.064690026954178,-5.660377358490566,-1.6172506738544474,-3.638814016172507
2011-05-06,-3.6885245901639343,-3.8251366120218577,-6.557377049180328,-4.371584699453552,-7.240437158469946,-4.781420765027322,-4.371584699453552,-0.273224043715847,-2.3224043715846996,-2.3224043715846996
2011-05-09,-1.262272089761571,-4.0673211781206176,-1.8232819074333801,-4.768583450210379,-2.244039270687237,-1.8232819074333801,2.3842917251051894,0.2805049088359046,0.2805049088359046,-0.5610098176718092
2011-06-10,-1.8779342723004695,-3.4428794992175273,-3.2863849765258215,-3.4428794992175273,-1.7214397496087637,-2.190923317683881,-2.97339593114241,-0.4694835680751174,4.068857589984351,4.068857589984351
2011-06-24,1.3412816691505216,2.0864381520119224,3.7257824143070044,2.235469448584203,-0.7451564828614009,-1.639344262295082,-4.918032786885246,0.7451564828614009,4.619970193740685,6.855439642324888
2011-06-27,1.4814814814814814,3.111111111111111,1.6296296296296295,-1.3333333333333333,-2.2222222222222223,-5.481481481481482,0.14814814814814814,4.0,6.222222222222222,7.407407407407407
2011-06-28,1.3100436681222707,-0.14556040756914118,-3.056768558951965,-3.930131004366812,-7.132459970887918,-1.6011644832605532,2.183406113537118,4.366812227074236,5.531295487627365,5.676855895196507
2011-08-10,-5.427631578947368,-7.072368421052632,-2.960526315789474,-3.9473684210526314,-3.7828947368421053,-2.4671052631578947,1.1513157894736843,2.4671052631578947,5.427631578947368,3.6184210526315788
2011-08-11,0.1773049645390071,4.609929078014185,3.5460992907801416,3.723404255319149,5.141843971631205,9.042553191489361,10.460992907801419,13.652482269503546,11.702127659574469,8.687943262411348
2011-08-12,4.424778761061947,3.3628318584070795,3.5398230088495577,4.95575221238938,8.849557522123893,10.265486725663717,13.451327433628318,11.504424778761061,8.495575221238939,5.3097345132743365
2011-08-23,1.4240506329113924,-0.31645569620253167,-3.0063291139240507,-5.8544303797468356,-9.651898734177216,-7.594936708860759,-9.651898734177216,-12.5,-13.765822784810126,-13.60759493670886
2011-08-24,-3.076923076923077,-5.6923076923076925,-8.461538461538462,-12.153846153846153,-10.153846153846153,-12.153846153846153,-14.923076923076923,-16.153846153846153,-16.0,-12.76923076923077
2011-10-13,-1.3224821973550356,3.763987792472024,10.681586978636826,13.936927772126145,14.140386571719226,12.105798575788404,8.240081383519838,8.850457782299085,13.123092573753814,8.036622583926755
2011-10-14,0.591715976331361,7.297830374753452,10.453648915187376,10.650887573964496,8.678500986193294,4.930966469428008,5.522682445759369,9.664694280078896,4.733727810650888,6.31163708086785
2011-10-17,5.631067961165049,8.737864077669903,8.932038834951456,6.990291262135922,3.3009708737864076,3.883495145631068,7.961165048543689,3.1067961165048543,4.660194174757281,4.660194174757281
2011-10-18,4.477611940298507,4.664179104477612,2.798507462686567,-0.746268656716418,-0.1865671641791045,3.7313432835820897,-0.9328358208955224,0.5597014925373134,0.5597014925373134,-1.3059701492537314
2011-10-19,-1.5789473684210527,-3.3333333333333335,-6.666666666666667,-6.140350877192983,-2.456140350877193,-6.842105263157895,-5.43859649122807,-5.43859649122807,-7.192982456140351,1.4035087719298245
2011-10-20,-3.8394415357766145,-7.155322862129145,-6.631762652705061,-2.966841186736475,-7.329842931937173,-5.93368237347295,-5.93368237347295,-7.678883071553229,0.8726003490401396,-1.7452006980802792
2011-10-21,-3.096539162112933,-2.5500910746812386,1.2750455373406193,-3.278688524590164,-1.8214936247723132,-1.8214936247723132,-3.6429872495446265,5.2823315118397085,2.5500910746812386,4.371584699453552
2011-10-24,2.099236641221374,6.106870229007634,1.3358778625954197,2.8625954198473282,2.8625954198473282,0.9541984732824428,10.305343511450381,7.442748091603053,9.351145038167939,14.50381679389313
2012-09-07,5.172413793103448,10.344827586206897,17.24137931034483,18.103448275862068,20.689655172413794,22.413793103448278,25.862068965517242,37.93103448275862,21.551724137931036,23.96551724137931
2012-09-10,4.57516339869281,11.11111111111111,11.928104575163399,14.379084967320262,16.013071895424837,19.281045751633986,30.718954248366014,15.196078431372548,17.483660130718953,18.954248366013072
2012-09-11,5.426356589147287,6.2015503875969,8.527131782945736,10.077519379844961,13.178294573643411,24.031007751937985,9.30232558139535,11.472868217054264,12.868217054263566,14.883720930232558
2012-09-12,0.14619883040935672,2.3391812865497075,3.801169590643275,6.7251461988304095,16.95906432748538,3.0701754385964914,5.116959064327485,6.432748538011696,8.333333333333334,8.187134502923977
2012-09-13,2.18978102189781,3.6496350364963503,6.569343065693431,16.78832116788321,2.9197080291970803,4.963503649635037,6.2773722627737225,8.175182481751825,8.02919708029197,6.569343065693431
2012-09-14,1.4285714285714286,4.285714285714286,14.285714285714286,0.7142857142857143,2.7142857142857144,4.0,5.857142857142857,5.714285714285714,4.285714285714286,0.8571428571428571
2012-09-17,3.1073446327683616,12.994350282485875,-0.423728813559322,1.5536723163841808,2.824858757062147,4.661016949152542,4.519774011299435,3.1073446327683616,-0.2824858757062147,-0.5649717514124294
2012-09-18,8.108108108108109,-4.72972972972973,-2.8378378378378377,-1.6216216216216217,0.13513513513513514,0.0,-1.3513513513513513,-4.594594594594595,-4.864864864864865,-5.405405405405405
2012-09-19,-12.422360248447205,-10.683229813664596,-9.565217391304348,-7.950310559006211,-8.074534161490684,-9.316770186335404,-12.298136645962733,-12.546583850931677,-13.043478260869565,-13.416149068322982
2012-12-18,-0.5221932114882507,-3.3942558746736293,-5.87467362924282,-8.877284595300262,-9.399477806788513,-6.919060052219321,-6.919060052219321,-9.007832898172325,-11.357702349869452,-18.66840731070496
2012-12-20,-2.8871391076115485,-5.380577427821522,-8.398950131233596,-8.923884514435695,-6.430446194225722,-6.430446194225722,-8.530183727034121,-10.89238845144357,-18.241469816272964,-21.522309711286088
2013-03-20,-0.9090909090909091,-1.3636363636363635,-1.3636363636363635,-1.6666666666666667,0.6060606060606061,-3.6363636363636362,-9.090909090909092,-13.181818181818182,-11.515151515151516,-11.212121212121213
2013-04-11,1.2841091492776886,2.086677367576244,1.926163723916533,3.0497592295345104,3.3707865168539324,3.5313001605136436,7.544141252006421,7.865168539325842,5.296950240770466,9.951845906902086
2013-04-12,-0.15698587127158556,-0.3139717425431711,0.7849293563579278,1.098901098901099,1.2558869701726845,5.180533751962323,5.4945054945054945,2.9827315541601256,7.535321821036106,8.47723704866562
2013-04-15,-0.9360374414976599,0.15600624024961,0.46801872074882994,0.62402496099844,4.5241809672386895,4.83619344773791,2.3400936037441498,6.86427457098284,7.800312012480499,7.02028081123245
2013-04-16,0.15600624024961,0.46801872074882994,0.62402496099844,4.5241809672386895,4.83619344773791,2.3400936037441498,6.86427457098284,7.800312012480499,7.02028081123245,7.644305772230889
2013-04-17,-0.6172839506172839,-0.46296296296296297,3.3950617283950617,3.7037037037037037,1.2345679012345678,5.709876543209877,6.635802469135802,5.864197530864198,6.481481481481482,4.938271604938271
2013-04-18,-0.7692307692307693,3.076923076923077,3.3846153846153846,0.9230769230769231,5.384615384615385,6.3076923076923075,5.538461538461538,6.153846153846154,4.615384615384615,0.9230769230769231
2013-04-19,4.199066874027994,4.510108864696734,2.021772939346812,6.531881804043546,7.465007776049767,6.687402799377916,7.309486780715397,5.7542768273716955,2.021772939346812,2.021772939346812
2013-04-22,-1.0309278350515463,-3.3873343151693667,0.8836524300441826,1.7673048600883652,1.0309278350515463,1.6200294550810015,0.14727540500736377,-3.3873343151693667,-3.3873343151693667,-4.123711340206185
2013-04-23,-2.380952380952381,1.9345238095238095,2.8273809523809526,2.0833333333333335,2.6785714285714284,1.1904761904761905,-2.380952380952381,-2.380952380952381,-3.125,-0.44642857142857145
2013-04-24,3.474320241691843,4.380664652567976,3.6253776435045317,4.229607250755287,2.719033232628399,-0.9063444108761329,-0.9063444108761329,-1.661631419939577,1.0574018126888218,0.6042296072507553
2013-04-25,-1.7069701280227596,-2.418207681365576,-1.8492176386913228,-3.271692745376956,-6.685633001422475,-6.685633001422475,-7.396870554765291,-4.836415362731152,-5.2631578947368425,-5.689900426742532
2013-04-26,0.0,0.5830903790087464,-0.8746355685131195,-4.373177842565598,-4.373177842565598,-5.1020408163265305,-2.478134110787172,-2.9154518950437316,-3.3527696793002915,-2.186588921282799
2013-04-29,0.0,-1.4492753623188406,-4.927536231884058,-4.927536231884058,-5.6521739130434785,-3.0434782608695654,-3.4782608695652173,-3.9130434782608696,-2.753623188405797,0.43478260869565216
2013-04-30,-2.2988505747126435,-5.747126436781609,-5.747126436781609,-6.4655172413793105,-3.8793103448275863,-4.310344827586207,-4.741379310344827,-3.5919540229885056,-0.43103448275862066,-2.2988505747126435
2013-05-02,-3.671071953010279,-3.671071953010279,-4.405286343612334,-1.7621145374449338,-2.202643171806167,-2.643171806167401,-1.4684287812041117,1.7621145374449338,-0.14684287812041116,3.0837004405286343
2013-05-03,-0.75642965204236,-1.51285930408472,1.2102874432677762,0.75642965204236,0.30257186081694404,1.51285930408472,4.841149773071105,2.8744326777609683,6.202723146747353,6.80786686838124
2013-06-13,1.1235955056179776,2.247191011235955,-2.3876404494382024,-1.8258426966292134,2.3876404494382024,2.808988764044944,2.5280898876404496,-3.792134831460674,-7.724719101123595,-5.898876404494382
2013-06-14,1.1111111111111112,-3.4722222222222223,-2.9166666666666665,1.25,1.6666666666666667,1.3888888888888888,-4.861111111111111,-8.75,-6.944444444444445,-6.944444444444445
2013-06-25,-4.505813953488372,-2.616279069767442,-2.616279069767442,-1.1627906976744187,-0.872093023255814,-2.4709302325581395,1.1627906976744187,-0.5813953488372093,0.0,1.308139534883721
2013-06-26,0.7518796992481203,0.7518796992481203,2.255639097744361,2.556390977443609,0.9022556390977443,4.661654135338346,2.857142857142857,3.4586466165413534,4.81203007518797,5.56390977443609
2013-08-08,1.3392857142857142,-3.2738095238095237,-5.9523809523809526,-9.523809523809524,-7.589285714285714,-6.25,-5.9523809523809526,-6.398809523809524,-5.505952380952381,-6.696428571428571
2013-08-09,-4.270986745213549,-6.9219440353460975,-10.456553755522828,-8.541973490427099,-7.216494845360825,-6.9219440353460975,-7.363770250368188,-6.480117820324006,-7.658321060382916,-7.216494845360825
2013-08-12,-2.769230769230769,-6.461538461538462,-4.461538461538462,-3.076923076923077,-2.769230769230769,-3.230769230769231,-2.3076923076923075,-3.5384615384615383,-3.076923076923077,-3.230769230769231
2013-09-13,-0.60882800608828,-0.30441400304414,-1.5220700152207,-0.30441400304414,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.15220700152207,-2.2831050228310503,-1.82648401826484
2013-09-16,0.7692307692307693,-0.46153846153846156,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9230769230769231,-1.2307692307692308,-0.7692307692307693,-1.6923076923076923
2013-09-17,-1.3719512195121952,-0.1524390243902439,-0.3048780487804878,-0.3048780487804878,-0.3048780487804878,0.0,-2.1341463414634148,-1.6768292682926829,-2.591463414634146,-2.591463414634146
2013-09-23,2.82574568288854,2.6687598116169546,2.6687598116169546,2.6687598116169546,2.9827315541601256,0.7849293563579278,1.2558869701726845,0.3139717425431711,0.3139717425431711,1.41287284144427
2013-09-24,-0.7587253414264037,-0.7587253414264037,-0.7587253414264037,-0.4552352048558422,-2.579666160849772,-2.12443095599393,-3.0349013657056148,-3.0349013657056148,-1.9726858877086495,-1.8209408194233687
2013-10-10,-0.6230529595015576,-2.64797507788162,-1.8691588785046729,-1.7133956386292835,-1.0903426791277258,-2.64797507788162,-4.517133956386293,-5.7632398753894085,-2.336448598130841,-1.7133956386292835
2013-10-29,-0.1579778830963665,-1.1058451816745656,-1.1058451816745656,-2.211690363349131,0.631911532385466,0.9478672985781991,1.1058451816745656,1.1058451816745656,5.371248025276461,6.161137440758294
2013-10-30,-0.1594896331738437,-0.1594896331738437,-1.2759170653907497,1.594896331738437,1.9138755980861244,2.073365231259968,2.073365231259968,6.379585326953748,7.177033492822966,8.293460925039872
2013-10-31,0.6430868167202572,-0.48231511254019294,2.4115755627009645,2.733118971061093,2.8938906752411575,2.8938906752411575,7.234726688102894,8.038585209003216,9.163987138263666,10.932475884244372
2013-11-01,-0.16129032258064516,2.7419354838709675,3.064516129032258,3.225806451612903,3.225806451612903,7.580645161290323,8.387096774193548,9.516129032258064,11.290322580645162,10.96774193548387
2013-11-04,1.7571884984025559,2.07667731629393,2.236421725239617,2.236421725239617,6.5495207667731625,7.348242811501597,8.466453674121405,10.223642172523961,9.904153354632587,8.626198083067093
2013-11-05,1.4285714285714286,1.5873015873015872,1.5873015873015872,5.873015873015873,6.666666666666667,7.777777777777778,9.523809523809524,9.206349206349206,7.936507936507937,6.031746031746032
2013-11-06,0.0,0.0,4.21875,5.0,6.09375,7.8125,7.5,6.25,4.375,3.28125
2013-11-07,1.2658227848101267,5.537974683544304,6.329113924050633,7.436708860759493,9.177215189873417,8.860759493670885,7.594936708860759,5.69620253164557,4.5886075949367084,6.012658227848101
2013-11-08,2.932098765432099,3.7037037037037037,4.783950617283951,6.481481481481482,6.172839506172839,4.938271604938271,3.0864197530864197,2.006172839506173,3.3950617283950617,3.8580246913580245
2013-11-11,0.29850746268656714,1.3432835820895523,2.985074626865672,2.6865671641791047,1.492537313432836,-0.29850746268656714,-1.3432835820895523,0.0,0.44776119402985076,2.388059701492537
2013-11-12,0.7418397626112759,2.373887240356083,2.077151335311573,0.8902077151335311,-0.8902077151335311,-1.9287833827893175,-0.5934718100890207,-0.14836795252225518,1.7804154302670623,1.632047477744807
2013-11-13,1.6200294550810015,1.3254786450662739,0.14727540500736377,-1.6200294550810015,-2.6509572901325478,-1.3254786450662739,-0.8836524300441826,1.0309278350515463,0.8836524300441826,0.8836524300441826
2013-11-14,-0.8645533141210374,-2.0172910662824206,-3.7463976945244957,-4.755043227665706,-3.4582132564841497,-3.025936599423631,-1.1527377521613833,-1.2968299711815563,-1.2968299711815563,-0.5763688760806917
2013-11-15,0.8902077151335311,-0.8902077151335311,-1.9287833827893175,-0.5934718100890207,-0.14836795252225518,1.7804154302670623,1.632047477744807,1.632047477744807,2.373887240356083,2.8189910979228485
2013-12-03,1.1510791366906474,3.3093525179856114,3.597122302158273,2.8776978417266186,1.1510791366906474,-1.0071942446043165,0.28776978417266186,1.2949640287769784,1.2949640287769784,1.4388489208633093
2013-12-04,2.1337126600284493,2.418207681365576,1.7069701280227596,0.0,-2.1337126600284493,-0.8534850640113798,0.1422475106685633,0.1422475106685633,0.2844950213371266,0.1422475106685633
2013-12-05,-0.5524861878453039,-1.2430939226519337,-2.9005524861878453,-4.972375690607735,-3.729281767955801,-2.7624309392265194,-2.7624309392265194,-2.6243093922651934,-2.7624309392265194,-3.591160220994475
2013-12-06,-1.7857142857142858,-3.434065934065934,-5.4945054945054945,-4.258241758241758,-3.2967032967032965,-3.2967032967032965,-3.159340659340659,-3.2967032967032965,-4.1208791208791204,-4.395604395604396
2014-01-14,0.0,0.13568521031207598,-0.27137042062415195,-4.477611940298507,-6.241519674355495,-3.3921302578018997,-3.1207598371777476,-2.03527815468114,-0.8141112618724559,-1.2211668928086838
2014-01-22,1.854493580599144,2.9957203994293864,4.279600570613409,3.8516405135520686,5.2781740370898715,5.1355206847360915,5.706134094151213,7.560627674750356,6.276747503566334,3.8516405135520686
2014-01-23,1.262272089761571,2.524544179523142,2.1037868162692845,3.506311360448808,3.3660589060308554,3.9270687237026647,5.750350631136045,4.488078541374474,2.1037868162692845,3.085553997194951
2014-01-24,1.9525801952580195,1.5341701534170153,2.928870292887029,2.789400278940028,3.3472803347280333,5.160390516039052,3.905160390516039,1.5341701534170153,2.510460251046025,3.0683403068340307
2014-01-27,-1.7543859649122806,-0.4048582995951417,-0.5398110661268556,0.0,1.7543859649122806,0.5398110661268556,-1.7543859649122806,-0.8097165991902834,-0.2699055330634278,-2.42914979757085
2014-01-28,1.2345679012345678,1.0973936899862826,1.646090534979424,3.429355281207133,2.1947873799725652,-0.13717421124828533,0.823045267489712,1.3717421124828533,-0.823045267489712,-0.6858710562414266
2014-01-29,-0.5398110661268556,0.0,1.7543859649122806,0.5398110661268556,-1.7543859649122806,-0.8097165991902834,-0.2699055330634278,-2.42914979757085,-2.294197031039136,-2.1592442645074224
2014-04-28,0.5319148936170213,0.7978723404255319,0.6648936170212766,-0.26595744680851063,-4.122340425531915,-3.856382978723404,-4.25531914893617,-4.787234042553192,-6.25,-3.324468085106383
2014-04-29,0.26455026455026454,0.13227513227513227,-0.7936507936507936,-4.62962962962963,-4.365079365079365,-4.761904761904762,-5.291005291005291,-6.746031746031746,-3.835978835978836,-3.1746031746031744
2014-04-30,-0.5256241787122208,-1.445466491458607,-5.256241787122208,-4.993429697766097,-5.387647831800263,-5.913272010512483,-7.35873850197109,-4.467805519053877,-3.8107752956636007,-5.519053876478318
2014-05-02,0.0,-3.8666666666666667,-3.6,-4.0,-4.533333333333333,-6.0,-3.066666666666667,-2.4,-4.133333333333334,-3.2
2014-10-28,-3.7606837606837606,-4.273504273504273,-2.2222222222222223,-1.0256410256410255,0.8547008547008547,1.5384615384615385,1.7094017094017093,-0.8547008547008547,-3.58974358974359,-1.5384615384615385
2015-02-02,1.5923566878980893,0.6369426751592356,-1.5923566878980893,0.7961783439490446,0.47770700636942676,1.910828025477707,3.821656050955414,5.732484076433121,4.45859872611465,4.45859872611465
2015-02-03,-0.9404388714733543,-3.134796238244514,-0.7836990595611285,-1.09717868338558,0.31347962382445144,2.19435736677116,4.075235109717869,2.8213166144200628,2.8213166144200628,5.015673981191223
2015-02-11,1.3740458015267176,0.15267175572519084,0.15267175572519084,2.2900763358778624,3.66412213740458,1.984732824427481,2.900763358778626,3.053435114503817,3.053435114503817,3.053435114503817
2015-02-12,-1.7964071856287425,-1.7964071856287425,0.2994011976047904,1.6467065868263473,0.0,0.8982035928143712,1.0479041916167664,1.0479041916167664,1.0479041916167664,0.5988023952095808
2015-04-24,0.5256241787122208,0.5256241787122208,0.7884362680683311,1.1826544021024967,1.1826544021024967,0.2628120893561104,1.1826544021024967,1.1826544021024967,1.445466491458607,1.314060446780552
2015-04-27,-0.13054830287206268,0.13054830287206268,0.5221932114882507,0.5221932114882507,-0.391644908616188,0.5221932114882507,0.5221932114882507,0.783289817232376,0.6527415143603134,0.5221932114882507
2015-11-13,-5.4411764705882355,-3.235294117647059,-4.411764705882353,-4.852941176470588,-4.705882352941177,-4.5588235294117645,-6.470588235294118,-7.794117647058823,-6.029411764705882,-7.794117647058823
2017-02-08,0.0,0.43478260869565216,0.21739130434782608,0.7608695652173914,1.8478260869565217,2.608695652173913,1.8478260869565217,1.5217391304347827,1.5217391304347827,1.4130434782608696
2017-02-28,-0.4214963119072708,-0.5268703898840885,-0.5268703898840885,-0.5268703898840885,-0.5268703898840885,-0.4214963119072708,-0.5268703898840885,-1.1591148577449948,-0.8429926238145417,-1.1591148577449948
2017-03-10,-0.635593220338983,-0.3177966101694915,-0.635593220338983,-0.5296610169491526,-0.211864406779661,1.9067796610169492,2.1186440677966103,3.389830508474576,4.13135593220339,5.614406779661017
2017-03-13,-0.21208907741251326,-0.5302226935312832,-0.4241781548250265,-0.10604453870625663,2.014846235418876,2.2269353128313893,3.499469777306469,4.241781548250265,5.726405090137858,6.468716861081655
2017-03-14,-0.8456659619450317,-0.7399577167019028,-0.42283298097251587,1.6913319238900635,1.9027484143763214,3.171247357293869,3.9112050739957716,5.391120507399577,6.13107822410148,5.708245243128964
