매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-25,1.125,1.375,1.25,2.875,2.5,2.25,1.25,2.0,0.0,0.0
2016-08-26,0.24721878862793573,0.12360939431396786,1.73053152039555,1.3597033374536465,1.1124845488257107,0.12360939431396786,0.865265760197775,-1.1124845488257107,-1.1124845488257107,0.12360939431396786
2016-08-29,1.25,2.875,2.5,2.25,1.25,2.0,0.0,0.0,1.25,-0.75
2016-08-30,1.6049382716049383,1.2345679012345678,0.9876543209876543,0.0,0.7407407407407407,-1.2345679012345678,-1.2345679012345678,0.0,-1.9753086419753085,-1.8518518518518519
2016-08-31,-0.1218026796589525,-0.3654080389768575,-1.3398294762484775,-0.6090133982947625,-2.5578562728380025,-2.5578562728380025,-1.3398294762484775,-3.2886723507917175,-3.166869671132765,-4.141291108404385
2016-09-01,-0.3654080389768575,-1.3398294762484775,-0.6090133982947625,-2.5578562728380025,-2.5578562728380025,-1.3398294762484775,-3.2886723507917175,-3.166869671132765,-4.141291108404385,-4.263093788063338
2016-12-22,3.225806451612903,5.161290322580645,6.021505376344086,6.236559139784946,8.064516129032258,8.064516129032258,6.451612903225806,7.096774193548387,8.602150537634408,9.67741935483871
2016-12-23,1.875,2.7083333333333335,2.9166666666666665,4.6875,4.6875,3.125,3.75,5.208333333333333,6.25,1.875
2017-01-09,2.2494887525562373,1.8404907975460123,2.7607361963190185,2.7607361963190185,1.2269938650306749,1.738241308793456,-3.783231083844581,-2.3517382413087935,-4.4989775051124745,-3.783231083844581
2017-01-10,0.6060606060606061,1.5151515151515151,1.5151515151515151,0.0,0.5050505050505051,-4.94949494949495,-3.5353535353535355,-5.656565656565657,-4.94949494949495,-4.747474747474747
2017-01-11,-0.49504950495049505,-0.49504950495049505,-1.9801980198019802,-1.4851485148514851,-6.8316831683168315,-5.445544554455446,-7.524752475247524,-6.8316831683168315,-6.633663366336633,-6.138613861386139
2017-01-12,1.0050251256281406,-0.5025125628140703,0.0,-5.42713567839196,-4.0201005025125625,-6.130653266331659,-5.42713567839196,-5.226130653266332,-4.723618090452261,-6.733668341708543
2017-01-13,-1.0,-0.5,-5.9,-4.5,-6.6,-5.9,-5.7,-5.2,-7.2,-7.2
2017-01-16,0.5050505050505051,-4.94949494949495,-3.5353535353535355,-5.656565656565657,-4.94949494949495,-4.747474747474747,-4.242424242424242,-6.262626262626263,-6.262626262626263,-8.282828282828282
2017-01-17,-4.27263479145473,-2.8484231943031535,-4.984740590030519,-4.27263479145473,-4.069175991861648,-3.560528992878942,-5.595116988809766,-5.595116988809766,-7.62970498474059,-4.781281790437436
2017-01-18,3.466955579631636,1.191765980498375,1.9501625135427951,2.1668472372697725,2.7085590465872156,0.5417118093174431,0.5417118093174431,-1.6251354279523293,1.408450704225352,-0.21668472372697725
2017-01-19,0.10718113612004287,0.857449088960343,1.0718113612004287,1.607717041800643,-0.5359056806002144,-0.5359056806002144,-2.679528403001072,0.3215434083601286,-1.2861736334405145,-0.6430868167202572
2017-01-20,0.7494646680942184,0.9635974304068522,1.4989293361884368,-0.6423982869379015,-0.6423982869379015,-2.78372591006424,0.21413276231263384,-1.39186295503212,-0.7494646680942184,0.8565310492505354
2017-01-23,0.3191489361702128,0.851063829787234,-1.2765957446808511,-1.2765957446808511,-3.404255319148936,-0.425531914893617,-2.021276595744681,-1.3829787234042554,0.2127659574468085,-2.021276595744681
2017-01-24,-5.2,-7.2,-7.2,-9.2,-6.4,-7.9,-7.3,-5.8,-7.9,-7.2
2017-01-25,-2.109704641350211,-2.109704641350211,-4.219409282700422,-1.2658227848101267,-2.848101265822785,-2.2151898734177213,-0.6329113924050633,-2.848101265822785,-2.109704641350211,27.109704641350213
2017-01-26,0.0,-2.1551724137931036,0.8620689655172413,-0.7543103448275862,-0.10775862068965517,1.5086206896551724,-0.7543103448275862,0.0,29.849137931034484,27.155172413793103
2018-01-23,1.5853658536585367,-0.975609756097561,3.7804878048780486,15.975609756097562,8.170731707317072,9.75609756097561,10.731707317073171,6.585365853658536,9.390243902439025,6.219512195121951
2018-05-10,2.834008097165992,19.838056680161944,13.765182186234817,11.336032388663968,8.097165991902834,9.7165991902834,8.906882591093117,5.2631578947368425,6.882591093117409,4.8582995951417
2018-05-11,16.07843137254902,10.196078431372548,7.8431372549019605,4.705882352941177,6.2745098039215685,5.490196078431373,1.9607843137254901,3.5294117647058822,1.5686274509803921,2.3529411764705883
2018-05-25,-3.3333333333333335,-2.2222222222222223,-1.8518518518518519,-3.3333333333333335,-3.3333333333333335,-4.074074074074074,-7.777777777777778,-7.407407407407407,-9.25925925925926,-10.37037037037037
2018-08-10,9.923664122137405,16.793893129770993,17.17557251908397,14.122137404580153,16.793893129770993,16.412213740458014,17.557251908396946,10.687022900763358,15.648854961832061,14.50381679389313
2018-08-13,5.517241379310345,5.862068965517241,3.103448275862069,5.517241379310345,5.172413793103448,6.206896551724138,0.0,4.482758620689655,3.4482758620689653,13.793103448275861
2018-08-14,0.9868421052631579,-1.644736842105263,0.6578947368421053,0.32894736842105265,1.3157894736842106,-4.605263157894737,-0.32894736842105265,-1.3157894736842106,8.552631578947368,3.289473684210526
2018-08-16,-2.6058631921824102,-0.3257328990228013,-0.6514657980456026,0.3257328990228013,-5.537459283387622,-1.3029315960912051,-2.2801302931596092,7.49185667752443,2.2801302931596092,2.2801302931596092
2018-09-27,-2.3166023166023164,-5.019305019305019,-9.652509652509652,-7.335907335907336,-6.94980694980695,-5.405405405405405,-4.633204633204633,0.0,-1.9305019305019304,-1.5444015444015444
2018-09-28,-0.8064516129032258,-5.645161290322581,-3.225806451612903,-2.8225806451612905,-1.2096774193548387,-0.4032258064516129,4.435483870967742,2.4193548387096775,2.8225806451612905,0.4032258064516129
2018-10-01,4.932735426008969,7.623318385650224,8.071748878923767,9.865470852017937,10.762331838565023,16.143497757847534,13.90134529147982,14.349775784753364,11.659192825112108,11.210762331838565
2018-10-02,5.726872246696035,6.167400881057269,7.929515418502203,8.810572687224669,14.09691629955947,11.894273127753303,12.334801762114537,9.691629955947137,9.251101321585903,5.726872246696035
2018-10-04,-0.4132231404958678,1.2396694214876034,2.0661157024793386,7.024793388429752,4.958677685950414,5.371900826446281,2.8925619834710745,2.479338842975207,-0.8264462809917356,-5.371900826446281
2018-10-05,2.0833333333333335,2.9166666666666665,7.916666666666667,5.833333333333333,6.25,3.75,3.3333333333333335,0.0,-4.583333333333333,-11.25
2018-10-08,0.0,4.8582995951417,2.834008097165992,3.2388663967611335,0.8097165991902834,0.4048582995951417,-2.834008097165992,-7.287449392712551,-13.765182186234817,-10.121457489878543
2018-10-10,4.8582995951417,2.834008097165992,3.2388663967611335,0.8097165991902834,0.4048582995951417,-2.834008097165992,-7.287449392712551,-13.765182186234817,-10.121457489878543,-4.8582995951417
2018-11-01,0.0,5.691056910569106,5.691056910569106,2.4390243902439024,3.658536585365854,1.6260162601626016,2.845528455284553,1.2195121951219512,1.2195121951219512,1.6260162601626016
2018-11-02,5.691056910569106,5.691056910569106,2.4390243902439024,3.658536585365854,1.6260162601626016,2.845528455284553,1.2195121951219512,1.2195121951219512,1.6260162601626016,1.6260162601626016
2018-11-05,1.9607843137254901,-1.1764705882352942,0.0,-1.9607843137254901,-0.7843137254901961,-2.3529411764705883,-2.3529411764705883,-1.9607843137254901,-1.9607843137254901,-0.39215686274509803
2018-11-06,-2.7027027027027026,-1.5444015444015444,-3.474903474903475,-2.3166023166023164,-3.861003861003861,-3.861003861003861,-3.474903474903475,-3.474903474903475,-1.9305019305019304,-1.1583011583011582
2018-11-07,1.593625498007968,-0.398406374501992,0.796812749003984,-0.796812749003984,-0.796812749003984,-0.398406374501992,-0.398406374501992,1.1952191235059761,1.9920318725099602,1.593625498007968
2018-11-08,-1.9607843137254901,-0.7843137254901961,-2.3529411764705883,-2.3529411764705883,-1.9607843137254901,-1.9607843137254901,-0.39215686274509803,0.39215686274509803,0.0,0.0
2018-11-09,0.0,-1.5810276679841897,-1.5810276679841897,-1.1857707509881423,-1.1857707509881423,0.3952569169960474,1.1857707509881423,0.7905138339920948,0.7905138339920948,0.7905138339920948
2018-11-12,-1.5810276679841897,-1.5810276679841897,-1.1857707509881423,-1.1857707509881423,0.3952569169960474,1.1857707509881423,0.7905138339920948,0.7905138339920948,0.7905138339920948,4.3478260869565215
2018-11-13,1.2195121951219512,1.6260162601626016,1.6260162601626016,3.252032520325203,4.065040650406504,3.658536585365854,3.658536585365854,3.658536585365854,7.317073170731708,7.317073170731708
2018-11-14,-0.398406374501992,-0.398406374501992,1.1952191235059761,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,5.179282868525896,5.179282868525896,10.756972111553784
2018-11-15,-1.1857707509881423,0.3952569169960474,1.1857707509881423,0.7905138339920948,0.7905138339920948,0.7905138339920948,4.3478260869565215,4.3478260869565215,9.881422924901186,11.462450592885375
2018-11-16,2.4193548387096775,3.225806451612903,2.8225806451612905,2.8225806451612905,2.8225806451612905,6.451612903225806,6.451612903225806,12.096774193548388,13.709677419354838,13.306451612903226
2018-11-19,-3.7593984962406015,-4.135338345864661,-4.135338345864661,-4.135338345864661,-0.7518796992481203,-0.7518796992481203,4.511278195488722,6.015037593984962,5.639097744360902,1.1278195488721805
2018-11-20,-0.7782101167315175,-0.7782101167315175,-0.7782101167315175,2.7237354085603114,2.7237354085603114,8.171206225680933,9.727626459143968,9.33852140077821,4.669260700389105,3.501945525291829
2018-12-06,0.7246376811594203,5.797101449275362,1.4492753623188406,0.36231884057971014,1.4492753623188406,-1.4492753623188406,-1.4492753623188406,-3.260869565217391,-3.6231884057971016,-5.434782608695652
2018-12-07,6.95970695970696,2.5641025641025643,1.465201465201465,2.5641025641025643,-0.3663003663003663,-0.3663003663003663,-2.197802197802198,-2.5641025641025643,-4.395604395604396,-4.761904761904762
2018-12-10,-3.7800687285223367,-4.810996563573883,-3.7800687285223367,-6.529209621993127,-6.529209621993127,-8.24742268041237,-8.59106529209622,-10.309278350515465,-10.652920962199312,-9.621993127147766
2019-01-04,-1.0676156583629892,-0.35587188612099646,0.7117437722419929,1.0676156583629892,1.4234875444839858,4.6263345195729535,8.185053380782918,6.761565836298932,6.049822064056939,4.270462633451957
2019-01-07,0.35842293906810035,1.4336917562724014,1.7921146953405018,2.150537634408602,5.376344086021505,8.960573476702509,7.526881720430108,6.810035842293907,5.017921146953405,3.225806451612903
2019-01-08,1.0714285714285714,1.4285714285714286,1.7857142857142858,5.0,8.571428571428571,7.142857142857143,6.428571428571429,4.642857142857143,2.857142857142857,2.5
2019-03-07,0.7407407407407407,1.1111111111111112,0.0,0.0,-0.37037037037037035,-0.37037037037037035,-1.4814814814814814,-1.1111111111111112,-0.7407407407407407,-1.8518518518518519
2019-03-08,0.7380073800738007,-0.36900369003690037,-0.36900369003690037,-0.7380073800738007,-0.7380073800738007,-1.845018450184502,-1.4760147601476015,-1.1070110701107012,-2.2140221402214024,-0.36900369003690037
2019-03-11,-2.1739130434782608,-2.1739130434782608,-2.536231884057971,-2.536231884057971,-3.6231884057971016,-3.260869565217391,-2.898550724637681,-3.9855072463768115,-2.1739130434782608,-1.0869565217391304
2019-03-12,-1.8181818181818181,-2.1818181818181817,-2.1818181818181817,-3.272727272727273,-2.909090909090909,-2.5454545454545454,-3.6363636363636362,-1.8181818181818181,-0.7272727272727273,-1.0909090909090908
2019-03-13,-2.1818181818181817,-2.1818181818181817,-3.272727272727273,-2.909090909090909,-2.5454545454545454,-3.6363636363636362,-1.8181818181818181,-0.7272727272727273,-1.0909090909090908,-1.0909090909090908
2019-03-14,0.0,-1.1152416356877324,-0.7434944237918215,-0.37174721189591076,-1.486988847583643,0.37174721189591076,1.486988847583643,1.1152416356877324,1.1152416356877324,1.1152416356877324
2019-03-15,0.0,0.37593984962406013,0.7518796992481203,-0.37593984962406013,1.5037593984962405,2.6315789473684212,2.255639097744361,2.255639097744361,2.255639097744361,0.7518796992481203
2019-04-18,0.7352941176470589,0.7352941176470589,1.1029411764705883,1.838235294117647,0.0,0.7352941176470589,0.7352941176470589,-2.2058823529411766,-3.3088235294117645,-4.779411764705882
2019-04-19,0.0,0.36496350364963503,1.094890510948905,-0.7299270072992701,0.0,0.0,-2.9197080291970803,-4.014598540145985,-5.474452554744525,-5.839416058394161
2019-04-22,0.36496350364963503,1.094890510948905,-0.7299270072992701,0.0,0.0,-2.9197080291970803,-4.014598540145985,-5.474452554744525,-5.839416058394161,-5.839416058394161
2019-04-23,1.094890510948905,-0.7299270072992701,0.0,0.0,-2.9197080291970803,-4.014598540145985,-5.474452554744525,-5.839416058394161,-5.839416058394161,-5.474452554744525
2019-05-10,2.7777777777777777,3.1746031746031744,4.365079365079365,3.9682539682539684,4.365079365079365,1.9841269841269842,1.9841269841269842,1.1904761904761905,1.5873015873015872,3.9682539682539684
2019-05-13,-1.5151515151515151,-0.3787878787878788,-0.7575757575757576,-0.3787878787878788,-2.6515151515151514,-2.6515151515151514,-3.409090909090909,-3.0303030303030303,-0.7575757575757576,-1.5151515151515151
2019-05-14,1.937984496124031,1.550387596899225,1.937984496124031,-0.3875968992248062,-0.3875968992248062,-1.1627906976744187,-0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124
2019-05-15,0.3831417624521073,0.7662835249042146,-1.5325670498084292,-1.5325670498084292,-2.2988505747126435,-1.9157088122605364,0.3831417624521073,-0.3831417624521073,-0.3831417624521073,-0.7662835249042146
2019-05-16,2.3346303501945527,0.0,0.0,-0.7782101167315175,-0.38910505836575876,1.9455252918287937,1.1673151750972763,1.1673151750972763,0.7782101167315175,1.1673151750972763
2019-05-17,-0.3875968992248062,-0.3875968992248062,-1.1627906976744187,-0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.0
2019-09-24,-0.37174721189591076,-1.1152416356877324,-4.83271375464684,-4.83271375464684,-4.4609665427509295,-3.345724907063197,-3.345724907063197,-3.345724907063197,-2.6022304832713754,-2.6022304832713754
2019-09-25,-0.746268656716418,-4.477611940298507,-4.477611940298507,-4.104477611940299,-2.985074626865672,-2.985074626865672,-2.985074626865672,-2.2388059701492535,-2.2388059701492535,-0.373134328358209
2019-10-04,0.3861003861003861,1.1583011583011582,1.1583011583011582,3.088803088803089,4.2471042471042475,3.861003861003861,3.474903474903475,3.474903474903475,3.474903474903475,3.474903474903475
2019-10-07,0.7692307692307693,0.7692307692307693,2.6923076923076925,3.8461538461538463,3.4615384615384617,3.076923076923077,3.076923076923077,3.076923076923077,3.076923076923077,3.8461538461538463
2019-10-08,0.0,1.9083969465648856,3.053435114503817,2.6717557251908395,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,3.053435114503817,3.053435114503817
2019-11-15,1.0309278350515463,4.810996563573883,3.0927835051546393,3.0927835051546393,3.0927835051546393,3.7800687285223367,3.0927835051546393,2.4054982817869415,-0.3436426116838488,0.3436426116838488
2019-11-18,3.741496598639456,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.7210884353741496,2.0408163265306123,1.3605442176870748,-1.3605442176870748,-0.6802721088435374,0.0
2019-11-19,-1.639344262295082,-1.639344262295082,-1.639344262295082,-0.9836065573770492,-1.639344262295082,-2.2950819672131146,-4.918032786885246,-4.262295081967213,-3.6065573770491803,-3.278688524590164
2019-11-20,-0.33222591362126247,-0.33222591362126247,0.33222591362126247,-0.33222591362126247,-0.9966777408637874,-3.654485049833887,-2.990033222591362,-2.3255813953488373,-1.9933554817275747,-0.9966777408637874
2019-11-21,0.33444816053511706,1.0033444816053512,0.33444816053511706,-0.33444816053511706,-3.0100334448160537,-2.3411371237458196,-1.6722408026755853,-1.3377926421404682,-0.33444816053511706,-1.0033444816053512
2019-12-02,-0.33783783783783783,0.6756756756756757,0.0,0.33783783783783783,2.7027027027027026,3.3783783783783785,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757
