매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-24,0.0,-2.466091245376079,-4.932182490752158,-1.7262638717632552,-3.6991368680641186,-2.8360049321824907,-6.165228113440198,-6.535141800246609,-7.52157829839704,-8.631319358816276
2018-04-25,-2.345679012345679,-4.814814814814815,-1.6049382716049383,-3.580246913580247,-2.7160493827160495,-6.049382716049383,-6.419753086419753,-7.407407407407407,-8.518518518518519,-4.444444444444445
2018-04-26,-3.745318352059925,-0.4993757802746567,-2.4968789013732833,-1.6229712858926342,-4.9937578027465666,-5.368289637952559,-6.367041198501872,-7.49063670411985,-3.3707865168539324,-2.6217228464419478
2018-04-27,3.911342894393742,1.8252933507170794,2.7379400260756195,-0.7822685788787483,-1.1734028683181226,-2.2164276401564535,-3.389830508474576,0.9126466753585397,1.694915254237288,-1.303780964797914
2018-05-21,-4.23841059602649,-4.635761589403973,-3.8410596026490067,-3.9735099337748343,-5.562913907284768,-4.635761589403973,-5.562913907284768,-5.827814569536423,-6.357615894039735,-7.947019867549669
2018-05-23,-0.8264462809917356,0.0,-0.13774104683195593,-1.790633608815427,-0.8264462809917356,-1.790633608815427,-2.0661157024793386,-2.6170798898071626,-4.2699724517906334,-3.443526170798898
2018-07-09,-0.3115264797507788,-3.8940809968847354,-4.672897196261682,-2.336448598130841,-7.632398753894081,-7.4766355140186915,-5.451713395638629,-4.984423676012461,-4.205607476635514,-5.140186915887851
2018-07-10,-3.8940809968847354,-4.672897196261682,-2.336448598130841,-7.632398753894081,-7.4766355140186915,-5.451713395638629,-4.984423676012461,-4.205607476635514,-5.140186915887851,0.4672897196261682
2018-08-08,3.4768211920529803,6.125827814569536,9.7682119205298,8.443708609271523,9.437086092715232,12.086092715231787,11.754966887417218,22.019867549668874,17.549668874172184,18.211920529801326
2018-08-09,2.2328548644338118,5.741626794258373,4.4657097288676235,5.422647527910685,7.974481658692185,7.655502392344498,17.54385964912281,13.237639553429027,13.875598086124402,13.875598086124402
2018-08-10,2.0,0.7692307692307693,1.6923076923076923,4.153846153846154,3.8461538461538463,13.384615384615385,9.23076923076923,9.846153846153847,9.846153846153847,9.846153846153847
2018-08-13,-2.092675635276532,-1.195814648729447,1.195814648729447,0.8968609865470852,10.164424514200299,6.128550074738415,6.726457399103139,6.726457399103139,6.726457399103139,6.726457399103139
2018-09-17,-0.5509641873278237,1.9283746556473829,-2.8925619834710745,-3.8567493112947657,-7.575757575757576,-8.539944903581267,-13.636363636363637,-19.28374655647383,-16.94214876033058,-18.732782369146005
2018-09-18,2.4930747922437675,-2.3545706371191137,-3.3240997229916895,-7.06371191135734,-8.033240997229917,-13.157894736842104,-18.83656509695291,-16.481994459833796,-18.282548476454295,-15.096952908587257
2018-09-19,-4.72972972972973,-5.675675675675675,-9.324324324324325,-10.27027027027027,-15.27027027027027,-20.81081081081081,-18.513513513513512,-20.27027027027027,-17.16216216216216,-17.972972972972972
2018-09-20,-0.2857142857142857,-4.142857142857143,-5.142857142857143,-10.428571428571429,-16.285714285714285,-13.857142857142858,-15.714285714285714,-12.428571428571429,-13.285714285714286,-14.142857142857142
2018-09-21,-3.0346820809248554,-4.046242774566474,-9.393063583815028,-15.31791907514451,-12.861271676300579,-14.739884393063583,-11.416184971098266,-12.283236994219653,-13.15028901734104,-12.138728323699421
2018-10-05,3.372681281618887,2.360876897133221,1.349072512647555,2.5295109612141653,3.5413153456998314,-1.349072512647555,-3.709949409780776,-7.251264755480607,-12.141652613827993,-18.634064080944352
2018-10-08,-2.568218298555377,-3.5313001605136436,-2.407704654895666,-1.4446227929373996,-6.099518459069021,-8.346709470304976,-11.717495987158909,-16.37239165329053,-22.552166934189405,-20.385232744783305
2018-11-07,-0.1841620626151013,2.0257826887661143,2.9465930018416207,4.23572744014733,5.524861878453039,3.314917127071823,1.4732965009208103,3.4990791896869244,5.524861878453039,5.3406998158379375
2018-11-08,1.838235294117647,2.7573529411764706,4.044117647058823,5.330882352941177,3.125,1.286764705882353,3.3088235294117645,5.330882352941177,5.147058823529412,3.860294117647059
2018-11-09,-0.17857142857142858,1.0714285714285714,2.3214285714285716,0.17857142857142858,-1.6071428571428572,0.35714285714285715,2.3214285714285716,2.142857142857143,0.8928571428571429,-0.17857142857142858
2018-11-12,2.536231884057971,3.8043478260869565,1.6304347826086956,-0.18115942028985507,1.8115942028985508,3.8043478260869565,3.6231884057971016,2.3550724637681157,1.2681159420289856,4.7101449275362315
2018-11-23,2.3008849557522124,1.9469026548672566,1.0619469026548674,-3.7168141592920354,-3.7168141592920354,-6.017699115044247,-6.371681415929204,-4.070796460176991,-3.0088495575221237,-5.663716814159292
2018-11-26,-0.3460207612456747,-1.2110726643598615,-5.882352941176471,-5.882352941176471,-8.131487889273357,-8.477508650519031,-6.228373702422146,-5.190311418685121,-7.7854671280276815,-10.034602076124568
2018-12-05,1.1070110701107012,-1.6605166051660516,-4.059040590405904,-4.981549815498155,-3.874538745387454,-3.321033210332103,-3.690036900369004,-4.428044280442805,-7.564575645756458,-5.719557195571956
2018-12-06,-3.4420289855072466,-5.797101449275362,-6.702898550724638,-5.615942028985507,-5.072463768115942,-5.434782608695652,-6.159420289855072,-9.23913043478261,-7.427536231884058,-5.978260869565218
2018-12-07,-1.3282732447817838,-2.2770398481973433,-1.1385199240986716,-0.5692599620493358,-0.9487666034155597,-1.7077798861480076,-4.933586337760911,-3.0360531309297913,-1.5180265654648957,-1.8975332068311195
2018-12-10,0.5859375,1.7578125,2.34375,1.953125,1.171875,-2.1484375,-0.1953125,1.3671875,0.9765625,-1.7578125
2018-12-11,1.5594541910331383,2.1442495126705654,1.7543859649122806,0.9746588693957114,-2.3391812865497075,-0.3898635477582846,1.1695906432748537,0.7797270955165692,-1.949317738791423,-0.1949317738791423
2018-12-12,1.9455252918287937,1.556420233463035,0.7782101167315175,-2.529182879377432,-0.5836575875486382,0.9727626459143969,0.5836575875486382,-2.140077821011673,-0.38910505836575876,1.3618677042801557
2018-12-13,0.38461538461538464,-0.38461538461538464,-3.6538461538461537,-1.7307692307692308,-0.19230769230769232,-0.5769230769230769,-3.269230769230769,-1.5384615384615385,0.19230769230769232,-0.19230769230769232
2019-03-04,1.436265709156194,2.3339317773788153,4.129263913824057,2.3339317773788153,2.154398563734291,1.7953321364452424,0.718132854578097,-0.17953321364452424,0.0,-3.770197486535009
2019-03-05,0.7067137809187279,2.4734982332155475,0.7067137809187279,0.5300353356890459,0.17667844522968199,-0.8833922261484098,-1.7667844522968197,-1.5901060070671378,-5.30035335689046,-4.41696113074205
2019-03-06,1.2216404886561956,-0.5235602094240838,-0.6980802792321117,-1.0471204188481675,-2.094240837696335,-2.966841186736475,-2.7923211169284468,-6.457242582897033,-5.5846422338568935,-2.443280977312391
2019-03-07,-1.7241379310344827,-1.896551724137931,-2.2413793103448274,-3.2758620689655173,-4.137931034482759,-3.9655172413793105,-7.586206896551724,-6.724137931034483,-3.6206896551724137,-6.379310344827586
2019-03-08,-0.17543859649122806,-0.5263157894736842,-1.5789473684210527,-2.456140350877193,-2.280701754385965,-5.964912280701754,-5.087719298245614,-1.9298245614035088,-4.7368421052631575,-5.7894736842105265
2019-03-11,-0.351493848857645,-1.40597539543058,-2.2847100175746924,-2.10896309314587,-5.799648506151143,-4.92091388400703,-1.757469244288225,-4.569420035149385,-5.62390158172232,-4.745166959578207
2019-04-09,-1.3961605584642234,-3.3158813263525304,-2.6178010471204187,-1.7452006980802792,-2.443280977312391,-1.3961605584642234,-1.3961605584642234,-2.966841186736475,-1.3961605584642234,0.34904013961605584
2019-04-10,-2.292768959435626,-1.5873015873015872,-0.7054673721340388,-1.4109347442680775,-0.3527336860670194,-0.3527336860670194,-1.9400352733686066,-0.3527336860670194,1.4109347442680775,5.291005291005291
2019-04-11,0.7220216606498195,1.6245487364620939,0.9025270758122743,1.9855595667870036,1.9855595667870036,0.36101083032490977,1.9855595667870036,3.7906137184115525,7.76173285198556,14.620938628158845
2019-04-12,0.7155635062611807,0.0,1.073345259391771,1.073345259391771,-0.5366726296958855,1.073345259391771,2.862254025044723,6.797853309481217,13.595706618962433,15.20572450805009
2019-04-15,-0.7104795737122558,0.3552397868561279,0.3552397868561279,-1.2433392539964476,0.3552397868561279,2.1314387211367674,6.039076376554174,12.788632326820604,14.38721136767318,9.058614564831261
2019-04-16,0.5338078291814946,0.5338078291814946,-1.0676156583629892,0.5338078291814946,2.3131672597864767,6.227758007117438,12.98932384341637,14.590747330960854,9.252669039145907,11.03202846975089
2019-04-17,-0.8771929824561403,-2.456140350877193,-0.8771929824561403,0.8771929824561403,4.7368421052631575,11.403508771929825,12.982456140350877,7.719298245614035,9.473684210526315,4.385964912280702
2019-04-18,-1.592920353982301,0.0,1.7699115044247788,5.663716814159292,12.389380530973451,13.982300884955752,8.672566371681416,10.442477876106194,5.3097345132743365,1.238938053097345
2019-04-19,1.2544802867383513,3.046594982078853,6.989247311827957,13.799283154121865,15.412186379928315,10.03584229390681,11.827956989247312,6.630824372759856,2.5089605734767026,7.347670250896058
2019-04-22,2.3131672597864767,6.227758007117438,12.98932384341637,14.590747330960854,9.252669039145907,11.03202846975089,5.871886120996441,1.7793594306049823,6.5836298932384345,4.98220640569395
2019-04-23,2.9310344827586206,9.482758620689655,11.03448275862069,5.862068965517241,7.586206896551724,2.586206896551724,-1.3793103448275863,3.2758620689655173,1.7241379310344827,-0.8620689655172413
2019-04-24,1.926163723916533,3.3707865168539324,-1.4446227929373996,0.16051364365971107,-4.49438202247191,-8.186195826645266,-3.852327447833066,-5.296950240770466,-7.704654895666132,-9.951845906902086
2019-04-25,3.870967741935484,-0.967741935483871,0.6451612903225806,-4.032258064516129,-7.741935483870968,-3.3870967741935485,-4.838709677419355,-7.258064516129032,-9.516129032258064,-14.35483870967742
2019-04-26,-4.361370716510903,-2.803738317757009,-7.320872274143302,-10.903426791277258,-6.697819314641745,-8.09968847352025,-10.43613707165109,-12.616822429906541,-17.289719626168225,-17.133956386292834
2019-04-29,0.4830917874396135,-4.186795491143317,-7.890499194847021,-3.5426731078904994,-4.99194847020934,-7.407407407407407,-9.66183574879227,-14.492753623188406,-14.331723027375201,-13.687600644122384
2019-04-30,-4.186795491143317,-7.890499194847021,-3.5426731078904994,-4.99194847020934,-7.407407407407407,-9.66183574879227,-14.492753623188406,-14.331723027375201,-13.687600644122384,-16.264090177133657
2019-05-02,-3.0508474576271185,1.5254237288135593,0.0,-2.542372881355932,-4.915254237288136,-10.0,-9.830508474576272,-9.152542372881356,-11.864406779661017,-14.40677966101695
2019-05-03,6.205673758865248,4.609929078014185,1.950354609929078,-0.5319148936170213,-5.851063829787234,-5.673758865248227,-4.964539007092198,-7.801418439716312,-10.460992907801419,-11.170212765957446
2019-05-07,-2.155887230514096,-4.643449419568823,-6.965174129353234,-11.940298507462687,-11.774461028192372,-11.11111111111111,-13.764510779436153,-16.25207296849088,-16.915422885572138,-15.091210613598673
2019-06-05,-0.9363295880149812,-0.9363295880149812,-0.7490636704119851,-0.37453183520599254,0.5617977528089888,-0.7490636704119851,0.37453183520599254,0.18726591760299627,0.9363295880149812,0.7490636704119851
2019-06-07,0.3795066413662239,0.5692599620493358,0.9487666034155597,1.8975332068311195,0.5692599620493358,1.7077798861480076,1.5180265654648957,2.2770398481973433,2.0872865275142316,-1.7077798861480076
2019-07-19,-6.747787610619469,-5.3097345132743365,-3.3185840707964602,-3.7610619469026547,-5.199115044247788,-12.610619469026549,-16.5929203539823,-14.380530973451327,-11.283185840707965,-11.172566371681416
2019-07-22,4.0097205346294045,6.1968408262454435,5.710814094775213,4.131227217496963,-4.0097205346294045,-8.383961117861482,-5.953827460510328,-2.551640340218712,-2.4301336573511545,-1.2150668286755772
2019-07-23,3.0660377358490565,2.5943396226415096,1.0613207547169812,-6.839622641509434,-11.084905660377359,-8.726415094339623,-5.4245283018867925,-5.306603773584905,-4.127358490566038,-4.599056603773585
