매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-17,-0.796812749003984,1.593625498007968,-0.796812749003984,-1.9920318725099602,2.3904382470119523,0.796812749003984,-1.593625498007968,-2.7888446215139444,-2.7888446215139444,-0.796812749003984
2010-12-20,3.2388663967611335,0.8097165991902834,-0.4048582995951417,4.048582995951417,2.42914979757085,0.0,-1.214574898785425,-1.214574898785425,0.8097165991902834,1.214574898785425
2010-12-21,-1.968503937007874,-3.1496062992125986,1.1811023622047243,-0.3937007874015748,-2.7559055118110236,-3.937007874015748,-3.937007874015748,-1.968503937007874,-1.5748031496062993,-4.330708661417323
2010-12-22,-1.2048192771084338,3.21285140562249,1.606425702811245,-0.8032128514056225,-2.0080321285140563,-2.0080321285140563,0.0,0.40160642570281124,-2.4096385542168677,-2.8112449799196786
2010-12-23,3.21285140562249,1.606425702811245,-0.8032128514056225,-2.0080321285140563,-2.0080321285140563,0.0,0.40160642570281124,-2.4096385542168677,-2.8112449799196786,-4.819277108433735
2010-12-24,-1.556420233463035,-3.8910505836575875,-5.058365758754864,-5.058365758754864,-3.11284046692607,-2.7237354085603114,-5.447470817120623,-5.836575875486381,-7.782101167315175,-9.727626459143968
2010-12-27,-1.9841269841269842,-3.1746031746031744,-3.1746031746031744,-1.1904761904761905,-0.7936507936507936,-3.5714285714285716,-3.9682539682539684,-5.9523809523809526,-7.936507936507937,-8.333333333333334
2010-12-28,-1.6129032258064515,-1.6129032258064515,0.4032258064516129,0.8064516129032258,-2.0161290322580645,-2.4193548387096775,-4.435483870967742,-6.451612903225806,-6.854838709677419,-4.032258064516129
2010-12-29,0.411522633744856,2.4691358024691357,2.880658436213992,0.0,-0.411522633744856,-2.4691358024691357,-4.526748971193416,-4.938271604938271,-2.05761316872428,-4.938271604938271
2010-12-30,0.8097165991902834,1.214574898785425,-1.6194331983805668,-2.0242914979757085,-4.048582995951417,-6.0728744939271255,-6.477732793522267,-3.6437246963562755,-6.477732793522267,-6.0728744939271255
2011-01-03,-0.398406374501992,-3.187250996015936,-3.585657370517928,-5.577689243027889,-7.569721115537849,-7.968127490039841,-5.179282868525896,-7.968127490039841,-7.569721115537849,-7.968127490039841
2011-01-04,-1.6194331983805668,-2.0242914979757085,-4.048582995951417,-6.0728744939271255,-6.477732793522267,-3.6437246963562755,-6.477732793522267,-6.0728744939271255,-6.477732793522267,-9.31174089068826
2011-01-05,0.0,-2.0661157024793386,-4.132231404958677,-4.545454545454546,-1.6528925619834711,-4.545454545454546,-4.132231404958677,-4.545454545454546,-7.43801652892562,-5.785123966942149
2011-01-06,-2.0661157024793386,-4.132231404958677,-4.545454545454546,-1.6528925619834711,-4.545454545454546,-4.132231404958677,-4.545454545454546,-7.43801652892562,-5.785123966942149,-7.024793388429752
2011-03-07,0.9345794392523364,1.8691588785046729,2.336448598130841,2.336448598130841,3.2710280373831777,3.7383177570093458,-1.4018691588785046,-1.4018691588785046,-1.4018691588785046,-0.4672897196261682
2011-03-08,1.8691588785046729,2.336448598130841,2.336448598130841,3.2710280373831777,3.7383177570093458,-1.4018691588785046,-1.4018691588785046,-1.4018691588785046,-0.4672897196261682,0.9345794392523364
2011-03-09,0.45871559633027525,0.45871559633027525,1.3761467889908257,1.834862385321101,-3.2110091743119265,-3.2110091743119265,-3.2110091743119265,-2.293577981651376,-0.9174311926605505,-0.45871559633027525
2011-03-10,-0.45454545454545453,0.45454545454545453,0.9090909090909091,-4.090909090909091,-4.090909090909091,-4.090909090909091,-3.1818181818181817,-1.8181818181818181,-1.3636363636363635,1.8181818181818181
2011-03-25,-2.232142857142857,-3.5714285714285716,-1.3392857142857142,-3.5714285714285716,-4.017857142857143,-2.6785714285714284,-6.696428571428571,-7.142857142857143,-5.357142857142857,-3.125
2011-03-28,-1.36986301369863,0.91324200913242,-1.36986301369863,-1.82648401826484,-0.45662100456621,-4.566210045662101,-5.0228310502283104,-3.1963470319634704,-0.91324200913242,-5.0228310502283104
2011-04-26,4.166666666666667,2.314814814814815,-2.7777777777777777,-3.7037037037037037,-2.314814814814815,-0.9259259259259259,-3.240740740740741,-2.314814814814815,-5.555555555555555,-6.481481481481482
2011-04-27,-0.8968609865470852,-5.829596412556054,-6.726457399103139,-5.381165919282512,-4.0358744394618835,-6.278026905829597,-5.381165919282512,-8.52017937219731,-9.417040358744394,-15.15695067264574
2011-04-28,-5.405405405405405,-6.306306306306307,-4.954954954954955,-3.6036036036036037,-5.8558558558558556,-4.954954954954955,-8.108108108108109,-9.00900900900901,-14.774774774774775,-20.81081081081081
2011-06-01,-1.1956521739130435,2.1739130434782608,3.369565217391304,3.6956521739130435,3.6956521739130435,5.108695652173913,3.260869565217391,2.5,5.217391304347826,3.0434782608695654
2011-06-02,3.2967032967032965,4.5054945054945055,4.835164835164835,4.835164835164835,6.263736263736264,4.395604395604396,3.6263736263736264,6.373626373626373,4.175824175824176,5.604395604395604
2011-06-03,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.0042194092827006,0.2109704641350211,-0.5274261603375527,2.109704641350211,0.0,1.371308016877637,0.7383966244725738
2011-06-07,0.31545741324921134,0.31545741324921134,1.6824395373291272,-0.10515247108307045,-0.8412197686645636,1.7875920084121977,-0.31545741324921134,1.0515247108307044,0.4206098843322818,-0.2103049421661409
2011-06-08,-5.544554455445544,-4.257425742574258,-5.9405940594059405,-6.633663366336633,-4.158415841584159,-6.138613861386139,-4.851485148514851,-5.445544554455446,-6.03960396039604,-6.336633663366337
2011-07-21,0.4444444444444444,1.3333333333333333,-3.5555555555555554,-1.7777777777777777,1.7777777777777777,-1.7777777777777777,-2.2222222222222223,-6.666666666666667,-8.444444444444445,-5.777777777777778
2011-07-22,1.7857142857142858,-3.125,-1.3392857142857142,2.232142857142857,-1.3392857142857142,-1.7857142857142858,-6.25,-8.035714285714286,-5.357142857142857,-3.5714285714285716
2011-08-02,-5.936073059360731,-3.1963470319634704,-1.36986301369863,-10.319634703196346,-9.680365296803654,-12.054794520547945,-11.32420091324201,-9.771689497716896,-9.771689497716896,-9.58904109589041
2011-08-18,0.20512820512820512,-0.3076923076923077,-0.3076923076923077,1.3333333333333333,-0.5128205128205128,-1.1282051282051282,-4.205128205128205,-3.58974358974359,-2.9743589743589745,-2.5641025641025643
2011-08-19,-0.3076923076923077,-0.3076923076923077,1.3333333333333333,-0.5128205128205128,-1.1282051282051282,-4.205128205128205,-3.58974358974359,-2.9743589743589745,-2.5641025641025643,-5.435897435897436
2011-10-10,1.5416238437821173,0.7194244604316546,-3.4943473792394655,-4.008221993833504,-3.3915724563206577,-4.213771839671121,-4.830421377183967,-4.110996916752312,-4.933196300102775,-6.166495375128469
2011-10-11,-0.910010111223458,-5.055611729019211,-5.5611729019211324,-4.954499494438827,-5.763397371081901,-6.370070778564206,-5.6622851365015165,-6.47118301314459,-7.684529828109201,-9.80788675429727
2011-10-12,-4.281345565749236,-4.791029561671763,-4.1794087665647295,-4.994903160040774,-5.606523955147808,-4.892966360856269,-5.708460754332314,-6.931702344546381,-9.072375127421,-8.460754332313964
2011-10-13,-0.7438894792773645,-0.10626992561105207,-0.9564293304994687,-1.5940488841657812,-0.8501594048884166,-1.7003188097768331,-2.975557917109458,-5.207226354941551,-4.569606801275239,-5.313496280552604
2011-10-14,0.42735042735042733,-0.42735042735042733,-1.0683760683760684,-0.32051282051282054,-1.1752136752136753,-2.4572649572649574,-4.700854700854701,-4.05982905982906,-4.8076923076923075,-4.166666666666667
2011-11-15,-0.9846827133479212,-2.62582056892779,-2.297592997811816,-0.6564551422319475,2.078774617067834,2.9540481400437635,3.3916849015317285,4.814004376367615,4.266958424507659,4.485776805251641
2011-11-16,-1.6574585635359116,-1.3259668508287292,0.3314917127071823,3.0939226519337018,3.977900552486188,4.419889502762431,5.856353591160221,5.303867403314917,5.524861878453039,6.077348066298343
2012-05-07,-0.5547850208044383,-0.4160887656033287,-2.0804438280166435,-2.496532593619972,-2.7739251040221915,-2.635228848821082,-3.3287101248266295,-2.3578363384188625,-2.0804438280166435,-1.5256588072122053
2012-05-08,0.9845288326300985,-0.7032348804500703,-1.1251758087201125,-1.4064697609001406,-1.2658227848101267,-1.969057665260197,-0.9845288326300985,-0.7032348804500703,-0.14064697609001406,-1.4064697609001406
2012-06-13,2.127659574468085,0.7092198581560284,3.900709219858156,0.9456264775413712,1.7730496453900708,-0.3546099290780142,-0.7092198581560284,1.0638297872340425,2.482269503546099,1.1820330969267139
2012-06-14,-1.7301038062283738,1.3840830449826989,-1.4994232987312572,-0.6920415224913494,-2.7681660899653977,-3.114186851211073,-1.3840830449826989,0.0,-1.2687427912341407,-1.4994232987312572
2012-06-15,4.1469194312796205,1.1848341232227488,2.014218009478673,-0.11848341232227488,-0.47393364928909953,1.3033175355450237,2.7251184834123223,1.4218009478672986,1.1848341232227488,1.5402843601895735
2012-06-18,-1.4994232987312572,-0.6920415224913494,-2.7681660899653977,-3.114186851211073,-1.3840830449826989,0.0,-1.2687427912341407,-1.4994232987312572,-1.1534025374855825,0.5767012687427913
2012-06-19,2.3781212841854935,0.23781212841854935,-0.11890606420927467,1.6646848989298455,3.0915576694411415,1.78359096313912,1.5457788347205708,1.9024970273483948,3.686087990487515,3.4482758620689653
2012-06-20,-0.9400705052878966,-1.2925969447708578,0.4700352526439483,1.8801410105757932,0.5875440658049353,0.3525264394829612,0.7050528789659224,2.4676850763807288,2.2326674500587544,2.7027027027027026
2012-06-21,0.2386634844868735,2.028639618138425,3.460620525059666,2.1479713603818618,1.909307875894988,2.2673031026252985,4.05727923627685,3.818615751789976,4.2959427207637235,2.6252983293556085
2012-06-29,0.8092485549132948,0.5780346820809249,1.0404624277456647,-0.5780346820809249,-1.6184971098265897,-1.6184971098265897,-1.1560693641618498,-0.6936416184971098,1.3872832369942196,1.5028901734104045
2012-07-02,0.4618937644341801,0.9237875288683602,-0.6928406466512702,-1.7321016166281755,-1.7321016166281755,-1.2702078521939955,-0.8083140877598153,1.2702078521939955,1.3856812933025404,0.23094688221709006
2012-07-03,-0.228310502283105,-1.82648401826484,-2.853881278538813,-2.853881278538813,-2.3972602739726026,-1.9406392694063928,0.1141552511415525,0.228310502283105,-0.91324200913242,-0.684931506849315
2012-07-04,-2.050113895216401,-3.075170842824601,-3.075170842824601,-2.6195899772209565,-2.164009111617312,-0.11389521640091116,0.0,-1.1389521640091116,-0.9111617312072893,1.366742596810934
2012-08-16,1.3388259526261586,1.956745623069001,2.780638516992791,1.235839340885685,1.235839340885685,-1.544799176107106,-2.5746652935118433,-3.604531410916581,-4.222451081359424,-1.544799176107106
2012-09-14,0.0,-2.4630541871921183,-2.167487684729064,0.9852216748768473,2.955665024630542,3.4482758620689653,0.49261083743842365,-1.9704433497536946,-0.49261083743842365,2.4630541871921183
2012-09-17,-2.9411764705882355,-2.6470588235294117,0.49019607843137253,2.450980392156863,2.9411764705882355,0.0,-2.450980392156863,-0.9803921568627451,1.9607843137254901,-8.431372549019608
2012-10-23,3.669724770642202,4.587155963302752,5.963302752293578,8.256880733944953,7.339449541284404,7.339449541284404,6.8807339449541285,7.798165137614679,8.715596330275229,7.339449541284404
2012-10-24,2.242152466367713,3.587443946188341,5.829596412556054,4.932735426008969,4.932735426008969,4.484304932735426,5.381165919282512,6.278026905829597,4.932735426008969,2.690582959641256
2012-10-25,1.7621145374449338,3.9647577092511015,3.0837004405286343,3.0837004405286343,2.643171806167401,3.5242290748898677,4.405286343612334,3.0837004405286343,0.8810572687224669,-1.3215859030837005
2012-10-26,0.8547008547008547,0.0,0.0,-0.42735042735042733,0.42735042735042733,1.2820512820512822,0.0,-2.1367521367521367,-4.273504273504273,-5.555555555555555
2012-11-07,-2.183406113537118,-3.493449781659389,-0.4366812227074236,2.183406113537118,-2.183406113537118,-4.8034934497816595,-5.676855895196507,-5.676855895196507,-10.91703056768559,-7.423580786026201
2013-01-03,0.4048582995951417,1.6194331983805668,1.214574898785425,-2.42914979757085,0.4048582995951417,-1.6194331983805668,-4.4534412955465585,-4.4534412955465585,-0.8097165991902834,-5.2631578947368425
2013-01-11,-3.278688524590164,-3.278688524590164,0.4098360655737705,-4.098360655737705,-0.4098360655737705,-1.639344262295082,-4.508196721311475,-4.098360655737705,-3.278688524590164,-5.737704918032787
2013-04-17,-1.171875,-2.34375,-2.734375,-2.34375,-1.171875,-1.171875,-3.125,-5.46875,-1.5625,0.390625
2013-04-18,-1.1857707509881423,-1.5810276679841897,-1.1857707509881423,0.0,0.0,-1.976284584980237,-4.3478260869565215,-0.3952569169960474,1.5810276679841897,-0.7905138339920948
2013-05-07,-2.766798418972332,-4.3478260869565215,-4.743083003952569,-1.1857707509881423,-1.1857707509881423,-3.5573122529644268,-3.5573122529644268,3.5573122529644268,9.090909090909092,5.533596837944664
2013-05-08,-2.0242914979757085,-2.42914979757085,1.214574898785425,1.214574898785425,-1.214574898785425,-1.214574898785425,6.0728744939271255,11.740890688259109,8.097165991902834,1.214574898785425
2013-05-09,-3.6,0.0,0.0,-2.4,-2.4,4.8,10.4,6.8,0.0,0.4
2013-05-10,3.7344398340248963,3.7344398340248963,1.2448132780082988,1.2448132780082988,8.71369294605809,14.522821576763485,10.78838174273859,3.7344398340248963,4.149377593360996,1.6597510373443984
2013-05-13,-0.7936507936507936,-3.1746031746031744,-3.1746031746031744,3.9682539682539684,9.523809523809524,5.9523809523809526,-0.7936507936507936,-0.3968253968253968,-2.7777777777777777,-2.380952380952381
2013-05-14,-3.1746031746031744,-3.1746031746031744,3.9682539682539684,9.523809523809524,5.9523809523809526,-0.7936507936507936,-0.3968253968253968,-2.7777777777777777,-2.380952380952381,-3.9682539682539684
2013-07-16,0.7407407407407407,-4.074074074074074,2.2222222222222223,0.7407407407407407,-1.1111111111111112,8.148148148148149,9.62962962962963,12.222222222222221,19.62962962962963,15.925925925925926
2013-07-17,-4.074074074074074,2.2222222222222223,0.7407407407407407,-1.1111111111111112,8.148148148148149,9.62962962962963,12.222222222222221,19.62962962962963,15.925925925925926,9.25925925925926
2013-12-17,5.28169014084507,5.28169014084507,3.8732394366197185,3.5211267605633805,-0.352112676056338,-1.7605633802816902,-1.408450704225352,-1.056338028169014,-2.816901408450704,-2.464788732394366
2013-12-18,0.33557046979865773,-1.0067114093959733,-1.342281879194631,-5.033557046979865,-6.375838926174497,-6.040268456375839,-5.704697986577181,-7.382550335570469,-7.046979865771812,-8.389261744966444
2013-12-19,-1.9933554817275747,-2.3255813953488373,-5.980066445182724,-7.308970099667774,-6.976744186046512,-6.644518272425249,-8.305647840531561,-7.973421926910299,-9.30232558139535,-11.960132890365449
2014-01-23,0.0,-1.9607843137254901,-3.9215686274509802,-13.333333333333334,-4.705882352941177,-5.098039215686274,-4.313725490196078,-3.5294117647058822,-2.3529411764705883,-4.313725490196078
2014-02-07,-2.7888446215139444,-1.9920318725099602,-0.398406374501992,-1.593625498007968,-0.796812749003984,-1.593625498007968,-2.3904382470119523,-3.187250996015936,-3.187250996015936,-1.9920318725099602
2014-02-18,-0.4098360655737705,-0.4098360655737705,0.819672131147541,0.0,1.2295081967213115,2.8688524590163933,4.098360655737705,0.819672131147541,-1.639344262295082,-2.0491803278688523
2014-02-19,0.4132231404958678,1.6528925619834711,0.8264462809917356,2.0661157024793386,3.71900826446281,4.958677685950414,1.6528925619834711,-0.8264462809917356,-1.2396694214876034,0.0
2014-02-20,1.2345679012345678,0.411522633744856,1.646090534979424,3.292181069958848,4.526748971193416,1.2345679012345678,-1.2345679012345678,-1.646090534979424,-0.411522633744856,-1.646090534979424
2014-02-21,0.411522633744856,1.646090534979424,3.292181069958848,4.526748971193416,1.2345679012345678,-1.2345679012345678,-1.646090534979424,-0.411522633744856,-1.646090534979424,-4.11522633744856
2014-02-24,1.2295081967213115,2.8688524590163933,4.098360655737705,0.819672131147541,-1.639344262295082,-2.0491803278688523,-0.819672131147541,-2.0491803278688523,-4.508196721311475,-4.508196721311475
2014-02-25,1.2096774193548387,2.4193548387096775,-0.8064516129032258,-3.225806451612903,-3.629032258064516,-2.4193548387096775,-3.629032258064516,-6.048387096774194,-6.048387096774194,-5.645161290322581
2014-02-26,1.1952191235059761,-1.9920318725099602,-4.382470119521912,-4.780876494023905,-3.585657370517928,-4.780876494023905,-7.171314741035856,-7.171314741035856,-6.772908366533865,-5.9760956175298805
2014-02-27,-3.1496062992125986,-5.511811023622047,-5.905511811023622,-4.724409448818897,-5.905511811023622,-8.26771653543307,-8.26771653543307,-7.874015748031496,-7.086614173228346,-8.661417322834646
2014-03-07,-0.42735042735042733,0.0,0.8547008547008547,-0.8547008547008547,0.42735042735042733,0.42735042735042733,0.42735042735042733,0.8547008547008547,0.8547008547008547,0.42735042735042733
2014-03-10,0.4291845493562232,1.2875536480686696,-0.4291845493562232,0.8583690987124464,0.8583690987124464,0.8583690987124464,1.2875536480686696,1.2875536480686696,0.8583690987124464,3.004291845493562
2014-03-11,0.8547008547008547,-0.8547008547008547,0.42735042735042733,0.42735042735042733,0.42735042735042733,0.8547008547008547,0.8547008547008547,0.42735042735042733,2.5641025641025643,3.4188034188034186
2014-03-12,-1.2765957446808511,0.0,0.0,0.0,0.425531914893617,0.425531914893617,0.0,2.127659574468085,2.978723404255319,2.978723404255319
2014-03-13,1.7316017316017316,1.7316017316017316,1.7316017316017316,2.1645021645021645,2.1645021645021645,1.7316017316017316,3.896103896103896,4.761904761904762,4.761904761904762,3.463203463203463
2014-03-14,0.0,0.0,0.425531914893617,0.425531914893617,0.0,2.127659574468085,2.978723404255319,2.978723404255319,1.702127659574468,0.851063829787234
2014-03-17,-0.8438818565400844,-0.4219409282700422,-0.4219409282700422,-0.8438818565400844,1.2658227848101267,2.109704641350211,2.109704641350211,0.8438818565400844,0.0,1.6877637130801688
2014-03-25,0.0,-1.2396694214876034,-2.0661157024793386,-0.4132231404958678,0.4132231404958678,2.0661157024793386,2.479338842975207,4.958677685950414,6.198347107438017,7.024793388429752
2014-03-26,-0.8298755186721992,-1.6597510373443984,0.0,0.8298755186721992,2.4896265560165975,2.904564315352697,5.394190871369295,6.639004149377594,7.468879668049793,4.979253112033195
2014-03-27,-1.6597510373443984,0.0,0.8298755186721992,2.4896265560165975,2.904564315352697,5.394190871369295,6.639004149377594,7.468879668049793,4.979253112033195,7.468879668049793
2014-03-28,2.1186440677966103,2.9661016949152543,4.661016949152542,5.084745762711864,7.627118644067797,8.898305084745763,9.745762711864407,7.203389830508475,9.745762711864407,10.59322033898305
2014-03-31,1.25,2.9166666666666665,3.3333333333333335,5.833333333333333,7.083333333333333,7.916666666666667,5.416666666666667,7.916666666666667,8.75,8.333333333333334
2014-04-01,1.2295081967213115,1.639344262295082,4.098360655737705,5.327868852459017,6.147540983606557,3.6885245901639343,6.147540983606557,6.967213114754099,6.557377049180328,6.557377049180328
2014-04-02,0.0,2.4193548387096775,3.629032258064516,4.435483870967742,2.0161290322580645,4.435483870967742,5.241935483870968,4.838709677419355,4.838709677419355,2.8225806451612905
2014-04-03,3.252032520325203,4.471544715447155,5.284552845528455,2.845528455284553,5.284552845528455,6.097560975609756,5.691056910569106,5.691056910569106,3.658536585365854,2.032520325203252
2014-04-04,1.1811023622047243,1.968503937007874,-0.3937007874015748,1.968503937007874,2.7559055118110236,2.3622047244094486,2.3622047244094486,0.3937007874015748,-1.1811023622047243,-1.1811023622047243
2014-04-07,1.171875,-1.171875,1.171875,1.953125,1.5625,1.5625,-0.390625,-1.953125,-1.953125,1.5625
2014-04-08,-1.556420233463035,0.7782101167315175,1.556420233463035,1.1673151750972763,1.1673151750972763,-0.7782101167315175,-2.3346303501945527,-2.3346303501945527,1.1673151750972763,2.3346303501945527
2014-04-09,3.187250996015936,3.9840637450199203,3.585657370517928,3.585657370517928,1.593625498007968,0.0,0.0,3.585657370517928,4.780876494023905,3.585657370517928
2014-05-26,-1.1952191235059761,-4.382470119521912,-4.382470119521912,-3.187250996015936,-3.9840637450199203,-2.3904382470119523,-2.3904382470119523,-1.593625498007968,-1.9920318725099602,-0.796812749003984
2014-05-27,-2.0408163265306123,-2.0408163265306123,-0.8163265306122449,-1.6326530612244898,0.0,0.0,0.8163265306122449,0.40816326530612246,1.6326530612244898,3.2653061224489797
2014-06-09,0.40816326530612246,1.6326530612244898,3.2653061224489797,3.673469387755102,1.6326530612244898,1.6326530612244898,3.673469387755102,4.489795918367347,4.081632653061225,4.489795918367347
2014-06-10,1.6326530612244898,3.2653061224489797,3.673469387755102,1.6326530612244898,1.6326530612244898,3.673469387755102,4.489795918367347,4.081632653061225,4.489795918367347,4.8979591836734695
2014-06-11,0.3968253968253968,0.7936507936507936,-1.1904761904761905,-1.1904761904761905,0.7936507936507936,1.5873015873015872,1.1904761904761905,1.5873015873015872,1.9841269841269842,3.1746031746031744
2014-06-12,0.3952569169960474,-1.5810276679841897,-1.5810276679841897,0.3952569169960474,1.1857707509881423,0.7905138339920948,1.1857707509881423,1.5810276679841897,2.766798418972332,0.7905138339920948
2014-07-18,-2.34375,-2.734375,0.78125,0.390625,-1.953125,-1.953125,-3.515625,-4.296875,-3.90625,-3.90625
2014-07-29,-1.2096774193548387,-0.8064516129032258,-0.8064516129032258,-2.4193548387096775,-1.2096774193548387,-2.8225806451612905,-2.0161290322580645,-3.225806451612903,-4.435483870967742,-5.241935483870968
2014-08-21,-1.2244897959183674,-4.081632653061225,-4.8979591836734695,-5.714285714285714,-6.122448979591836,-6.938775510204081,-8.16326530612245,-7.755102040816326,-6.938775510204081,-4.8979591836734695
2014-08-22,-2.0833333333333335,-2.9166666666666665,-3.75,-4.166666666666667,-5.0,-6.25,-5.833333333333333,-5.0,-2.9166666666666665,-1.25
2014-09-15,0.8438818565400844,12.236286919831224,20.675105485232066,19.831223628691983,19.831223628691983,20.675105485232066,19.831223628691983,17.72151898734177,18.9873417721519,21.940928270042193
2014-09-16,10.833333333333334,19.166666666666668,18.333333333333332,18.333333333333332,19.166666666666668,18.333333333333332,16.25,17.5,20.416666666666668,24.166666666666668
2014-09-17,7.518796992481203,6.7669172932330826,6.7669172932330826,7.518796992481203,6.7669172932330826,4.887218045112782,6.015037593984962,8.646616541353383,12.030075187969924,12.030075187969924
2014-09-18,0.0,0.0,0.704225352112676,0.0,-1.7605633802816902,-0.704225352112676,1.7605633802816902,4.929577464788732,4.929577464788732,6.690140845070423
2014-10-30,1.056338028169014,-3.8732394366197185,-4.225352112676056,-7.394366197183099,-4.577464788732394,-5.985915492957746,-7.746478873239437,-5.28169014084507,-5.28169014084507,-4.577464788732394
2014-10-31,-4.878048780487805,-5.2264808362369335,-8.362369337979095,-5.574912891986063,-6.968641114982578,-8.710801393728223,-6.2717770034843205,-6.2717770034843205,-5.574912891986063,-5.574912891986063
2014-11-14,-1.492537313432836,-1.8656716417910448,-3.7313432835820897,-4.104477611940299,-6.343283582089552,-8.582089552238806,-5.970149253731344,-3.7313432835820897,-3.7313432835820897,-4.477611940298507
2014-12-01,-0.78125,-1.953125,-5.46875,-6.25,-1.5625,-3.125,-2.734375,-3.90625,-5.078125,-5.078125
2014-12-02,-0.7905138339920948,-4.3478260869565215,-5.138339920948616,-0.3952569169960474,-1.976284584980237,-1.5810276679841897,-2.766798418972332,-3.952569169960474,-3.952569169960474,-5.533596837944664
2014-12-03,-3.585657370517928,-4.382470119521912,0.398406374501992,-1.1952191235059761,-0.796812749003984,-1.9920318725099602,-3.187250996015936,-3.187250996015936,-4.780876494023905,-5.577689243027889
2014-12-04,-1.639344262295082,3.278688524590164,1.639344262295082,2.0491803278688523,0.819672131147541,-0.4098360655737705,-0.4098360655737705,-2.0491803278688523,-2.8688524590163933,1.2295081967213115
2014-12-22,-0.4149377593360996,-1.6597510373443984,-2.4896265560165975,-6.224066390041494,-7.8838174273858925,-6.639004149377594,-5.809128630705394,-2.904564315352697,-2.904564315352697,-1.2448132780082988
2015-02-27,1.4760147601476015,0.36900369003690037,3.321033210332103,7.011070110701107,7.380073800738008,5.535055350553505,7.749077490774908,9.96309963099631,18.819188191881917,25.461254612546124
2015-03-02,-1.4492753623188406,1.4492753623188406,5.072463768115942,5.434782608695652,3.6231884057971016,5.797101449275362,7.971014492753623,16.666666666666668,23.18840579710145,16.304347826086957
2015-03-03,3.321033210332103,7.011070110701107,7.380073800738008,5.535055350553505,7.749077490774908,9.96309963099631,18.819188191881917,25.461254612546124,18.45018450184502,17.343173431734318
