매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-06,-0.8583690987124464,-2.1459227467811157,-8.15450643776824,-5.579399141630901,-9.012875536480687,-9.012875536480687,-12.446351931330472,-8.15450643776824,-4.721030042918455,-7.296137339055794
2011-05-23,3.7209302325581395,3.7209302325581395,4.186046511627907,12.55813953488372,15.348837209302326,12.55813953488372,16.27906976744186,10.69767441860465,14.883720930232558,13.023255813953488
2011-05-24,-0.44642857142857145,0.0,8.035714285714286,10.714285714285714,8.035714285714286,11.607142857142858,6.25,10.267857142857142,8.482142857142858,10.714285714285714
2011-05-25,2.7522935779816513,11.009174311926605,13.761467889908257,11.009174311926605,14.678899082568808,9.174311926605505,13.302752293577981,11.46788990825688,13.761467889908257,11.009174311926605
2011-08-10,2.694610778443114,-5.389221556886228,-11.077844311377245,-6.586826347305389,-9.880239520958083,-11.077844311377245,-10.778443113772456,-7.18562874251497,-5.9880239520958085,-8.682634730538922
2011-08-11,-5.9523809523809526,-11.607142857142858,-7.142857142857143,-10.416666666666666,-11.607142857142858,-11.30952380952381,-7.738095238095238,-6.5476190476190474,-9.226190476190476,-8.630952380952381
2011-09-16,-10.169491525423728,-3.7288135593220337,-3.7288135593220337,-2.3728813559322033,5.084745762711864,3.0508474576271185,1.0169491525423728,-0.3389830508474576,-3.389830508474576,-1.0169491525423728
2011-09-26,-2.9315960912052117,-4.234527687296417,-7.166123778501628,-4.88599348534202,-6.514657980456026,-3.257328990228013,-3.583061889250814,-5.537459283387622,2.2801302931596092,7.49185667752443
2011-09-27,-4.545454545454546,-7.467532467532467,-5.194805194805195,-6.818181818181818,-3.5714285714285716,-3.896103896103896,-5.8441558441558445,1.948051948051948,7.142857142857143,7.792207792207792
2011-12-23,-0.9230769230769231,-1.5384615384615385,1.5384615384615385,0.3076923076923077,-0.6153846153846154,7.384615384615385,7.6923076923076925,7.6923076923076925,7.076923076923077,4.615384615384615
2012-07-04,-1.5679442508710801,0.0,0.0,-0.17421602787456447,0.34843205574912894,0.17421602787456447,5.923344947735192,6.968641114982578,4.181184668989547,1.5679442508710801
2012-07-05,0.7017543859649122,0.7017543859649122,0.5263157894736842,1.0526315789473684,0.8771929824561403,6.666666666666667,7.719298245614035,4.912280701754386,2.280701754385965,0.3508771929824561
2012-07-06,-1.7123287671232876,-1.8835616438356164,-1.36986301369863,-1.5410958904109588,4.109589041095891,5.136986301369863,2.3972602739726026,-0.17123287671232876,-2.0547945205479454,-2.0547945205479454
2012-07-09,-1.206896551724138,-0.6896551724137931,-0.8620689655172413,4.827586206896552,5.862068965517241,3.103448275862069,0.5172413793103449,-1.3793103448275863,-1.3793103448275863,-2.413793103448276
2012-07-10,0.5235602094240838,0.34904013961605584,6.108202443280978,7.155322862129145,4.363001745200698,1.7452006980802792,-0.17452006980802792,-0.17452006980802792,-1.2216404886561956,-4.537521815008726
2012-07-11,-1.5410958904109588,4.109589041095891,5.136986301369863,2.3972602739726026,-0.17123287671232876,-2.0547945205479454,-2.0547945205479454,-3.0821917808219177,-6.335616438356165,-5.136986301369863
2012-07-12,4.4673539518900345,5.498281786941581,2.7491408934707904,0.1718213058419244,-1.7182130584192439,-1.7182130584192439,-2.7491408934707904,-6.013745704467354,-4.810996563573883,-3.0927835051546393
2012-07-13,1.824212271973466,-0.8291873963515755,-3.316749585406302,-5.140961857379768,-5.140961857379768,-6.135986733001658,-9.286898839137645,-8.12603648424544,-6.467661691542289,-7.296849087893864
2012-10-04,2.595936794582393,3.6117381489841986,6.997742663656885,8.803611738148984,1.8058690744920993,1.580135440180587,10.270880361173814,9.029345372460497,9.81941309255079,4.176072234762979
2012-10-05,-0.6493506493506493,2.5974025974025974,4.329004329004329,-2.380952380952381,-2.5974025974025974,5.735930735930736,4.545454545454546,5.303030303030303,-0.10822510822510822,1.5151515151515151
2012-10-26,1.953125,1.171875,3.515625,6.25,1.953125,0.9765625,2.5390625,0.1953125,-7.12890625,-11.1328125
2012-12-06,5.669481302774427,3.3775633293124248,0.4825090470446321,-2.5331724969843186,-5.910735826296743,0.12062726176115803,0.8443908323281062,2.2919179734620023,4.463208685162847,3.9806996381182147
2012-12-07,-3.707865168539326,-6.404494382022472,-9.213483146067416,-12.359550561797754,-6.741573033707865,-6.067415730337078,-4.719101123595506,-2.696629213483146,-3.146067415730337,-8.314606741573034
2013-01-04,0.8800880088008801,1.1001100110011002,-0.9900990099009901,-5.5005500550055,-4.400440044004401,-0.44004400440044006,-1.1001100110011002,-5.17051705170517,-7.15071507150715,-4.9504950495049505
2013-01-07,0.8781558726673985,-1.2074643249176729,-5.70801317233809,-4.610318331503842,-0.6586169045005489,-1.3172338090010978,-5.378704720087816,-7.3545554335894625,-5.159165751920966,-6.476399560922063
2013-01-08,-2.386117136659436,-6.83297180043384,-5.748373101952278,-1.8438177874186552,-2.4945770065075923,-6.507592190889371,-8.459869848156183,-6.290672451193059,-7.592190889370933,-8.351409978308027
2013-06-07,-2.217741935483871,2.620967741935484,2.0161290322580645,0.10080645161290322,-3.3266129032258065,-11.290322580645162,-14.71774193548387,-13.10483870967742,-7.963709677419355,-7.862903225806452
2013-06-10,5.274043433298862,4.653567735263702,2.688728024819028,-0.827300930713547,-8.996897621509824,-12.5129265770424,-10.858324715615305,-5.584281282316443,-5.480868665977249,-6.72182006204757
2013-06-11,-0.5893909626719057,-2.4557956777996073,-5.7956777996070725,-13.555992141453832,-16.895874263261298,-15.324165029469548,-10.31434184675835,-10.216110019646365,-11.394891944990176,-9.528487229862476
2013-06-12,0.10080645161290322,-3.3266129032258065,-11.290322580645162,-14.71774193548387,-13.10483870967742,-7.963709677419355,-7.862903225806452,-9.07258064516129,-7.157258064516129,-8.266129032258064
2013-06-13,-0.7246376811594203,-8.902691511387163,-12.422360248447205,-10.766045548654244,-5.486542443064182,-5.383022774327122,-6.625258799171843,-4.658385093167702,-5.797101449275362,-3.5196687370600412
2013-07-09,0.31217481789802287,-1.1446409989594173,1.0405827263267429,1.6649323621227887,1.352757544224766,-0.2081165452653486,0.0,0.2081165452653486,-0.6243496357960457,-0.2081165452653486
2013-07-29,-1.3806706114398422,-2.1696252465483234,1.3806706114398422,2.7613412228796843,0.7889546351084813,0.9861932938856016,3.5502958579881656,2.7613412228796843,2.7613412228796843,-1.3806706114398422
2013-07-30,0.8130081300813008,4.471544715447155,5.894308943089431,3.861788617886179,4.065040650406504,6.7073170731707314,5.894308943089431,5.894308943089431,1.6260162601626016,-1.1178861788617886
2013-07-31,2.3904382470119523,3.7848605577689245,1.792828685258964,1.9920318725099602,4.581673306772909,3.7848605577689245,3.7848605577689245,-0.398406374501992,-3.087649402390438,-5.179282868525896
2013-08-01,-0.7619047619047619,-2.6666666666666665,-2.4761904761904763,0.0,-0.7619047619047619,-0.7619047619047619,-4.761904761904762,-7.333333333333333,-9.333333333333334,-9.333333333333334
2013-08-02,-1.3513513513513513,-1.1583011583011582,1.3513513513513513,0.5791505791505791,0.5791505791505791,-3.474903474903475,-6.081081081081081,-8.108108108108109,-8.108108108108109,-7.4324324324324325
2013-08-05,0.19569471624266144,2.73972602739726,1.9569471624266144,1.9569471624266144,-2.152641878669276,-4.794520547945205,-6.8493150684931505,-6.8493150684931505,-6.164383561643835,-9.882583170254403
2013-09-17,-0.7142857142857143,-1.2244897959183674,-3.163265306122449,-3.061224489795918,-7.448979591836735,-5.816326530612245,-6.530612244897959,-5.918367346938775,-8.26530612244898,-7.653061224489796
2013-09-23,0.2070393374741201,-1.7598343685300206,-1.6563146997929608,-6.107660455486543,-4.451345755693581,-5.175983436853002,-4.554865424430642,-6.935817805383023,-6.3146997929606625,-5.383022774327122
2013-09-24,-2.566735112936345,-2.4640657084188913,-6.878850102669404,-5.236139630390143,-5.95482546201232,-5.338809034907597,-7.700205338809035,-7.084188911704312,-6.160164271047228,-9.240246406570842
2013-09-25,0.0,-4.526315789473684,-2.8421052631578947,-3.5789473684210527,-2.9473684210526314,-5.368421052631579,-4.7368421052631575,-3.789473684210526,-6.947368421052632,-9.473684210526315
2013-09-26,-4.526315789473684,-2.8421052631578947,-3.5789473684210527,-2.9473684210526314,-5.368421052631579,-4.7368421052631575,-3.789473684210526,-6.947368421052632,-9.473684210526315,-2.526315789473684
2013-11-20,-0.5714285714285714,-1.3333333333333333,-2.4761904761904763,-2.2857142857142856,-0.7619047619047619,-3.0476190476190474,-5.333333333333333,-4.0,-6.0,-7.428571428571429
2013-12-19,0.7077856420626896,0.7077856420626896,-0.8088978766430738,-0.910010111223458,3.134479271991911,4.752275025278059,4.3478260869565215,6.167846309403438,8.594539939332659,6.976744186046512
2013-12-20,-0.3003003003003003,-1.8018018018018018,-1.901901901901902,2.1021021021021022,3.7037037037037037,3.3033033033033035,5.105105105105105,7.5075075075075075,5.905905905905906,8.308308308308309
2013-12-23,-1.3078470824949697,-1.408450704225352,2.6156941649899395,4.225352112676056,3.8229376257545273,5.633802816901408,8.048289738430583,6.438631790744467,8.853118712273641,13.078470824949699
2013-12-24,0.823045267489712,4.938271604938271,6.584362139917696,6.172839506172839,8.024691358024691,10.493827160493828,8.847736625514404,11.316872427983538,15.637860082304528,15.843621399176955
2014-01-09,0.17793594306049823,-1.7793594306049823,-2.8469750889679717,-2.3131672597864767,-3.202846975088968,-4.270462633451957,-2.491103202846975,-2.6690391459074734,-2.491103202846975,-0.7117437722419929
2014-01-10,-2.3008849557522124,-3.3628318584070795,-2.831858407079646,-3.7168141592920354,-4.778761061946903,-3.0088495575221237,-3.185840707964602,-3.0088495575221237,-1.238938053097345,-0.35398230088495575
2014-04-24,-2.8004667444574096,-4.550758459743291,-4.434072345390899,-1.9836639439906651,-1.750291715285881,0.11668611435239207,1.9836639439906651,0.9334889148191365,8.284714119019837,10.618436406067678
2014-04-25,-1.9184652278177459,-1.7985611510791366,0.7194244604316546,0.9592326139088729,2.8776978417266186,4.796163069544365,3.7170263788968825,11.270983213429256,13.66906474820144,11.510791366906474
2014-04-28,-0.6067961165048543,1.941747572815534,2.1844660194174756,4.12621359223301,6.067961165048544,4.975728155339806,12.62135922330097,15.048543689320388,12.864077669902912,21.601941747572816
2014-04-29,2.4390243902439024,2.682926829268293,4.634146341463414,6.585365853658536,5.487804878048781,13.170731707317072,15.609756097560975,13.414634146341463,22.195121951219512,22.195121951219512
2014-04-30,0.5973715651135006,2.5089605734767026,4.4205495818399045,3.3452807646356035,10.872162485065711,13.261648745519713,11.11111111111111,19.71326164874552,19.71326164874552,13.500597371565114
2014-05-13,-1.2738853503184713,6.369426751592357,6.369426751592357,0.8492569002123143,3.290870488322718,3.715498938428875,1.910828025477707,3.290870488322718,0.0,-4.883227176220807
2014-05-14,5.69620253164557,5.69620253164557,0.2109704641350211,2.6371308016877637,3.059071729957806,1.2658227848101267,2.6371308016877637,-0.6329113924050633,-5.485232067510548,-6.856540084388186
2014-05-15,0.0,-5.189620758483034,-2.8942115768463075,-2.4950099800399204,-4.191616766467066,-2.8942115768463075,-5.9880239520958085,-10.578842315369261,-11.87624750499002,-9.980039920159681
2014-05-16,-4.904904904904905,-2.6026026026026026,-2.2022022022022023,-3.903903903903904,-2.6026026026026026,-5.7057057057057055,-10.31031031031031,-11.611611611611611,-9.70970970970971,-12.612612612612613
2014-06-16,-1.3618677042801557,-2.140077821011673,-6.614785992217898,-6.031128404669261,-6.3229571984435795,-0.7782101167315175,-1.3618677042801557,0.0,-1.3618677042801557,-5.155642023346304
2014-06-17,-0.1984126984126984,-4.761904761904762,-4.166666666666667,-4.464285714285714,1.1904761904761905,0.5952380952380952,1.9841269841269842,0.5952380952380952,-3.2738095238095237,-2.5793650793650795
2014-06-18,5.960264900662252,6.622516556291391,6.291390728476821,12.582781456953642,11.920529801324504,13.465783664459162,11.920529801324504,7.6158940397351,8.388520971302428,13.024282560706402
2014-06-19,-1.4285714285714286,-1.7346938775510203,4.081632653061225,3.4693877551020407,4.8979591836734695,3.4693877551020407,-0.5102040816326531,0.20408163265306123,4.489795918367347,4.8979591836734695
2014-06-20,0.0,5.919003115264798,5.29595015576324,6.749740394600208,5.29595015576324,1.2461059190031152,1.9730010384215992,6.334371754932502,6.749740394600208,10.072689511941848
2014-06-23,4.830421377183967,4.213771839671121,5.65262076053443,4.213771839671121,0.20554984583761562,0.9249743062692704,5.241521068859198,5.65262076053443,8.94141829393628,9.146968139773895
2014-06-24,-1.9342359767891684,-0.5802707930367504,-1.9342359767891684,-5.705996131528046,-5.029013539651838,-0.9671179883945842,-0.5802707930367504,2.514506769825919,2.7079303675048356,-0.7736943907156673
2014-06-25,0.1949317738791423,-1.1695906432748537,-4.970760233918129,-4.288499025341131,-0.1949317738791423,0.1949317738791423,3.313840155945419,3.508771929824561,0.0,-1.949317738791423
2014-06-26,-2.1235521235521237,-5.888030888030888,-5.212355212355212,-1.1583011583011582,-0.7722007722007722,2.3166023166023164,2.5096525096525095,-0.9652509652509652,-2.8957528957528957,-3.474903474903475
2014-09-01,0.10298661174047374,0.9268795056642637,2.9866117404737382,6.282183316168898,4.42842430484037,4.42842430484037,5.458290422245108,9.165808444902163,9.371781668383111,9.165808444902163
2014-09-02,3.3755274261603376,5.485232067510548,8.860759493670885,6.962025316455696,6.962025316455696,8.016877637130802,11.814345991561181,12.025316455696203,11.814345991561181,15.189873417721518
2014-09-03,1.1122345803842264,4.3478260869565215,2.5278058645096055,2.5278058645096055,3.538928210313448,7.17896865520728,7.381193124368049,7.17896865520728,10.414560161779574,10.414560161779574
2014-09-04,2.1782178217821784,0.39603960396039606,0.39603960396039606,1.386138613861386,4.9504950495049505,5.148514851485149,4.9504950495049505,8.118811881188119,8.118811881188119,8.316831683168317
2014-09-05,-1.744186046511628,-1.744186046511628,-0.7751937984496124,2.7131782945736433,2.9069767441860463,2.7131782945736433,5.813953488372093,5.813953488372093,6.007751937984496,5.426356589147287
2014-09-18,3.6053130929791273,3.6053130929791273,3.795066413662239,3.225806451612903,9.867172675521822,11.195445920303605,8.159392789373815,9.487666034155598,6.451612903225806,0.18975332068311196
2014-09-19,0.0,0.18315018315018314,-0.3663003663003663,6.043956043956044,7.326007326007326,4.395604395604396,5.677655677655678,2.7472527472527473,-3.2967032967032965,-0.3663003663003663
2014-09-22,0.0,-0.5484460694698354,5.850091407678245,7.1297989031078615,4.204753199268739,5.484460694698354,2.5594149908592323,-3.473491773308958,-0.5484460694698354,3.8391224862888484
2014-09-23,-1.4492753623188406,4.891304347826087,6.159420289855072,3.260869565217391,4.528985507246377,1.6304347826086956,-4.3478260869565215,-1.4492753623188406,2.898550724637681,1.0869565217391304
2014-09-24,7.222222222222222,8.518518518518519,5.555555555555555,6.851851851851852,3.888888888888889,-2.2222222222222223,0.7407407407407407,5.185185185185185,3.3333333333333335,6.666666666666667
2014-09-25,1.2089810017271156,-1.5544041450777202,-0.3454231433506045,-3.1088082901554404,-8.808290155440414,-6.0449050086355784,-1.8998272884283247,-3.626943005181347,-0.5181347150259067,0.17271157167530224
2014-09-26,-2.7303754266211606,-1.5358361774744027,-4.266211604095563,-9.897610921501707,-7.167235494880546,-3.0716723549488054,-4.778156996587031,-1.7064846416382253,-1.023890784982935,-5.290102389078498
2014-09-29,2.8520499108734403,0.0,-5.882352941176471,-3.0303030303030303,1.2477718360071302,-0.5347593582887701,2.6737967914438503,3.3868092691622103,-1.0695187165775402,6.951871657754011
2014-09-30,-1.5789473684210527,-7.368421052631579,-4.56140350877193,-0.3508771929824561,-2.1052631578947367,1.0526315789473684,1.7543859649122806,-2.6315789473684212,5.2631578947368425,7.719298245614035
2014-10-01,-4.520795660036167,-1.6274864376130198,2.7124773960216997,0.9041591320072333,4.159132007233273,4.882459312839059,0.3616636528028933,8.499095840867993,11.030741410488245,9.945750452079565
2014-10-02,4.015296367112811,8.604206500956023,6.692160611854685,10.133843212237094,10.898661567877628,6.118546845124283,14.722753346080307,17.399617590822178,16.252390057361378,11.089866156787762
2014-11-18,1.2917115177610334,-2.045209903121636,4.951560818083961,5.920344456404736,2.583423035522067,1.3993541442411195,1.1840688912809472,0.0,-2.045209903121636,-0.43057050592034446
2014-11-19,-3.08839190628328,3.8338658146964857,4.792332268370607,1.490947816826411,0.3194888178913738,0.10649627263045794,-1.0649627263045793,-3.08839190628328,-1.490947816826411,-2.981895633652822
2014-12-08,1.646542261251372,2.96377607025247,0.0,-1.0976948408342482,-2.5246981339187706,-1.9758507135016465,-0.10976948408342481,-1.5367727771679474,-3.0735455543358947,-0.32930845225027444
2014-12-09,1.8458197611292073,-1.0857763300760044,-2.1715526601520088,-3.583061889250814,-3.040173724212812,-1.1943539630836049,-2.6058631921824102,-4.125950054288817,-1.4115092290988056,-2.49728555917481
2014-12-22,-0.4434589800443459,1.8847006651884701,3.436807095343681,2.106430155210643,4.878048780487805,2.882483370288248,9.201773835920177,10.199556541019955,7.760532150776053,8.536585365853659
2014-12-23,2.111111111111111,3.6666666666666665,2.3333333333333335,5.111111111111111,3.111111111111111,9.444444444444445,10.444444444444445,8.0,8.777777777777779,8.222222222222221
2014-12-24,1.3029315960912051,0.0,2.7144408251900107,0.760043431053203,6.948968512486428,7.926167209554832,5.537459283387622,6.297502714440825,5.754614549402823,4.5602605863192185
2014-12-26,-2.229299363057325,0.42462845010615713,-1.4861995753715498,4.564755838641189,5.520169851380042,3.1847133757961785,3.9278131634819533,3.397027600849257,2.229299363057325,-0.21231422505307856
2014-12-29,0.8528784648187633,-1.0660980810234542,5.0106609808102345,5.970149253731344,3.624733475479744,4.371002132196162,3.837953091684435,2.6652452025586353,0.21321961620469082,2.6652452025586353
2014-12-30,-2.3157894736842106,3.6842105263157894,4.631578947368421,2.3157894736842106,3.0526315789473686,2.526315789473684,1.368421052631579,-1.0526315789473684,1.368421052631579,-1.4736842105263157
2015-01-02,6.027987082884822,6.996770721205597,4.628632938643703,5.382131324004305,4.843918191603875,3.6598493003229278,1.1840688912809472,3.6598493003229278,0.7534983853606028,-0.7534983853606028
2015-01-05,-0.20080321285140562,-2.4096385542168677,-1.7068273092369477,-2.208835341365462,-3.3132530120481927,-5.622489959839357,-3.3132530120481927,-6.024096385542169,-7.429718875502008,-3.9156626506024095
2015-01-06,-1.8181818181818181,-1.1111111111111112,-1.6161616161616161,-2.727272727272727,-5.05050505050505,-2.727272727272727,-5.454545454545454,-6.8686868686868685,-3.3333333333333335,-6.262626262626263
2015-01-07,0.720164609053498,0.205761316872428,-0.9259259259259259,-3.292181069958848,-0.9259259259259259,-3.7037037037037037,-5.1440329218107,-1.5432098765432098,-4.526748971193416,-3.0864197530864197
2015-03-23,4.684684684684685,6.846846846846847,1.4414414414414414,1.8018018018018018,-0.9009009009009009,0.36036036036036034,0.0,3.063063063063063,5.225225225225225,4.1441441441441444
2015-03-24,1.7152658662092624,-3.4305317324185247,-3.0874785591766725,-5.660377358490566,-4.459691252144082,-4.802744425385935,-1.8867924528301887,0.17152658662092624,-0.8576329331046312,-3.7735849056603774
2015-03-25,-6.010016694490818,-5.676126878130217,-8.180300500834724,-7.011686143572621,-7.345575959933222,-4.507512520868113,-2.5041736227045077,-3.5058430717863107,-6.343906510851419,-9.181969949916528
2015-04-02,2.998236331569665,1.9400352733686066,-1.0582010582010581,-4.056437389770723,-4.232804232804233,10.052910052910052,10.052910052910052,10.758377425044092,10.052910052910052,9.523809523809524
2015-04-03,-2.364864864864865,-5.236486486486487,-8.108108108108109,-8.277027027027026,5.405405405405405,5.405405405405405,6.081081081081081,5.405405405405405,4.898648648648648,4.5608108108108105
2015-04-06,-3.2758620689655173,-6.206896551724138,-6.379310344827586,7.586206896551724,7.586206896551724,8.275862068965518,7.586206896551724,7.068965517241379,6.724137931034483,7.413793103448276
2015-05-04,1.340033500837521,-1.8425460636515913,0.16750418760469013,4.187604690117253,8.207705192629815,6.365159128978225,5.527638190954774,4.187604690117253,10.217755443886098,5.360134003350084
2015-05-06,-3.3003300330033003,-1.3201320132013201,2.6402640264026402,6.600660066006601,4.785478547854786,3.9603960396039604,2.6402640264026402,8.58085808580858,3.7953795379537953,7.590759075907591
2015-05-27,2.2590361445783134,1.355421686746988,3.0120481927710845,1.0542168674698795,1.5060240963855422,0.30120481927710846,5.72289156626506,7.530120481927711,17.16867469879518,14.608433734939759
