매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-19,-0.6896551724137931,-0.3448275862068966,0.0,-2.7586206896551726,-2.7586206896551726,-2.586206896551724,-3.103448275862069,-1.7241379310344827,-1.896551724137931,-4.482758620689655
2011-05-20,-1.0273972602739727,-0.684931506849315,-3.4246575342465753,-3.4246575342465753,-3.2534246575342465,-3.767123287671233,-2.3972602739726026,-2.5684931506849313,-5.136986301369863,-5.308219178082192
2011-05-23,-0.684931506849315,-3.4246575342465753,-3.4246575342465753,-3.2534246575342465,-3.767123287671233,-2.3972602739726026,-2.5684931506849313,-5.136986301369863,-5.308219178082192,-5.308219178082192
2011-07-11,1.5050167224080269,1.0033444816053512,2.3411371237458196,6.8561872909699,6.354515050167224,7.023411371237458,5.351170568561873,4.849498327759197,2.6755852842809364,3.511705685618729
2011-07-12,-0.8210180623973727,0.49261083743842365,4.926108374384237,4.433497536945813,5.090311986863711,3.4482758620689653,2.955665024630542,0.8210180623973727,1.6420361247947455,1.6420361247947455
2011-07-13,0.9900990099009901,5.445544554455446,4.9504950495049505,5.6105610561056105,3.9603960396039604,3.4653465346534653,1.3201320132013201,2.145214521452145,2.145214521452145,1.6501650165016502
2011-07-14,3.902439024390244,3.4146341463414633,4.065040650406504,2.4390243902439024,1.951219512195122,-0.16260162601626016,0.6504065040650406,0.6504065040650406,0.16260162601626016,1.951219512195122
2011-07-15,0.47393364928909953,1.1058451816745656,-0.47393364928909953,-0.9478672985781991,-3.0015797788309637,-2.211690363349131,-2.211690363349131,-2.6856240126382307,-0.9478672985781991,-3.3175355450236967
2011-07-18,0.6289308176100629,-0.9433962264150944,-1.4150943396226414,-3.459119496855346,-2.6729559748427674,-2.6729559748427674,-3.1446540880503147,-1.4150943396226414,-3.7735849056603774,-8.49056603773585
2011-07-19,-0.9433962264150944,-1.4150943396226414,-3.459119496855346,-2.6729559748427674,-2.6729559748427674,-3.1446540880503147,-1.4150943396226414,-3.7735849056603774,-8.49056603773585,-12.89308176100629
2011-07-20,1.4563106796116505,-0.6472491909385113,0.16181229773462782,0.16181229773462782,-0.32362459546925565,1.4563106796116505,-0.970873786407767,-5.825242718446602,-10.35598705501618,-10.35598705501618
2011-07-28,2.3411371237458196,-2.6755852842809364,-7.357859531772576,-7.357859531772576,-5.518394648829432,-4.1806020066889635,2.842809364548495,5.016722408026756,7.357859531772576,3.0100334448160537
2011-07-29,-3.642384105960265,-8.278145695364238,-8.278145695364238,-6.456953642384106,-5.132450331125828,1.8211920529801324,3.9735099337748343,6.291390728476821,1.9867549668874172,-0.6622516556291391
2011-08-01,-1.7730496453900708,-1.7730496453900708,0.1773049645390071,1.5957446808510638,9.042553191489361,11.347517730496454,13.829787234042554,9.21985815602837,6.382978723404255,5.851063829787234
2011-08-02,-4.482758620689655,-2.586206896551724,-1.206896551724138,6.0344827586206895,8.275862068965518,10.689655172413794,6.206896551724138,3.4482758620689653,2.9310344827586206,6.379310344827586
2011-08-10,-0.6451612903225806,-3.225806451612903,-3.7096774193548385,-0.4838709677419355,-1.6129032258064515,-7.419354838709677,-6.129032258064516,-4.838709677419355,-1.6129032258064515,-4.193548387096774
2011-08-11,-3.691813804173355,-4.173354735152488,-0.9630818619582665,-2.086677367576244,-7.865168539325842,-6.581059390048154,-5.296950240770466,-2.086677367576244,-4.654895666131621,-2.889245585874799
2011-09-01,2.0933977455716586,-0.644122383252818,3.3816425120772946,4.669887278582931,2.898550724637681,6.280193236714976,7.890499194847021,7.568438003220612,9.017713365539452,6.602254428341385
2011-09-02,-2.6813880126182967,1.2618296529968454,2.5236593059936907,0.7886435331230284,4.100946372239748,5.678233438485805,5.3627760252365935,6.782334384858044,4.416403785488959,10.094637223974763
2011-09-05,0.7849293563579278,2.0408163265306123,0.3139717425431711,3.610675039246468,5.180533751962323,4.866562009419153,6.279434850863423,3.924646781789639,9.576138147566718,7.221350078492936
2011-09-06,-0.15360983102918588,-1.8433179723502304,1.3824884792626728,2.9185867895545314,2.61136712749616,3.9938556067588324,1.6897081413210446,7.2196620583717355,4.915514592933948,10.44546850998464
2011-09-07,-0.9302325581395349,2.3255813953488373,3.875968992248062,3.565891472868217,4.961240310077519,2.635658914728682,8.217054263565892,5.891472868217054,11.472868217054264,10.077519379844961
2011-09-08,4.100946372239748,5.678233438485805,5.3627760252365935,6.782334384858044,4.416403785488959,10.094637223974763,7.728706624605678,13.406940063091483,11.987381703470032,11.198738170347003
2011-09-09,1.0558069381598794,0.7541478129713424,2.1116138763197587,-0.15082956259426847,5.279034690799397,3.0165912518853695,8.446455505279035,7.088989441930618,6.334841628959276,3.167420814479638
2011-09-14,1.5197568389057752,2.8875379939209727,0.60790273556231,6.079027355623101,3.7993920972644375,9.270516717325227,7.90273556231003,7.142857142857143,3.951367781155015,1.8237082066869301
2011-09-15,3.834355828220859,1.5337423312883436,7.0552147239263805,4.754601226993865,10.276073619631902,8.895705521472392,8.128834355828221,4.9079754601226995,2.7607361963190185,-0.3067484662576687
2011-09-16,-3.7790697674418605,1.4534883720930232,-0.7267441860465116,4.505813953488372,3.197674418604651,2.4709302325581395,-0.5813953488372093,-2.616279069767442,-5.523255813953488,-1.744186046511628
2011-09-19,2.346041055718475,0.1466275659824047,5.425219941348973,4.105571847507331,3.372434017595308,0.2932551319648094,-1.7595307917888563,-4.69208211143695,-0.8797653958944281,2.6392961876832843
2011-09-20,-3.3946251768033946,1.6973125884016973,0.4243281471004243,-0.2828854314002829,-3.253182461103253,-5.233380480905233,-8.062234794908063,-4.384724186704385,-0.9900990099009901,-0.7072135785007072
2011-09-21,5.580029368575624,4.258443465491924,3.5242290748898677,0.44052863436123346,-1.6152716593245227,-4.552129221732746,-0.7342143906020558,2.790014684287812,3.0837004405286343,3.81791483113069
2011-09-22,-2.203856749311295,-2.8925619834710745,-5.785123966942149,-7.7134986225895315,-10.46831955922865,-6.887052341597796,-3.581267217630854,-3.3057851239669422,-2.6170798898071626,2.8925619834710745
2011-10-07,-0.26595744680851063,3.1914893617021276,3.1914893617021276,-2.6595744680851063,0.26595744680851063,1.3297872340425532,3.0585106382978724,4.920212765957447,3.5904255319148937,1.5957446808510638
2011-10-10,4.5822102425876015,4.5822102425876015,-1.3477088948787062,1.6172506738544474,2.6954177897574123,4.44743935309973,6.334231805929919,4.986522911051213,2.964959568733154,2.0215633423180592
2011-10-11,-0.7672634271099744,-6.3938618925831205,-3.580562659846547,-2.557544757033248,-0.8951406649616368,0.8951406649616368,-0.3836317135549872,-2.3017902813299234,-3.1969309462915603,-0.639386189258312
2011-10-12,-6.153846153846154,-3.3333333333333335,-2.3076923076923075,-0.6410256410256411,1.1538461538461537,-0.1282051282051282,-2.051282051282051,-2.948717948717949,-0.38461538461538464,1.1538461538461537
2011-10-28,-0.5063291139240507,-0.759493670886076,0.12658227848101267,-2.911392405063291,-4.30379746835443,-3.1645569620253164,-5.3164556962025316,-7.594936708860759,-5.569620253164557,-6.708860759493671
2011-10-31,-0.2544529262086514,0.6361323155216285,-2.4173027989821882,-3.816793893129771,-2.6717557251908395,-4.8346055979643765,-7.124681933842239,-5.089058524173028,-6.234096692111959,-3.5623409669211195
2011-11-01,0.0,-3.034134007585335,-4.424778761061947,-3.2869785082174463,-5.436156763590392,-7.711757269279393,-5.689001264222503,-6.826801517067004,-4.171934260429835,-4.171934260429835
2011-11-02,-1.4138817480719794,-2.827763496143959,-1.6709511568123394,-3.8560411311053984,-6.169665809768637,-4.113110539845758,-5.269922879177378,-2.570694087403599,-2.570694087403599,-6.169665809768637
2011-11-03,-2.3255813953488373,-1.1627906976744187,-3.359173126614987,-5.684754521963824,-3.6175710594315245,-4.780361757105943,-2.0671834625322996,-2.0671834625322996,-5.684754521963824,-4.521963824289406
2011-12-08,-0.7481296758104738,-5.985037406483791,-3.491271820448878,-3.3665835411471323,-2.369077306733167,-1.9950124688279303,-1.6209476309226933,-2.743142144638404,-3.117206982543641,-3.9900249376558605
2011-12-09,-5.037783375314861,-2.5188916876574305,-2.392947103274559,-1.385390428211587,-1.0075566750629723,-0.6297229219143576,-1.7632241813602014,-2.141057934508816,-3.022670025188917,1.1335012594458438
2011-12-12,2.6525198938992043,2.7851458885941645,3.8461538461538463,4.244031830238727,4.641909814323608,3.4482758620689653,3.050397877984085,2.1220159151193636,6.49867374005305,9.018567639257295
2011-12-13,-1.3994910941475827,-0.3816793893129771,0.0,0.3816793893129771,-0.7633587786259542,-1.1450381679389312,-2.035623409669211,2.162849872773537,4.580152671755725,3.435114503816794
2011-12-14,0.1278772378516624,0.5115089514066496,0.8951406649616368,-0.2557544757033248,-0.639386189258312,-1.5345268542199488,2.6854219948849103,5.115089514066496,3.9641943734015346,5.115089514066496
2011-12-15,0.25510204081632654,0.6377551020408163,-0.5102040816326531,-0.8928571428571429,-1.7857142857142858,2.423469387755102,4.846938775510204,3.6989795918367347,4.846938775510204,5.48469387755102
2011-12-16,-0.7547169811320755,-1.8867924528301887,-2.2641509433962264,-3.1446540880503147,1.0062893081761006,3.3962264150943398,2.2641509433962264,3.3962264150943398,4.0251572327044025,5.911949685534591
2012-04-13,-1.1650485436893203,-3.883495145631068,-1.7475728155339805,0.7766990291262136,1.1650485436893203,2.7184466019417477,5.631067961165049,7.378640776699029,6.601941747572815,4.466019417475728
2012-07-18,2.1105527638190953,-2.3115577889447234,-1.407035175879397,-2.613065326633166,0.4020100502512563,0.3015075376884422,-1.1055276381909547,-2.2110552763819094,-2.4120603015075375,-3.3165829145728645
2012-07-19,-4.892367906066537,-4.011741682974559,-5.185909980430528,-2.2504892367906066,-2.3483365949119372,-3.7181996086105675,-4.794520547945205,-4.990215264187867,-5.870841487279844,-5.577299412915851
2012-08-22,1.5296367112810707,2.676864244741874,2.294455066921606,1.7208413001912046,1.338432122370937,0.3824091778202677,1.9120458891013383,1.147227533460803,5.162523900573614,4.397705544933078
2012-08-23,1.7045454545454546,1.3257575757575757,0.7575757575757576,0.3787878787878788,-0.5681818181818182,0.946969696969697,0.1893939393939394,4.166666666666667,3.409090909090909,3.2196969696969697
2012-08-24,-0.37243947858473,-0.931098696461825,-1.303538175046555,-2.2346368715083798,-0.74487895716946,-1.48975791433892,2.4208566108007448,1.675977653631285,1.48975791433892,2.4208566108007448
2012-08-27,-0.5607476635514018,-0.9345794392523364,-1.8691588785046729,-0.37383177570093457,-1.1214953271028036,2.803738317757009,2.05607476635514,1.8691588785046729,2.803738317757009,1.8691588785046729
2012-08-28,-0.7490636704119851,-1.6853932584269662,-0.18726591760299627,-0.9363295880149812,2.9962546816479403,2.247191011235955,2.059925093632959,2.9962546816479403,2.059925093632959,1.4981273408239701
2012-08-29,-1.3157894736842106,0.18796992481203006,-0.5639097744360902,3.3834586466165413,2.6315789473684212,2.443609022556391,3.3834586466165413,2.443609022556391,1.8796992481203008,3.1954887218045114
2013-01-28,-1.9895287958115184,-1.9895287958115184,-3.4554973821989527,-2.8272251308900525,-1.1518324607329844,0.0,-1.4659685863874345,2.303664921465969,1.9895287958115184,-0.5235602094240838
2013-02-26,4.643962848297214,7.946336429308565,7.946336429308565,8.565531475748195,7.739938080495356,10.21671826625387,10.21671826625387,9.803921568627452,10.62951496388029,11.248710010319918
2013-02-27,2.549019607843137,2.549019607843137,3.1372549019607843,2.3529411764705883,4.705882352941177,4.705882352941177,4.313725490196078,5.098039215686274,5.686274509803922,7.647058823529412
2013-04-09,4.014598540145985,2.7372262773722627,6.751824817518248,8.02919708029197,8.75912408759124,4.744525547445256,3.832116788321168,5.839416058394161,4.37956204379562,6.204379562043796
2013-04-10,-0.5300353356890459,3.3568904593639575,4.593639575971731,5.30035335689046,1.4134275618374559,0.5300353356890459,2.4734982332155475,1.0600706713780919,2.8268551236749118,-0.35335689045936397
2013-04-11,3.1746031746031744,4.409171075837743,5.114638447971782,1.2345679012345678,0.3527336860670194,2.292768959435626,0.8818342151675485,2.6455026455026456,-0.5291005291005291,-1.4109347442680775
2013-04-12,0.3389830508474576,1.0169491525423728,-2.711864406779661,-3.559322033898305,-1.694915254237288,-3.0508474576271185,-1.3559322033898304,-4.406779661016949,-5.254237288135593,-0.5084745762711864
2013-07-09,5.031446540880503,6.132075471698113,6.60377358490566,5.031446540880503,8.647798742138365,6.918238993710692,7.547169811320755,8.176100628930818,5.345911949685535,5.660377358490566
2013-07-10,-0.29542097488921715,0.14771048744460857,-1.329394387001477,2.06794682422452,0.4431314623338257,1.03397341211226,1.6248153618906942,-1.03397341211226,-0.7385524372230429,-1.7725258493353029
2013-07-11,0.7429420505200595,-0.7429420505200595,2.674591381872214,1.0401188707280833,1.6344725111441307,2.2288261515601784,-0.4457652303120357,-0.1485884101040119,-1.188707280832095,-3.4175334323922733
2013-07-12,-0.7429420505200595,2.674591381872214,1.0401188707280833,1.6344725111441307,2.2288261515601784,-0.4457652303120357,-0.1485884101040119,-1.188707280832095,-3.4175334323922733,-1.9316493313521546
2013-07-15,3.44311377245509,1.7964071856287425,2.395209580838323,2.9940119760479043,0.2994011976047904,0.5988023952095808,-0.4491017964071856,-2.694610778443114,-1.1976047904191616,-2.694610778443114
2013-07-16,-1.7341040462427746,-1.1560693641618498,-0.5780346820809249,-3.179190751445087,-2.8901734104046244,-3.901734104046243,-6.069364161849711,-4.624277456647399,-6.069364161849711,-3.901734104046243
2014-01-06,1.103448275862069,2.6206896551724137,2.6206896551724137,5.931034482758621,6.482758620689655,6.206896551724138,6.344827586206897,6.482758620689655,3.4482758620689653,4.137931034482759
2014-01-07,1.3623978201634876,1.3623978201634876,4.632152588555858,5.177111716621253,4.9046321525885554,5.040871934604905,5.177111716621253,2.1798365122615806,2.861035422343324,6.8119891008174385
2014-01-08,-0.1342281879194631,3.087248322147651,3.6241610738255035,3.3557046979865772,3.48993288590604,3.6241610738255035,0.6711409395973155,1.342281879194631,5.23489932885906,4.697986577181208
2014-01-23,0.6418485237483954,2.952503209242619,5.2631578947368425,7.702182284980744,3.465982028241335,7.188703465982028,4.621309370988446,3.465982028241335,2.8241335044929397,5.2631578947368425
2014-01-24,1.9059720457433291,4.193138500635324,6.6073697585768745,2.4142312579415504,6.099110546378653,3.5578144853875475,2.4142312579415504,1.7789072426937738,4.193138500635324,3.9390088945362134
2014-01-27,1.3597033374536465,3.708281829419036,-0.37082818294190356,3.2138442521631645,0.7416563658838071,-0.37082818294190356,-0.9888751545117429,1.3597033374536465,1.1124845488257107,0.12360939431396786
2014-01-28,1.328502415458937,-2.657004830917874,0.8454106280193237,-1.570048309178744,-2.657004830917874,-3.260869565217391,-0.966183574879227,-1.2077294685990339,-2.1739130434782608,-3.0193236714975846
2014-01-29,-4.7281323877068555,-1.3002364066193854,-3.6643026004728134,-4.7281323877068555,-5.319148936170213,-3.0732860520094563,-3.309692671394799,-4.25531914893617,-5.08274231678487,-4.137115839243499
2014-02-19,-1.2941176470588236,-2.0,-2.3529411764705883,-2.4705882352941178,0.35294117647058826,5.882352941176471,5.764705882352941,4.705882352941177,5.176470588235294,2.4705882352941178
2014-02-20,-0.23952095808383234,-0.5988023952095808,-0.718562874251497,2.155688622754491,7.7844311377245505,7.664670658682635,6.586826347305389,7.065868263473054,4.311377245508982,4.6706586826347305
2014-02-21,-1.0727056019070322,-1.1918951132300357,1.66865315852205,7.270560190703218,7.151370679380214,6.0786650774731825,6.5554231227651965,3.8140643623361146,4.171632896305125,2.9797377830750893
2014-06-27,0.3070624360286592,3.377686796315251,3.377686796315251,3.889457523029683,4.401228249744115,4.912998976458547,5.93654042988741,3.889457523029683,7.471852610030706,6.960081883316274
2014-07-07,0.975609756097561,-0.975609756097561,2.4390243902439024,1.951219512195122,0.975609756097561,2.4390243902439024,2.926829268292683,-0.4878048780487805,2.926829268292683,5.853658536585366
2014-08-27,-10.416666666666666,-8.75,-12.083333333333334,-8.333333333333334,-7.5,-9.166666666666666,-6.25,-4.166666666666667,-2.5,-5.0
2014-09-11,0.0,-2.5641025641025643,1.2820512820512822,0.8547008547008547,2.1367521367521367,2.5641025641025643,2.5641025641025643,2.1367521367521367,3.8461538461538463,4.700854700854701
2014-09-22,-1.646090534979424,0.0,0.823045267489712,-4.526748971193416,-2.880658436213992,-9.465020576131687,-18.51851851851852,-17.695473251028808,-17.28395061728395,-19.17695473251029
2014-09-23,1.6736401673640167,2.510460251046025,-2.928870292887029,-1.2552301255230125,-7.949790794979079,-17.15481171548117,-16.317991631799163,-15.899581589958158,-17.824267782426777,-20.167364016736403
2014-09-24,0.0,-5.3061224489795915,-3.673469387755102,-10.204081632653061,-19.183673469387756,-18.367346938775512,-17.959183673469386,-19.836734693877553,-22.122448979591837,-24.653061224489797
2014-09-25,-5.3061224489795915,-3.673469387755102,-10.204081632653061,-19.183673469387756,-18.367346938775512,-17.959183673469386,-19.836734693877553,-22.122448979591837,-24.653061224489797,-19.346938775510203
2014-10-15,-1.8433179723502304,-3.225806451612903,-3.686635944700461,0.0,-0.4608294930875576,-3.686635944700461,-7.373271889400922,-9.12442396313364,-11.889400921658986,-9.216589861751151
2014-10-16,-3.669724770642202,-4.128440366972477,-0.45871559633027525,-0.9174311926605505,-4.128440366972477,-7.798165137614679,-9.541284403669724,-12.293577981651376,-9.63302752293578,-10.642201834862385
2014-12-11,-0.22598870056497175,0.3389830508474576,3.5028248587570623,6.892655367231638,5.423728813559322,3.2768361581920904,3.2768361581920904,7.11864406779661,9.265536723163843,10.056497175141242
2014-12-12,0.6802721088435374,3.854875283446712,7.2562358276643995,5.782312925170068,3.6281179138321997,3.6281179138321997,7.482993197278912,9.63718820861678,10.430839002267573,16.780045351473923
2014-12-15,1.2154696132596685,4.530386740331492,3.0939226519337018,0.994475138121547,0.994475138121547,4.751381215469613,6.850828729281768,7.624309392265193,13.812154696132596,16.022099447513813
2014-12-16,2.380952380952381,0.974025974025974,-1.0822510822510822,-1.0822510822510822,2.5974025974025974,4.653679653679654,5.411255411255412,11.471861471861471,13.636363636363637,12.554112554112555
2014-12-17,-1.7894736842105263,-3.789473684210526,-3.789473684210526,-0.21052631578947367,1.7894736842105263,2.526315789473684,8.421052631578947,10.526315789473685,9.473684210526315,5.7894736842105265
2015-01-29,-3.3816425120772946,-3.3816425120772946,-4.541062801932367,-0.966183574879227,2.898550724637681,1.932367149758454,1.932367149758454,1.4492753623188406,0.4830917874396135,0.0
2015-01-30,-1.477832512315271,-2.6600985221674875,0.9852216748768473,4.926108374384237,3.9408866995073892,3.9408866995073892,3.4482758620689653,2.4630541871921183,1.9704433497536946,0.49261083743842365
2015-02-02,-1.691542288557214,1.9900497512437811,5.970149253731344,4.975124378109452,4.975124378109452,4.477611940298507,3.482587064676617,2.985074626865672,1.492537313432836,0.4975124378109453
2015-02-03,3.2225579053373616,7.2507552870090635,6.243705941591138,6.243705941591138,5.740181268882175,4.73313192346425,4.229607250755287,2.719033232628399,1.7119838872104733,-0.3021148036253776
2015-02-04,0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.9433962264150944,-1.8867924528301887,-2.358490566037736,-3.7735849056603774,-4.716981132075472,-6.60377358490566,-10.377358490566039
2015-02-05,-0.9389671361502347,-0.9389671361502347,-1.408450704225352,-2.347417840375587,-2.816901408450704,-4.225352112676056,-5.164319248826291,-7.042253521126761,-10.7981220657277,-10.985915492957746
2015-02-06,-0.9389671361502347,-1.408450704225352,-2.347417840375587,-2.816901408450704,-4.225352112676056,-5.164319248826291,-7.042253521126761,-10.7981220657277,-10.985915492957746,-8.826291079812206
2015-02-09,0.0,-0.9523809523809523,-1.4285714285714286,-2.857142857142857,-3.8095238095238093,-5.714285714285714,-9.523809523809524,-9.714285714285714,-7.523809523809524,-7.428571428571429
2015-08-03,-8.058608058608058,-12.820512820512821,-7.6923076923076925,-10.622710622710622,-12.087912087912088,-13.186813186813186,-19.047619047619047,-19.047619047619047,-17.94871794871795,-15.750915750915752
2015-09-25,-3.361344537815126,-5.042016806722689,-9.663865546218487,-11.344537815126051,-15.546218487394958,-12.184873949579831,-11.764705882352942,-9.243697478991596,-8.823529411764707,-12.184873949579831
2015-10-22,2.803738317757009,1.4018691588785046,6.074766355140187,8.411214953271028,6.542056074766355,4.672897196261682,2.803738317757009,-0.4672897196261682,-0.9345794392523364,-0.4672897196261682
2015-10-23,-0.45871559633027525,4.128440366972477,6.422018348623853,4.587155963302752,2.7522935779816513,0.9174311926605505,-2.293577981651376,-2.7522935779816513,-2.293577981651376,-5.504587155963303
2015-10-26,3.1818181818181817,5.454545454545454,3.6363636363636362,1.8181818181818181,0.0,-3.1818181818181817,-3.6363636363636362,-3.1818181818181817,-6.363636363636363,-18.818181818181817
2015-10-27,1.7543859649122806,0.0,-1.7543859649122806,-3.508771929824561,-6.578947368421052,-7.017543859649122,-6.578947368421052,-9.649122807017545,-21.666666666666668,-21.666666666666668
2015-10-28,-0.8695652173913043,-2.608695652173913,-4.3478260869565215,-7.391304347826087,-7.826086956521739,-7.391304347826087,-10.434782608695652,-22.347826086956523,-22.347826086956523,-21.130434782608695
2015-10-29,-1.3215859030837005,-3.0837004405286343,-6.167400881057269,-6.607929515418502,-6.167400881057269,-9.251101321585903,-21.3215859030837,-21.3215859030837,-20.088105726872246,-17.621145374449338
2015-11-16,-2.751322751322751,-4.338624338624339,-3.7037037037037037,-1.7989417989417988,-4.232804232804233,-3.1746031746031744,-2.2222222222222223,-2.328042328042328,-3.492063492063492,-3.2804232804232805
2015-11-17,-2.058504875406284,-1.408450704225352,0.5417118093174431,-1.9501625135427951,-0.866738894907909,0.10834236186348863,0.0,-1.191765980498375,-0.9750812567713976,-3.0335861321776814
2015-12-09,0.1218026796589525,0.1218026796589525,1.46163215590743,0.0,-2.0706455542021924,-0.1218026796589525,-3.41047503045067,-3.166869671132765,-5.84652862362972,-4.8721071863581
2015-12-10,0.4889975550122249,1.8337408312958434,0.36674816625916873,-1.7114914425427872,0.24449877750611246,-3.056234718826406,-2.8117359413202934,-5.50122249388753,-4.52322738386308,-4.034229828850855
2016-01-06,-1.867816091954023,-4.166666666666667,-6.609195402298851,-8.045977011494253,-6.4655172413793105,-8.620689655172415,-6.609195402298851,-1.5804597701149425,-3.4482758620689653,-0.43103448275862066
2016-01-07,-3.751803751803752,-6.204906204906205,-7.6479076479076475,-6.0606060606060606,-8.225108225108226,-6.204906204906205,-1.1544011544011543,-3.0303030303030303,0.0,2.886002886002886
2016-01-08,-1.21580547112462,-2.735562310030395,-1.0638297872340425,-3.3434650455927053,-1.21580547112462,4.103343465045593,2.127659574468085,5.319148936170213,8.358662613981762,-1.0638297872340425
