매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-07,0.5988023952095808,-5.588822355289421,-4.091816367265469,-3.6926147704590817,-8.083832335329342,-5.389221556886228,-5.588822355289421,-13.572854291417165,-12.674650698602795,-9.481037924151696
2016-06-08,-6.521739130434782,-5.0395256916996045,-4.644268774703558,-8.992094861660078,-6.324110671936759,-6.521739130434782,-14.42687747035573,-13.537549407114625,-10.375494071146244,-8.893280632411066
2016-06-21,-1.0729613733905579,-1.9313304721030042,-1.7167381974248928,-2.7896995708154506,-5.579399141630901,-8.047210300429185,-6.437768240343348,-6.866952789699571,-4.613733905579399,-6.330472103004292
2016-06-22,-0.8676789587852495,-0.6507592190889371,-1.735357917570499,-4.55531453362256,-7.049891540130152,-5.422993492407809,-5.856832971800434,-3.579175704989154,-5.314533622559653,-4.663774403470716
2016-07-20,-1.639344262295082,-2.841530054644809,-6.666666666666667,-4.918032786885246,-5.7923497267759565,-1.8579234972677596,1.2021857923497268,1.3114754098360655,1.530054644808743,4.371584699453552
2016-08-03,-0.6237006237006237,-1.5592515592515592,-4.054054054054054,-6.756756756756757,-4.365904365904366,-7.38045738045738,-9.563409563409563,-10.706860706860708,-11.434511434511435,-10.914760914760915
2016-08-04,0.0,-2.5343189017951424,-5.279831045406547,-2.851108764519535,-5.913410770855332,-8.130939809926083,-9.292502639915522,-10.03167898627244,-9.503695881731785,-8.658922914466737
2016-10-06,1.221001221001221,-0.3663003663003663,1.8315018315018314,-0.6105006105006106,-0.8547008547008547,-3.5409035409035408,-3.5409035409035408,-4.517704517704518,-5.738705738705739,-5.372405372405372
2016-10-07,-1.2106537530266344,0.9685230024213075,-1.4527845036319613,-1.694915254237288,-4.358353510895884,-4.358353510895884,-5.326876513317191,-6.5375302663438255,-6.174334140435835,-5.811138014527845
2016-10-27,1.0666666666666667,31.333333333333332,10.666666666666666,4.266666666666667,6.666666666666667,6.933333333333334,15.333333333333334,20.4,20.8,22.666666666666668
2016-10-28,27.260981912144704,7.235142118863049,1.0335917312661498,3.359173126614987,3.6175710594315245,11.757105943152455,16.666666666666668,17.05426356589147,18.863049095607234,19.25064599483204
2016-10-31,-10.75268817204301,-15.913978494623656,-13.978494623655914,-13.763440860215054,-6.989247311827957,-2.903225806451613,-2.5806451612903225,-1.075268817204301,-0.7526881720430108,-6.236559139784946
2016-11-08,0.33222591362126247,1.8826135105204873,2.2148394241417497,-3.433001107419712,-4.872646733111849,-9.745293466223698,-10.96345514950166,-12.846068660022148,-12.513842746400886,-10.852713178294573
2016-11-09,2.4498886414253898,2.7839643652561246,-2.89532293986637,-4.342984409799555,-9.242761692650333,-10.46770601336303,-12.360801781737194,-12.026726057906458,-10.356347438752785,-4.342984409799555
2016-11-10,0.0,-5.52546045503792,-6.933911159263272,-11.700975081256772,-12.892741061755146,-14.734561213434453,-14.409534127843987,-12.784398699891657,-6.933911159263272,-9.209100758396533
2016-11-11,-6.737967914438503,-8.128342245989305,-12.834224598930481,-14.010695187165775,-15.828877005347593,-15.508021390374331,-13.903743315508022,-8.128342245989305,-10.37433155080214,-11.336898395721924
2017-01-11,-1.6666666666666667,-0.5952380952380952,-0.35714285714285715,0.35714285714285715,-1.6666666666666667,-1.9047619047619047,-2.380952380952381,-1.9047619047619047,-3.0952380952380953,-5.238095238095238
2017-12-20,-0.8620689655172413,-2.3399014778325125,-2.3399014778325125,-3.2019704433497536,-4.064039408866995,-4.187192118226601,-3.8177339901477834,-4.064039408866995,-5.0492610837438425,-6.650246305418719
2017-12-21,-1.4906832298136645,-1.4906832298136645,-2.360248447204969,-3.229813664596273,-3.3540372670807455,-2.981366459627329,-3.229813664596273,-4.22360248447205,-5.838509316770186,-4.3478260869565215
2017-12-22,-1.2453300124533002,-2.1170610211706102,-2.9887920298879203,-3.1133250311332503,-2.73972602739726,-2.9887920298879203,-3.9850560398505603,-5.603985056039851,-4.109589041095891,-3.9850560398505603
2018-01-09,0.12987012987012986,0.0,0.7792207792207793,0.9090909090909091,1.5584415584415585,1.5584415584415585,4.025974025974026,4.415584415584416,4.545454545454546,4.415584415584416
2018-01-30,-2.4296675191815855,-2.1739130434782608,-3.1969309462915603,-2.0460358056265986,-2.1739130434782608,-2.1739130434782608,-2.6854219948849103,-4.603580562659847,-3.836317135549872,-3.9641943734015346
2018-01-31,-2.1739130434782608,-3.1969309462915603,-2.0460358056265986,-2.1739130434782608,-2.1739130434782608,-2.6854219948849103,-4.603580562659847,-3.836317135549872,-3.9641943734015346,-3.0690537084398977
2018-04-13,-0.5235602094240838,-0.13089005235602094,-0.2617801047120419,-0.2617801047120419,0.39267015706806285,0.0,0.0,-0.2617801047120419,-0.13089005235602094,-0.2617801047120419
2018-04-16,-0.26143790849673204,-0.39215686274509803,-0.39215686274509803,0.26143790849673204,-0.13071895424836602,-0.13071895424836602,-0.39215686274509803,-0.26143790849673204,-0.39215686274509803,0.13071895424836602
2018-04-17,-0.1310615989515072,-0.1310615989515072,0.5242463958060288,0.1310615989515072,0.1310615989515072,-0.1310615989515072,0.0,-0.1310615989515072,0.3931847968545216,-0.1310615989515072
2018-04-18,-1.1673151750972763,-0.5188067444876784,-0.9079118028534371,-0.9079118028534371,-1.1673151750972763,-1.0376134889753568,-1.1673151750972763,-0.648508430609598,-1.1673151750972763,-1.1673151750972763
2018-05-29,1.7783857729138166,0.957592339261286,1.094391244870041,1.094391244870041,0.27359781121751026,0.27359781121751026,-1.915184678522572,-1.915184678522572,-2.8727770177838576,-1.7783857729138166
2018-06-18,0.8486562942008486,-0.9900990099009901,-2.4045261669024045,-3.536067892503536,-7.2135785007072135,-9.335219236209335,-7.920792079207921,-4.101838755304102,-1.4144271570014144,0.7072135785007072
2018-06-19,-1.408450704225352,-2.816901408450704,-3.943661971830986,-7.605633802816901,-9.71830985915493,-8.309859154929578,-4.507042253521127,-1.8309859154929577,0.28169014084507044,-1.6901408450704225
2018-07-18,-0.5873715124816447,1.7621145374449338,0.7342143906020558,1.3215859030837005,2.790014684287812,2.202643171806167,3.0837004405286343,2.4963289280469896,2.4963289280469896,2.3494860499265786
2018-07-19,4.841149773071105,3.7821482602118004,4.387291981845689,5.900151285930408,5.295007564296521,6.202723146747353,5.597579425113464,5.597579425113464,5.446293494704992,4.53857791225416
2018-07-27,-1.272984441301273,-1.272984441301273,-1.4144271570014144,-2.263083451202263,-1.5558698727015559,-1.5558698727015559,-1.6973125884016973,-0.7072135785007072,-0.7072135785007072,-1.8387553041018387
2018-07-30,1.749271137026239,1.6034985422740524,0.7288629737609329,1.4577259475218658,1.4577259475218658,1.3119533527696794,2.3323615160349855,2.3323615160349855,1.1661807580174928,1.1661807580174928
2018-07-31,-1.4144271570014144,-2.263083451202263,-1.5558698727015559,-1.5558698727015559,-1.6973125884016973,-0.7072135785007072,-0.7072135785007072,-1.8387553041018387,-1.8387553041018387,-1.8387553041018387
2018-08-01,-1.7069701280227596,-0.9957325746799431,-0.9957325746799431,-1.1379800853485065,-0.1422475106685633,-0.1422475106685633,-1.2802275960170697,-1.2802275960170697,-1.2802275960170697,-1.2802275960170697
2018-08-02,-0.28653295128939826,-0.28653295128939826,-0.4297994269340974,0.5730659025787965,0.5730659025787965,-0.5730659025787965,-0.5730659025787965,-0.5730659025787965,-0.5730659025787965,-1.2893982808022924
2018-08-03,-0.7132667617689016,-0.8559201141226819,0.14265335235378032,0.14265335235378032,-0.9985734664764622,-0.9985734664764622,-0.9985734664764622,-0.9985734664764622,-1.7118402282453637,-1.2838801711840229
2018-08-06,1.4598540145985401,2.4817518248175183,2.4817518248175183,1.313868613138686,1.313868613138686,1.313868613138686,1.313868613138686,0.583941605839416,1.0218978102189782,-0.7299270072992701
2018-08-07,0.7173601147776184,0.7173601147776184,-0.430416068866571,-0.430416068866571,-0.430416068866571,-0.430416068866571,-1.1477761836441893,-0.7173601147776184,-2.4390243902439024,-2.8694404591104736
2018-08-08,0.0,-1.1396011396011396,-1.1396011396011396,-1.1396011396011396,-1.1396011396011396,-1.8518518518518519,-1.4245014245014245,-3.133903133903134,-3.561253561253561,-3.133903133903134
2018-08-09,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-0.8571428571428571,-1.5714285714285714,-1.1428571428571428,-2.857142857142857,-3.2857142857142856,-2.857142857142857,-2.857142857142857
2018-08-10,1.7595307917888563,1.7595307917888563,1.7595307917888563,1.0263929618768328,1.466275659824047,-0.2932551319648094,-0.7331378299120235,-0.2932551319648094,-0.2932551319648094,-0.2932551319648094
2018-08-13,0.0,0.0,-0.7204610951008645,-0.2881844380403458,-2.0172910662824206,-2.4495677233429394,-2.0172910662824206,-2.0172910662824206,-2.0172910662824206,-1.440922190201729
2018-09-06,-0.8746355685131195,2.186588921282799,3.498542274052478,3.206997084548105,3.3527696793002915,3.935860058309038,5.247813411078718,5.685131195335277,5.685131195335277,5.830903790087463
2018-09-07,2.9368575624082234,4.258443465491924,3.9647577092511015,4.1116005873715125,4.698972099853157,6.020558002936857,6.461086637298091,6.461086637298091,6.607929515418502,4.992657856093979
2018-09-10,0.9957325746799431,0.7112375533428165,0.8534850640113798,1.422475106685633,2.7027027027027026,3.1294452347083928,3.1294452347083928,3.271692745376956,1.7069701280227596,13.37126600284495
2018-09-11,-1.1173184357541899,-0.9776536312849162,-0.41899441340782123,0.8379888268156425,1.2569832402234637,1.2569832402234637,1.3966480446927374,-0.13966480446927373,11.312849162011172,11.1731843575419
2018-09-12,-0.8391608391608392,-0.27972027972027974,0.9790209790209791,1.3986013986013985,1.3986013986013985,1.5384615384615385,0.0,11.468531468531468,11.328671328671328,9.090909090909092
2018-09-13,-0.5578800557880056,0.697350069735007,1.1157601115760112,1.1157601115760112,1.2552301255230125,-0.2789400278940028,11.157601115760112,11.01813110181311,8.786610878661088,2.789400278940028
2018-09-14,0.697350069735007,1.1157601115760112,1.1157601115760112,1.2552301255230125,-0.2789400278940028,11.157601115760112,11.01813110181311,8.786610878661088,2.789400278940028,7.252440725244073
2018-09-17,-0.9562841530054644,-0.9562841530054644,-0.819672131147541,-2.3224043715846996,8.879781420765028,8.743169398907105,6.557377049180328,0.6830601092896175,5.054644808743169,5.327868852459017
2018-09-18,-0.684931506849315,-0.547945205479452,-2.0547945205479454,9.178082191780822,9.04109589041096,6.8493150684931505,0.958904109589041,5.342465753424658,5.616438356164384,4.794520547945205
2018-09-19,0.13793103448275862,-1.3793103448275863,9.931034482758621,9.793103448275861,7.586206896551724,1.6551724137931034,6.068965517241379,6.344827586206897,5.517241379310345,0.8275862068965517
2018-09-20,-1.5151515151515151,9.77961432506887,9.641873278236915,7.43801652892562,1.5151515151515151,5.922865013774104,6.198347107438017,5.371900826446281,0.6887052341597796,0.9641873278236914
2018-09-21,11.468531468531468,11.328671328671328,9.090909090909092,3.076923076923077,7.5524475524475525,7.8321678321678325,6.993006993006993,2.237762237762238,2.5174825174825175,2.097902097902098
2018-09-27,-0.37546933667083854,-2.3779724655819776,-7.759699624530663,-3.7546933667083855,-3.504380475594493,-4.25531914893617,-8.51063829787234,-8.260325406758447,-8.635794743429287,-6.758448060075094
2018-09-28,-1.390644753476612,-6.826801517067004,-2.781289506953224,-2.5284450063211126,-3.2869785082174463,-7.585335018963337,-7.332490518331226,-7.711757269279393,-5.815423514538558,-6.06826801517067
2018-10-01,-1.3386880856760375,2.9451137884872827,3.21285140562249,2.4096385542168677,-2.14190093708166,-1.8741633199464525,-2.2757697456492636,-0.2677376171352075,-0.535475234270415,-1.3386880856760375
2018-10-02,4.911323328785811,5.184174624829468,4.365620736698499,-0.2728512960436562,0.0,-0.4092769440654843,1.6371077762619373,1.364256480218281,0.5457025920873124,0.4092769440654843
2018-10-04,0.26007802340702213,-0.5201560468140443,-4.9414824447334205,-4.681404421326398,-5.071521456436931,-3.120936280884265,-3.3810143042912872,-4.161248374512354,-4.291287386215865,-6.24187256176853
2018-10-05,-1.9230769230769231,-6.282051282051282,-6.0256410256410255,-6.410256410256411,-4.487179487179487,-4.743589743589744,-5.512820512820513,-5.641025641025641,-7.564102564102564,-12.948717948717949
2018-11-08,1.6597510373443984,2.4896265560165975,3.0428769017980635,3.18118948824343,-0.9681881051175657,-0.13831258644536654,1.9363762102351314,2.074688796680498,3.0428769017980635,2.2130013831258646
2018-11-09,1.7857142857142858,2.3351648351648353,2.4725274725274726,-1.6483516483516483,-0.8241758241758241,1.2362637362637363,1.3736263736263736,2.3351648351648353,1.510989010989011,1.7857142857142858
2018-12-28,0.0,0.0,0.13774104683195593,-1.1019283746556474,1.6528925619834711,0.8264462809917356,2.479338842975207,2.479338842975207,2.479338842975207,1.9283746556473829
2019-01-02,0.13793103448275862,0.27586206896551724,-0.9655172413793104,1.793103448275862,0.9655172413793104,2.6206896551724137,2.6206896551724137,2.6206896551724137,2.0689655172413794,2.0689655172413794
2019-01-18,-2.6595744680851063,-1.8617021276595744,-1.8617021276595744,-1.8617021276595744,-1.196808510638298,-0.39893617021276595,-0.39893617021276595,-0.39893617021276595,-1.196808510638298,-0.26595744680851063
2019-01-21,-0.13531799729364005,-0.13531799729364005,-0.13531799729364005,0.5412719891745602,1.3531799729364005,1.3531799729364005,1.3531799729364005,0.5412719891745602,1.4884979702300405,1.6238159675236807
2019-01-22,0.0,0.0,0.6775067750677507,1.4905149051490514,1.4905149051490514,1.4905149051490514,0.6775067750677507,1.6260162601626016,1.7615176151761518,1.897018970189702
2019-01-23,-0.2702702702702703,0.40540540540540543,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.40540540540540543,1.3513513513513513,1.4864864864864864,1.6216216216216217,-0.13513513513513514
2019-01-24,0.6775067750677507,1.4905149051490514,1.4905149051490514,1.4905149051490514,0.6775067750677507,1.6260162601626016,1.7615176151761518,1.897018970189702,0.13550135501355012,0.6775067750677507
2019-01-25,-0.39893617021276595,-0.39893617021276595,-0.39893617021276595,-1.196808510638298,-0.26595744680851063,-0.13297872340425532,0.0,-1.7287234042553192,-1.196808510638298,-1.196808510638298
2019-01-28,0.0,0.0,-0.8010680907877169,0.13351134846461948,0.26702269692923897,0.40053404539385845,-1.335113484646195,-0.8010680907877169,-0.8010680907877169,-2.2696929238985315
2019-01-29,-0.13333333333333333,-0.9333333333333333,0.0,0.13333333333333333,0.26666666666666666,-1.4666666666666666,-0.9333333333333333,-0.9333333333333333,-2.4,-0.9333333333333333
2019-01-30,-0.9333333333333333,0.0,0.13333333333333333,0.26666666666666666,-1.4666666666666666,-0.9333333333333333,-0.9333333333333333,-2.4,-0.9333333333333333,-0.8
2019-01-31,0.9421265141318977,1.0767160161507403,1.2113055181695829,-0.5383580080753702,0.0,0.0,-1.4804845222072678,0.0,0.13458950201884254,-1.6150740242261103
2019-02-01,-0.3978779840848806,-0.26525198938992045,-1.9893899204244032,-1.4588859416445623,-1.4588859416445623,-2.9177718832891246,-1.4588859416445623,-1.3262599469496021,-3.050397877984085,-3.183023872679045
2019-02-07,0.13315579227696406,-1.5978695073235685,-1.0652463382157125,-1.0652463382157125,-2.5299600532623168,-1.0652463382157125,-0.9320905459387483,-2.663115845539281,-2.796271637816245,-2.5299600532623168
2019-02-08,-1.7287234042553192,-1.196808510638298,-1.196808510638298,-2.6595744680851063,-1.196808510638298,-1.0638297872340425,-2.7925531914893615,-2.925531914893617,-2.6595744680851063,-0.6648936170212766
2019-03-06,-0.9333333333333333,-0.5333333333333333,-0.8,-1.8666666666666667,-2.0,-2.1333333333333333,-2.6666666666666665,-3.7333333333333334,-5.066666666666666,-5.066666666666666
2019-03-07,1.358695652173913,1.0869565217391304,0.0,-0.1358695652173913,-0.2717391304347826,-0.8152173913043478,-1.9021739130434783,-3.260869565217391,-3.260869565217391,-3.6684782608695654
2019-06-05,0.5263157894736842,0.0,0.39473684210526316,0.6578947368421053,1.1842105263157894,1.1842105263157894,0.6578947368421053,-2.3684210526315788,-1.5789473684210527,-3.1578947368421053
2019-06-26,0.9695290858725761,2.3545706371191137,0.554016620498615,-0.9695290858725761,-0.2770083102493075,0.0,-0.554016620498615,0.554016620498615,-0.554016620498615,-1.3850415512465375
2019-06-27,0.9562841530054644,-0.819672131147541,-2.3224043715846996,-1.639344262295082,-1.366120218579235,-1.9125683060109289,-0.819672131147541,-1.9125683060109289,-2.73224043715847,-2.8688524590163933
2019-06-28,-2.288021534320323,-3.768506056527591,-3.095558546433378,-2.826379542395693,-3.3647375504710633,-2.288021534320323,-3.3647375504710633,-4.172274562584119,-4.306864064602961,-3.9030955585464335
