매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-21,1.5350877192982457,5.043859649122807,2.412280701754386,1.0964912280701755,-1.3157894736842106,-3.508771929824561,-1.5350877192982457,-5.2631578947368425,-4.605263157894737,-1.3157894736842106
2010-04-22,2.1321961620469083,-0.42643923240938164,-1.7057569296375266,-4.051172707889126,-6.183368869936034,-4.264392324093817,-7.889125799573561,-7.249466950959488,-4.051172707889126,-2.878464818763326
2010-04-23,-1.4767932489451476,-2.742616033755274,-5.063291139240507,-7.172995780590718,-5.274261603375527,-8.860759493670885,-8.227848101265822,-5.063291139240507,-3.9029535864978904,-7.383966244725738
2010-04-26,-0.8602150537634409,-3.225806451612903,-5.376344086021505,-3.4408602150537635,-7.096774193548387,-6.451612903225806,-3.225806451612903,-2.043010752688172,-5.591397849462366,-9.24731182795699
2010-04-27,1.4656144306651635,-0.7891770011273957,1.2401352874859075,-2.593010146561443,-1.9165727170236753,1.4656144306651635,2.705749718151071,-1.0146561443066517,-4.8478015783540025,-3.8331454340473505
2010-04-28,0.45662100456621,2.5114155251141552,-1.36986301369863,-0.684931506849315,2.73972602739726,3.9954337899543377,0.228310502283105,-3.65296803652968,-2.625570776255708,-6.164383561643835
2010-04-29,0.672645739910314,-3.1390134529147984,-2.4663677130044843,0.8968609865470852,2.1300448430493275,-1.5695067264573992,-5.381165919282512,-4.37219730941704,-7.8475336322869955,-6.165919282511211
2010-04-30,-4.9504950495049505,-4.29042904290429,-0.9900990099009901,0.22002200220022003,-3.41034103410341,-7.15071507150715,-6.16061606160616,-9.570957095709572,-7.920792079207921,-8.36083608360836
2010-05-18,3.7530266343825667,7.142857142857143,7.990314769975787,7.8692493946731235,7.142857142857143,9.685230024213075,6.174334140435835,1.694915254237288,-0.7263922518159807,-2.4213075060532687
2010-05-19,1.3745704467353952,2.176403207331042,2.0618556701030926,1.3745704467353952,3.7800687285223367,0.4581901489117984,-3.7800687285223367,-6.0710194730813285,-7.674684994272623,-5.72737686139748
2010-05-20,0.9049773755656109,0.7918552036199095,0.11312217194570136,2.48868778280543,-0.7918552036199095,-4.97737556561086,-7.239819004524887,-8.823529411764707,-6.900452488687783,-5.542986425339366
2010-06-18,0.6993006993006993,-1.8648018648018647,-4.428904428904429,-8.974358974358974,-8.741258741258742,-11.421911421911421,-7.459207459207459,-8.275058275058274,-7.226107226107226,-6.293706293706293
2010-06-21,-2.433371958285052,-4.9826187717265356,-9.501738122827346,-9.269988412514484,-11.935110081112398,-7.995365005793743,-8.80648899188876,-7.76361529548088,-6.836616454229432,-6.836616454229432
2010-06-22,0.0,-4.7560975609756095,-4.512195121951219,-7.317073170731708,-3.1707317073170733,-4.024390243902439,-2.926829268292683,-1.951219512195122,-1.951219512195122,-3.7804878048780486
2010-06-23,-3.3415841584158414,-3.094059405940594,-5.9405940594059405,-1.7326732673267327,-2.599009900990099,-1.4851485148514851,-0.49504950495049505,-0.49504950495049505,-2.3514851485148514,0.0
2010-06-24,0.6426735218508998,-2.3136246786632393,2.056555269922879,1.1568123393316196,2.3136246786632393,3.341902313624679,3.341902313624679,1.4138817480719794,3.8560411311053984,1.6709511568123394
2010-06-25,-2.6888604353393086,1.6645326504481435,0.7682458386683739,1.9206145966709347,2.9449423815621,2.9449423815621,1.0243277848911652,3.4571062740076823,1.2804097311139564,-3.7131882202304736
2010-08-23,-2.0588235294117645,-2.2058823529411766,4.411764705882353,7.9411764705882355,7.9411764705882355,7.0588235294117645,6.764705882352941,9.705882352941176,9.558823529411764,9.705882352941176
2010-11-17,-1.0650887573964498,-3.3136094674556213,-3.195266272189349,-6.390532544378698,-5.325443786982248,-4.1420118343195265,-5.562130177514793,-2.7218934911242605,-1.6568047337278107,-4.733727810650888
2010-11-18,-2.272727272727273,-2.15311004784689,-5.382775119617225,-4.30622009569378,-3.110047846889952,-4.545454545454546,-1.674641148325359,-0.5980861244019139,-3.708133971291866,-1.7942583732057416
2010-11-19,-0.24390243902439024,-3.5365853658536586,-2.4390243902439024,-1.2195121951219512,-2.682926829268293,0.24390243902439024,1.3414634146341464,-1.829268292682927,0.12195121951219512,0.36585365853658536
2011-02-17,0.41379310344827586,-1.2413793103448276,-1.2413793103448276,0.0,-0.13793103448275862,-0.9655172413793104,-0.9655172413793104,-2.0689655172413794,-5.517241379310345,-3.4482758620689653
2011-02-18,-0.8310249307479224,-0.8310249307479224,0.4155124653739612,0.2770083102493075,-0.554016620498615,-0.554016620498615,-1.6620498614958448,-5.124653739612189,-3.0470914127423825,1.10803324099723
2011-04-15,1.488833746898263,-1.2406947890818858,0.9925558312655087,-0.9925558312655087,-4.4665012406947895,-1.8610421836228288,-2.2332506203473947,-4.3424317617866,-4.838709677419355,-1.3647642679900744
2011-04-18,-2.6894865525672373,-0.4889975550122249,-2.444987775061125,-5.8679706601467,-3.3007334963325183,-3.667481662591687,-5.745721271393643,-6.234718826405868,-2.8117359413202934,-1.466992665036675
2011-05-04,-3.970223325062035,-4.962779156327543,-4.218362282878412,-6.575682382133995,-6.451612903225806,-9.429280397022332,-9.801488833746898,-10.794044665012407,-8.188585607940446,-7.816377171215881
2011-07-14,-0.1694915254237288,-2.0338983050847457,-0.6779661016949152,-1.694915254237288,-5.423728813559322,-7.966101694915254,-3.7288135593220337,-7.4576271186440675,-10.677966101694915,-13.898305084745763
2011-09-14,-1.951219512195122,-10.487804878048781,-14.634146341463415,-10.731707317073171,-11.463414634146341,-1.7073170731707317,-3.4146341463414633,-6.829268292682927,-11.463414634146341,-4.878048780487805
2011-09-15,-2.9100529100529102,-7.407407407407407,-3.1746031746031744,-3.9682539682539684,6.613756613756614,4.761904761904762,1.0582010582010581,-3.9682539682539684,3.1746031746031744,6.084656084656085
2011-10-05,-2.643171806167401,-2.202643171806167,0.22026431718061673,-1.5418502202643172,-0.6607929515418502,-0.8810572687224669,6.828193832599119,7.929515418502203,5.726872246696035,6.607929515418502
2011-10-06,-0.2247191011235955,2.247191011235955,0.449438202247191,1.348314606741573,1.1235955056179776,8.98876404494382,10.112359550561798,7.865168539325842,8.764044943820224,6.067415730337078
2011-10-07,1.3363028953229399,-0.44543429844098,0.44543429844098,0.22271714922049,8.017817371937639,9.131403118040089,6.904231625835189,7.795100222717149,5.122494432071269,3.7861915367483294
2011-10-10,1.3605442176870748,2.2675736961451247,2.0408163265306123,9.977324263038549,11.11111111111111,8.843537414965986,9.750566893424036,7.029478458049887,5.668934240362812,3.6281179138321997
2011-10-11,0.6696428571428571,0.44642857142857145,8.258928571428571,9.375,7.142857142857143,8.035714285714286,5.357142857142857,4.017857142857143,2.0089285714285716,4.017857142857143
2011-10-12,0.44642857142857145,8.258928571428571,9.375,7.142857142857143,8.035714285714286,5.357142857142857,4.017857142857143,2.0089285714285716,4.017857142857143,2.455357142857143
2011-10-13,5.664488017429194,6.753812636165577,4.57516339869281,5.446623093681917,2.832244008714597,1.5250544662309369,-0.4357298474945534,1.5250544662309369,0.0,-6.318082788671024
2011-10-14,-0.4065040650406504,-2.4390243902439024,-1.6260162601626016,-4.065040650406504,-5.284552845528455,-7.1138211382113825,-5.284552845528455,-6.7073170731707314,-12.601626016260163,-5.487804878048781
2011-10-17,-1.2345679012345678,-0.411522633744856,-2.880658436213992,-4.11522633744856,-5.967078189300412,-4.11522633744856,-5.555555555555555,-11.522633744855968,-4.320987654320987,-0.823045267489712
2011-11-10,1.639344262295082,-0.819672131147541,-0.20491803278688525,-3.8934426229508197,-2.8688524590163933,-5.737704918032787,0.20491803278688525,6.352459016393443,5.942622950819672,7.786885245901639
2011-11-11,-2.4193548387096775,-1.814516129032258,-5.443548387096774,-4.435483870967742,-7.258064516129032,-1.4112903225806452,4.637096774193548,4.233870967741935,6.048387096774194,3.225806451612903
2011-11-14,2.742616033755274,-1.0548523206751055,0.0,-2.9535864978902953,3.1645569620253164,9.49367088607595,9.071729957805907,10.970464135021096,8.016877637130802,8.860759493670885
2011-11-15,-4.480651731160896,-3.4623217922606924,-6.313645621181263,-0.4073319755600815,5.7026476578411405,5.295315682281059,7.128309572301426,4.276985743380855,5.091649694501018,5.091649694501018
2011-11-16,1.4989293361884368,-1.4989293361884368,4.710920770877944,11.13490364025696,10.70663811563169,12.633832976445396,9.635974304068522,10.492505353319057,10.492505353319057,9.421841541755889
2011-11-17,-2.335456475583864,3.821656050955414,10.19108280254777,9.766454352441613,11.67728237791932,8.704883227176222,9.554140127388536,9.554140127388536,8.492569002123142,2.9723991507430996
2011-12-20,1.7204301075268817,5.376344086021505,7.311827956989247,10.10752688172043,9.89247311827957,10.10752688172043,8.172043010752688,8.172043010752688,12.258064516129032,15.268817204301076
2011-12-21,4.25531914893617,6.170212765957447,8.936170212765957,8.72340425531915,8.936170212765957,7.0212765957446805,7.0212765957446805,11.063829787234043,14.042553191489361,13.829787234042554
2011-12-22,1.0121457489878543,3.6437246963562755,3.4412955465587043,3.6437246963562755,1.8218623481781377,1.8218623481781377,5.668016194331984,8.502024291497976,8.299595141700404,8.704453441295547
2011-12-23,1.1857707509881423,0.9881422924901185,1.1857707509881423,-0.5928853754940712,-0.5928853754940712,3.1620553359683794,5.928853754940712,5.7312252964426875,6.126482213438735,4.743083003952569
2011-12-26,-1.3513513513513513,-1.1583011583011582,-2.8957528957528957,-2.8957528957528957,0.7722007722007722,3.474903474903475,3.281853281853282,3.667953667953668,2.3166023166023164,3.861003861003861
2011-12-27,-0.1949317738791423,-1.949317738791423,-1.949317738791423,1.7543859649122806,4.483430799220273,4.288499025341131,4.678362573099415,3.313840155945419,4.8732943469785575,3.7037037037037037
2011-12-28,0.6,0.6,4.4,7.2,7.0,7.4,6.0,7.6,6.4,9.4
2011-12-29,0.6,4.4,7.2,7.0,7.4,6.0,7.6,6.4,9.4,14.4
2012-01-02,1.3592233009708738,4.077669902912621,3.883495145631068,4.271844660194175,2.912621359223301,4.466019417475728,3.3009708737864076,6.213592233009709,11.067961165048544,10.87378640776699
2012-01-03,1.1320754716981132,0.9433962264150944,1.320754716981132,0.0,1.509433962264151,0.37735849056603776,3.207547169811321,7.9245283018867925,7.735849056603773,5.660377358490566
2012-01-25,-1.615508885298869,-5.815831987075929,-2.10016155088853,-6.78513731825525,-5.331179321486268,-5.008077544426494,-6.30048465266559,-3.877221324717286,-3.877221324717286,-5.331179321486268
2012-03-12,0.5136986301369864,1.5410958904109588,0.0,-1.5410958904109588,-3.9383561643835616,-2.2260273972602738,-7.02054794520548,-9.76027397260274,-9.246575342465754,-8.219178082191782
2012-03-13,1.1945392491467577,-0.3412969283276451,-1.8771331058020477,-4.266211604095563,-2.5597269624573378,-7.337883959044369,-10.06825938566553,-9.556313993174061,-8.532423208191126,-6.143344709897611
2012-03-14,-1.8487394957983194,-3.361344537815126,-5.714285714285714,-4.033613445378151,-8.739495798319327,-11.428571428571429,-10.92436974789916,-9.915966386554622,-7.563025210084033,-8.067226890756302
2012-03-15,-0.5190311418685121,-2.9411764705882355,-1.2110726643598615,-6.055363321799308,-8.823529411764707,-8.304498269896193,-7.26643598615917,-4.844290657439446,-5.3633217993079585,-6.747404844290657
2012-06-04,-1.9396551724137931,-3.663793103448276,-3.8793103448275863,-3.663793103448276,-4.741379310344827,-1.293103448275862,-2.586206896551724,-4.741379310344827,-7.327586206896552,-8.620689655172415
2012-06-05,-1.1061946902654867,-1.3274336283185841,-1.1061946902654867,-2.2123893805309733,1.3274336283185841,0.0,-2.2123893805309733,-4.867256637168142,-6.1946902654867255,-6.8584070796460175
2012-06-27,1.3043478260869565,2.8260869565217392,0.43478260869565216,-0.8695652173913043,-1.7391304347826086,-2.1739130434782608,-0.21739130434782608,-1.3043478260869565,-1.3043478260869565,-5.434782608695652
2012-06-28,1.502145922746781,-0.8583690987124464,-2.1459227467811157,-3.004291845493562,-3.4334763948497855,-1.502145922746781,-2.575107296137339,-2.575107296137339,-6.652360515021459,-8.15450643776824
2012-06-29,-1.0706638115631693,-2.355460385438972,-3.2119914346895073,-3.640256959314775,-1.7130620985010707,-2.78372591006424,-2.78372591006424,-6.852248394004283,-8.35117773019272,-5.995717344753747
2012-07-02,-1.2987012987012987,-2.1645021645021645,-2.5974025974025974,-0.6493506493506493,-1.7316017316017316,-1.7316017316017316,-5.8441558441558445,-7.359307359307359,-4.978354978354979,-6.2770562770562774
2012-07-03,-0.22075055187637968,-0.6622516556291391,1.3245033112582782,0.22075055187637968,0.22075055187637968,-3.9735099337748343,-5.518763796909492,-3.0905077262693155,-4.415011037527594,-2.4282560706401766
2012-07-04,-1.3157894736842106,0.6578947368421053,-0.43859649122807015,-0.43859649122807015,-4.605263157894737,-6.140350877192983,-3.7280701754385963,-5.043859649122807,-3.0701754385964914,-7.675438596491228
2012-07-05,2.2271714922048997,1.1135857461024499,1.1135857461024499,-3.11804008908686,-4.67706013363029,-2.2271714922048997,-3.56347438752784,-1.55902004454343,-6.23608017817372,-2.4498886414253898
2012-07-06,-1.5184381778741864,-1.5184381778741864,-5.639913232104122,-7.158351409978308,-4.772234273318872,-6.073752711496746,-4.1214750542299345,-8.676789587852495,-4.989154013015185,1.9522776572668112
2012-07-09,0.8888888888888888,-3.3333333333333335,-4.888888888888889,-2.4444444444444446,-3.7777777777777777,-1.7777777777777777,-6.444444444444445,-2.6666666666666665,4.444444444444445,5.333333333333333
2012-07-10,-4.605263157894737,-6.140350877192983,-3.7280701754385963,-5.043859649122807,-3.0701754385964914,-7.675438596491228,-3.9473684210526314,3.0701754385964914,3.9473684210526314,7.2368421052631575
2012-07-25,-0.6224066390041494,2.904564315352697,4.356846473029045,2.4896265560165975,2.074688796680498,4.771784232365145,7.8838174273858925,7.053941908713693,9.336099585062241,9.336099585062241
2012-07-26,4.862579281183932,6.342494714587738,4.439746300211416,4.016913319238901,6.765327695560254,9.936575052854122,9.090909090909092,11.416490486257928,11.416490486257928,14.16490486257928
2012-07-27,-1.1787819253438114,-2.9469548133595285,-3.3398821218074657,-0.7858546168958742,2.161100196463654,1.37524557956778,3.536345776031434,3.536345776031434,6.090373280943026,5.697445972495088
2012-07-30,-1.2,-1.6,1.0,4.0,3.2,5.4,5.4,8.0,7.6,6.6
2012-07-31,-1.402805611222445,1.2024048096192386,4.208416833667335,3.406813627254509,5.61122244488978,5.61122244488978,8.216432865731463,7.81563126252505,6.813627254509018,8.016032064128256
2012-08-01,2.0202020202020203,5.05050505050505,4.242424242424242,6.4646464646464645,6.4646464646464645,9.090909090909092,8.686868686868687,7.6767676767676765,8.88888888888889,6.8686868686868685
2012-08-02,2.5641025641025643,1.7751479289940828,3.9447731755424065,3.9447731755424065,6.508875739644971,6.11439842209073,5.128205128205129,6.31163708086785,4.339250493096647,1.7751479289940828
2012-08-03,-1.338432122370937,0.7648183556405354,0.7648183556405354,3.2504780114722753,2.8680688336520075,1.9120458891013383,3.0592734225621414,1.147227533460803,-1.338432122370937,2.8680688336520075
2012-10-08,3.656307129798903,6.764168190127971,8.226691042047532,7.312614259597806,7.861060329067642,9.872029250457038,11.517367458866545,11.517367458866545,10.23765996343693,18.647166361974406
2012-10-09,0.17152658662092624,1.5437392795883362,0.6861063464837049,1.2006861063464838,3.0874785591766725,4.631217838765009,4.631217838765009,3.4305317324185247,11.320754716981131,11.492281303602057
2012-10-10,0.8517887563884157,0.0,0.5110732538330494,2.385008517887564,3.918228279386712,3.918228279386712,2.72572402044293,10.562180579216355,10.732538330494037,10.391822827938672
2012-10-11,-0.17006802721088435,0.3401360544217687,2.2108843537414966,3.741496598639456,3.741496598639456,2.5510204081632653,10.374149659863946,10.54421768707483,10.204081632653061,12.585034013605442
2012-10-12,2.966841186736475,4.886561954624782,6.457242582897033,6.457242582897033,5.2356020942408374,13.263525305410122,13.43804537521815,13.089005235602095,15.532286212914485,19.895287958115183
2012-10-15,0.8389261744966443,2.348993288590604,2.348993288590604,1.174496644295302,8.89261744966443,9.060402684563758,8.724832214765101,11.073825503355705,15.268456375838927,16.610738255033556
2012-10-16,2.348993288590604,2.348993288590604,1.174496644295302,8.89261744966443,9.060402684563758,8.724832214765101,11.073825503355705,15.268456375838927,16.610738255033556,17.78523489932886
2012-10-17,1.1608623548922057,0.0,7.628524046434494,7.794361525704809,7.462686567164179,9.78441127694859,13.930348258706468,15.257048092868988,16.417910447761194,19.90049751243781
2012-10-18,-2.7419354838709675,4.67741935483871,4.838709677419355,4.516129032258065,6.774193548387097,10.806451612903226,12.096774193548388,13.225806451612904,16.612903225806452,16.451612903225808
2012-10-19,3.84,4.0,3.68,5.92,9.92,11.2,12.32,15.68,15.52,13.28
2012-10-22,-0.9146341463414634,-1.2195121951219512,0.9146341463414634,4.725609756097561,5.945121951219512,7.012195121951219,10.213414634146341,10.060975609756097,7.926829268292683,7.774390243902439
2012-10-23,-0.6134969325153374,1.5337423312883436,5.368098159509202,6.595092024539877,7.668711656441718,10.889570552147239,10.736196319018404,8.588957055214724,8.43558282208589,7.515337423312883
2012-10-24,2.1604938271604937,6.018518518518518,7.253086419753086,8.333333333333334,11.574074074074074,11.419753086419753,9.25925925925926,9.104938271604938,8.179012345679013,7.87037037037037
2012-10-25,1.1782032400589102,2.3564064801178204,3.3873343151693667,6.480117820324006,6.332842415316642,4.270986745213549,4.123711340206185,3.240058910162003,2.9455081001472756,0.8836524300441826
2012-10-26,1.1644832605531295,2.183406113537118,5.240174672489083,5.094614264919942,3.056768558951965,2.911208151382824,2.037845705967977,1.7467248908296944,-0.29112081513828236,-0.8733624454148472
2012-10-29,0.4291845493562232,3.4334763948497855,3.290414878397711,1.2875536480686696,1.1444921316165952,0.2861230329041488,0.0,-2.0028612303290414,-2.575107296137339,-0.8583690987124464
2012-10-30,1.9746121297602257,1.8335684062059239,-0.14104372355430184,-0.2820874471086037,-1.1283497884344147,-1.4104372355430184,-3.385049365303244,-3.9492242595204514,-2.2566995768688294,1.692524682651622
2012-10-31,1.1204481792717087,-0.8403361344537815,-0.9803921568627451,-1.8207282913165266,-2.100840336134454,-4.061624649859944,-4.621848739495798,-2.9411764705882355,0.9803921568627451,-1.680672268907563
2012-11-01,-1.1173184357541899,-1.2569832402234637,-2.094972067039106,-2.374301675977654,-4.329608938547486,-4.888268156424581,-3.212290502793296,0.6983240223463687,-1.9553072625698324,0.0
2012-11-02,-0.702247191011236,-1.5449438202247192,-1.8258426966292134,-3.792134831460674,-4.353932584269663,-2.668539325842697,1.2640449438202248,-1.404494382022472,0.5617977528089888,1.6853932584269662
2012-11-05,-0.9887005649717514,-1.271186440677966,-3.248587570621469,-3.8135593220338984,-2.1186440677966103,1.8361581920903955,-0.847457627118644,1.1299435028248588,2.2598870056497176,1.1299435028248588
2012-11-06,-0.7102272727272727,-2.6988636363636362,-3.2670454545454546,-1.5625,2.414772727272727,-0.2840909090909091,1.7045454545454546,2.840909090909091,1.7045454545454546,2.840909090909091
2013-01-08,-1.2589928057553956,2.158273381294964,3.597122302158273,2.5179856115107913,5.39568345323741,3.9568345323741005,2.697841726618705,0.17985611510791366,0.7194244604316546,3.41726618705036
2013-01-09,1.6100178890876566,3.041144901610018,1.9677996422182469,4.83005366726297,3.3989266547406083,2.146690518783542,-0.35778175313059035,0.17889087656529518,2.862254025044723,3.2200357781753133
2013-01-10,0.8756567425569177,-0.17513134851138354,2.626970227670753,1.2259194395796849,0.0,-2.4518388791593697,-1.926444833625219,0.7005253940455342,1.0507880910683012,2.626970227670753
2013-01-11,-0.6968641114982579,2.0905923344947737,0.6968641114982579,-0.5226480836236934,-2.961672473867596,-2.4390243902439024,0.17421602787456447,0.5226480836236934,2.0905923344947737,-0.34843205574912894
2013-01-14,2.9876977152899826,1.5817223198594024,0.351493848857645,-2.10896309314587,-1.5817223198594024,1.054481546572935,1.40597539543058,2.9876977152899826,0.5272407732864675,-1.054481546572935
2013-01-15,-1.3651877133105803,-2.5597269624573378,-4.948805460750854,-4.436860068259386,-1.8771331058020477,-1.5358361774744027,0.0,-2.3890784982935154,-3.9249146757679183,-5.631399317406143
2013-01-16,0.17543859649122806,-2.280701754385965,-1.7543859649122806,0.8771929824561403,1.2280701754385965,2.807017543859649,0.3508771929824561,-1.2280701754385965,-2.982456140350877,0.17543859649122806
2013-01-17,-2.7923211169284468,-2.268760907504363,0.34904013961605584,0.6980802792321117,2.268760907504363,-0.17452006980802792,-1.7452006980802792,-3.4904013961605584,-0.34904013961605584,0.17452006980802792
2013-01-18,1.0830324909747293,3.7906137184115525,4.1516245487364625,5.776173285198556,3.2490974729241877,1.6245487364620939,-0.18050541516245489,3.068592057761733,3.6101083032490973,5.054151624548736
2013-01-21,1.4109347442680775,1.763668430335097,3.3509700176366843,0.8818342151675485,-0.7054673721340388,-2.4691358024691357,0.7054673721340388,1.2345679012345678,2.6455026455026456,2.821869488536155
2013-01-22,-0.3454231433506045,1.2089810017271156,-1.2089810017271156,-2.763385146804836,-4.490500863557858,-1.381692573402418,-0.8635578583765112,0.5181347150259067,0.690846286701209,1.8998272884283247
2013-01-23,1.7361111111111112,-0.6944444444444444,-2.2569444444444446,-3.9930555555555554,-0.8680555555555556,-0.3472222222222222,1.0416666666666667,1.2152777777777777,2.4305555555555554,1.9097222222222223
2013-01-24,-2.3890784982935154,-3.9249146757679183,-5.631399317406143,-2.5597269624573378,-2.04778156996587,-0.6825938566552902,-0.5119453924914675,0.6825938566552902,0.17064846416382254,0.3412969283276451
2013-01-25,-2.4263431542461005,-4.15944540727903,-1.0398613518197575,-0.5199306759098787,0.8665511265164645,1.0398613518197575,2.2530329289428077,1.733102253032929,1.9064124783362217,1.2131715771230502
2013-02-06,-0.5076142131979695,-1.1844331641285957,-0.676818950930626,4.399323181049069,5.0761421319796955,4.230118443316413,4.399323181049069,4.568527918781726,4.737732656514383,3.3840947546531304
2013-02-07,-1.1844331641285957,-0.676818950930626,4.399323181049069,5.0761421319796955,4.230118443316413,4.399323181049069,4.568527918781726,4.737732656514383,3.3840947546531304,1.5228426395939085
2013-02-19,0.0,-1.2924071082390953,-3.0694668820678515,-3.392568659127625,0.16155088852988692,1.7770597738287561,2.10016155088853,4.038772213247173,3.392568659127625,4.361873990306947
2013-02-20,-2.24,-4.0,-4.32,-0.8,0.8,1.12,3.04,2.4,3.36,5.76
2013-03-05,0.9375,3.28125,0.78125,-0.15625,1.40625,-2.5,-2.34375,-1.71875,-1.25,0.0
2013-03-06,1.6923076923076923,-0.7692307692307693,-1.6923076923076923,-0.15384615384615385,-4.0,-3.8461538461538463,-3.230769230769231,-2.769230769230769,-1.5384615384615385,-0.7692307692307693
2013-03-07,-2.4205748865355523,-3.3282904689863844,-1.8154311649016641,-5.597579425113464,-5.446293494704992,-4.841149773071105,-4.387291981845689,-3.177004538577912,-2.4205748865355523,-2.26928895612708
2013-03-08,0.0,1.5649452269170578,-2.347417840375587,-2.190923317683881,-1.5649452269170578,-1.0954616588419406,0.1564945226917058,0.9389671361502347,1.0954616588419406,-0.1564945226917058
2013-05-24,2.07667731629393,1.9169329073482428,-0.4792332268370607,-2.3961661341853033,0.7987220447284346,0.6389776357827476,-0.7987220447284346,-1.4376996805111821,-1.4376996805111821,-4.63258785942492
2013-05-27,-0.7776049766718507,-3.1104199066874028,-4.976671850699844,-1.8662519440124417,-2.021772939346812,-3.421461897356143,-4.043545878693624,-4.043545878693624,-7.153965785381026,-6.531881804043546
2013-06-04,0.0,0.0,-3.2414910858995136,-2.593192868719611,-3.727714748784441,-7.779578606158833,-10.372771474878444,-14.26256077795786,-15.883306320907618,-14.26256077795786
2013-06-05,-1.7515923566878981,-4.936305732484076,-4.2993630573248405,-5.414012738853503,-9.394904458598726,-11.94267515923567,-15.764331210191083,-17.356687898089174,-15.764331210191083,-12.898089171974522
2013-06-07,-2.768729641693811,-2.1172638436482085,-3.257328990228013,-7.328990228013029,-9.93485342019544,-13.843648208469055,-15.472312703583063,-13.843648208469055,-10.912052117263844,-10.586319218241043
2013-06-10,-0.16611295681063123,-1.3289036544850499,-5.48172757475083,-8.13953488372093,-12.12624584717608,-13.787375415282392,-12.12624584717608,-9.136212624584717,-8.803986710963455,-8.471760797342192
2013-06-11,-2.1416803953871497,-6.260296540362439,-8.896210873146623,-12.8500823723229,-14.497528830313016,-12.8500823723229,-9.884678747940692,-9.555189456342669,-9.225700164744646,-10.873146622734762
2013-07-22,0.17857142857142858,-0.5357142857142857,0.7142857142857143,0.8928571428571429,1.25,3.392857142857143,3.2142857142857144,2.3214285714285716,1.9642857142857142,1.0714285714285714
2013-07-23,-0.35778175313059035,0.8944543828264758,1.073345259391771,1.4311270125223614,3.5778175313059033,3.3989266547406083,2.5044722719141324,2.146690518783542,1.2522361359570662,2.862254025044723
2013-07-24,1.4388489208633093,1.618705035971223,1.9784172661870503,4.136690647482014,3.9568345323741005,3.0575539568345325,2.697841726618705,1.7985611510791366,3.41726618705036,4.496402877697841
2013-07-25,-1.0507880910683012,-0.7005253940455342,1.4010507880910683,1.2259194395796849,0.3502626970227671,0.0,-0.8756567425569177,0.7005253940455342,1.7513134851138354,1.7513134851138354
2013-07-26,0.5319148936170213,2.6595744680851063,2.482269503546099,1.5957446808510638,1.2411347517730495,0.3546099290780142,1.950354609929078,3.0141843971631204,3.0141843971631204,3.368794326241135
2013-07-29,2.1164021164021163,1.9400352733686066,1.0582010582010581,0.7054673721340388,-0.1763668430335097,1.4109347442680775,2.4691358024691357,2.4691358024691357,2.821869488536155,1.5873015873015872
