매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-22,-0.35842293906810035,2.867383512544803,2.150537634408602,0.35842293906810035,0.35842293906810035,1.075268817204301,1.075268817204301,0.0,0.35842293906810035,1.4336917562724014
2018-11-23,2.5,1.7857142857142858,0.0,0.0,0.7142857142857143,0.7142857142857143,-0.35714285714285715,0.0,1.0714285714285714,1.0714285714285714
2018-11-26,-3.061224489795918,-4.761904761904762,-4.761904761904762,-4.081632653061225,-4.081632653061225,-5.1020408163265305,-4.761904761904762,-3.741496598639456,-3.741496598639456,-2.380952380952381
2018-11-27,-1.0600706713780919,-1.0600706713780919,-0.35335689045936397,-0.35335689045936397,-1.4134275618374559,-1.0600706713780919,0.0,0.0,1.4134275618374559,2.1201413427561837
2018-11-28,0.0,0.7142857142857143,0.7142857142857143,-0.35714285714285715,0.0,1.0714285714285714,1.0714285714285714,2.5,3.2142857142857144,1.7857142857142858
2018-11-29,-2.0833333333333335,-2.0833333333333335,-3.125,-2.7777777777777777,-1.7361111111111112,-1.7361111111111112,-0.3472222222222222,0.3472222222222222,-1.0416666666666667,-1.0416666666666667
2018-12-07,-0.3472222222222222,0.3472222222222222,-1.0416666666666667,-1.0416666666666667,-0.6944444444444444,0.0,0.6944444444444444,2.0833333333333335,1.3888888888888888,-0.3472222222222222
2018-12-10,-0.3448275862068966,-1.7241379310344827,-1.7241379310344827,-1.3793103448275863,-0.6896551724137931,0.0,1.3793103448275863,0.6896551724137931,-1.0344827586206897,-3.4482758620689653
2018-12-11,-1.3840830449826989,-1.3840830449826989,-1.0380622837370241,-0.3460207612456747,0.3460207612456747,1.7301038062283738,1.0380622837370241,-0.6920415224913494,-3.114186851211073,-4.844290657439446
2018-12-12,-0.34965034965034963,0.0,0.6993006993006993,1.3986013986013985,2.797202797202797,2.097902097902098,0.34965034965034963,-2.097902097902098,-3.8461538461538463,-2.4475524475524475
2018-12-13,-0.6944444444444444,0.0,0.6944444444444444,2.0833333333333335,1.3888888888888888,-0.3472222222222222,-2.7777777777777777,-4.513888888888889,-3.125,-2.7777777777777777
2018-12-14,-0.6896551724137931,0.0,1.3793103448275863,0.6896551724137931,-1.0344827586206897,-3.4482758620689653,-5.172413793103448,-3.793103448275862,-3.4482758620689653,-4.482758620689655
2019-05-27,-0.48661800486618007,0.0,-0.48661800486618007,0.9732360097323601,0.24330900243309003,2.18978102189781,0.7299270072992701,0.0,0.0,-0.24330900243309003
2019-05-28,0.7352941176470589,0.24509803921568626,1.7156862745098038,0.9803921568627451,2.9411764705882355,1.4705882352941178,0.7352941176470589,0.7352941176470589,0.49019607843137253,0.49019607843137253
2019-05-29,-0.24390243902439024,1.2195121951219512,0.4878048780487805,2.4390243902439024,0.975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.4878048780487805
2019-05-30,1.466992665036675,0.7334963325183375,2.6894865525672373,1.2224938875305624,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.7334963325183375,1.7114914425427872
2019-07-30,-2.5,-1.25,-3.75,-3.25,-4.5,-2.75,-2.75,-1.75,-1.0,0.5
2019-07-31,-1.25,-3.75,-3.25,-4.5,-2.75,-2.75,-1.75,-1.0,0.5,2.5
2019-08-01,-3.75,-3.25,-4.5,-2.75,-2.75,-1.75,-1.0,0.5,2.5,2.5
2019-08-02,0.25906735751295334,-1.0362694300518134,0.7772020725388601,0.7772020725388601,1.8134715025906736,2.5906735751295336,4.1450777202072535,6.217616580310881,6.217616580310881,3.8860103626943006
2019-08-05,-1.2919896640826873,0.5167958656330749,0.5167958656330749,1.550387596899225,2.3255813953488373,3.875968992248062,5.943152454780361,5.943152454780361,3.6175710594315245,2.0671834625322996
2019-08-06,1.566579634464752,1.566579634464752,2.6109660574412534,3.3942558746736293,4.960835509138382,7.049608355091384,7.049608355091384,4.699738903394256,3.133159268929504,2.6109660574412534
2019-08-07,0.0,1.0282776349614395,1.7994858611825193,3.341902313624679,5.3984575835475574,5.3984575835475574,3.0848329048843186,1.5424164524421593,1.0282776349614395,0.7712082262210797
2019-08-08,0.7692307692307693,1.5384615384615385,3.076923076923077,5.128205128205129,5.128205128205129,2.8205128205128207,1.2820512820512822,0.7692307692307693,0.5128205128205128,0.7692307692307693
