매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-11,1.0830324909747293,0.7220216606498195,2.286401925391095,1.444043321299639,0.9626955475330926,0.601684717208183,4.091456077015644,0.24067388688327315,-2.406738868832732,-1.9253910950661852
2014-02-10,-0.5056890012642224,0.1264222503160556,0.37926675094816686,2.5284450063211126,0.1264222503160556,3.2869785082174463,4.9304677623261695,2.907711757269279,-0.2528445006321112,2.1491782553729455
2014-03-11,-0.9603841536614646,1.2004801920768307,-0.36014405762304924,-0.6002400960384153,-4.6818727490996395,-3.4813925570228093,-6.602641056422569,-6.362545018007203,-8.043217286914766,-6.362545018007203
2014-03-12,3.3088235294117645,1.7156862745098038,1.4705882352941178,-2.696078431372549,-1.4705882352941178,-4.6568627450980395,-4.411764705882353,-6.127450980392157,-4.411764705882353,-4.411764705882353
2014-03-13,-2.3529411764705883,-2.588235294117647,-6.588235294117647,-5.411764705882353,-8.470588235294118,-8.235294117647058,-9.882352941176471,-8.235294117647058,-8.235294117647058,-8.0
2014-03-14,-0.24096385542168675,-4.337349397590361,-3.1325301204819276,-6.265060240963855,-6.024096385542169,-7.710843373493976,-6.024096385542169,-6.024096385542169,-5.783132530120482,-6.626506024096385
2014-03-24,2.2280471821756227,2.2280471821756227,2.490170380078637,1.5727391874180865,2.0969855832241153,0.9174311926605505,2.3591087811271296,8.125819134993447,9.174311926605505,7.99475753604194
2014-04-01,1.4285714285714286,7.142857142857143,8.181818181818182,7.012987012987013,7.922077922077922,7.662337662337662,10.64935064935065,9.35064935064935,10.38961038961039,6.623376623376624
2014-04-02,4.828462515883101,5.844980940279543,4.701397712833545,5.5908513341804325,5.336721728081321,8.259212198221093,6.98856416772554,8.005082592121981,4.320203303684879,4.320203303684879
2014-04-03,2.8395061728395063,1.728395061728395,2.5925925925925926,2.345679012345679,5.185185185185185,3.950617283950617,4.938271604938271,1.3580246913580247,1.3580246913580247,0.37037037037037035
2014-04-04,-1.0804321728691477,-0.24009603841536614,-0.4801920768307323,2.2809123649459786,1.0804321728691477,2.0408163265306123,-1.440576230492197,-1.440576230492197,-2.4009603841536613,-2.4009603841536613
2014-04-07,0.7272727272727273,0.48484848484848486,3.272727272727273,2.0606060606060606,3.0303030303030303,-0.48484848484848486,-0.48484848484848486,-1.4545454545454546,-1.4545454545454546,-1.2121212121212122
2015-02-23,-0.2597402597402597,0.5194805194805194,0.9090909090909091,0.5194805194805194,-3.896103896103896,-7.2727272727272725,-5.8441558441558445,-5.714285714285714,-1.8181818181818181,3.896103896103896
2015-03-18,-2.4390243902439024,0.975609756097561,-1.829268292682927,-2.682926829268293,2.073170731707317,2.926829268292683,6.097560975609756,7.195121951219512,11.097560975609756,9.390243902439025
2016-05-12,4.040404040404041,12.794612794612794,15.993265993265993,8.585858585858587,13.131313131313131,11.447811447811448,11.11111111111111,13.2996632996633,13.468013468013469,15.488215488215488
2016-06-17,6.7357512953367875,10.535405872193436,10.189982728842832,10.880829015544041,9.32642487046632,24.352331606217618,24.870466321243523,20.552677029360968,25.38860103626943,21.416234887737478
2016-09-01,-2.608695652173913,-5.739130434782608,-3.8260869565217392,1.391304347826087,0.17391304347826086,-0.8695652173913043,1.565217391304348,3.8260869565217392,1.7391304347826086,4.0
2016-09-02,0.18484288354898337,2.2181146025878005,7.763401109057301,6.469500924214418,5.360443622920518,7.948243992606285,10.351201478743068,8.133086876155268,10.536044362292051,9.796672828096119
2016-10-12,0.5952380952380952,0.9920634920634921,0.9920634920634921,-0.9920634920634921,-1.4880952380952381,1.5873015873015872,-1.8849206349206349,-8.531746031746032,-4.365079365079365,-11.706349206349206
2016-10-13,0.39447731755424065,0.39447731755424065,-1.5779092702169626,-2.0710059171597632,0.9861932938856016,-2.465483234714004,-9.072978303747535,-4.930966469428008,-12.22879684418146,-11.242603550295858
2016-10-14,-0.3913894324853229,-2.3483365949119372,-2.837573385518591,0.19569471624266144,-3.228962818003914,-9.784735812133073,-5.675146771037182,-12.915851272015656,-11.937377690802348,-9.686888454011742
2016-10-17,-2.156862745098039,-2.6470588235294117,0.39215686274509803,-3.0392156862745097,-9.607843137254902,-5.490196078431373,-12.745098039215685,-11.764705882352942,-9.509803921568627,-9.509803921568627
2016-10-18,1.120162932790224,4.276985743380855,0.7128309572301426,-6.109979633401222,-1.8329938900203666,-9.368635437881874,-8.35030549898167,-6.008146639511201,-6.008146639511201,-5.7026476578411405
2016-12-12,0.8264462809917356,0.0,-2.0661157024793386,-0.2066115702479339,6.6115702479338845,4.132231404958677,6.6115702479338845,7.231404958677686,8.47107438016529,7.024793388429752
2016-12-27,0.0,0.37174721189591076,-2.41635687732342,-2.0446096654275094,-3.903345724907063,-7.434944237918216,-6.5055762081784385,-7.992565055762082,-9.107806691449815,-8.82899628252788
2016-12-28,0.746268656716418,-2.0522388059701493,-1.6791044776119404,-3.544776119402985,-7.08955223880597,-6.156716417910448,-7.649253731343284,-8.76865671641791,-8.488805970149254,-9.048507462686567
2016-12-29,-2.5974025974025974,-2.226345083487941,-4.081632653061225,-7.606679035250464,-6.679035250463822,-8.16326530612245,-9.276437847866418,-8.998144712430427,-9.554730983302411,-9.461966604823747
2017-02-01,-0.5952380952380952,-2.876984126984127,-3.1746031746031744,-0.8928571428571429,-0.5952380952380952,-1.8849206349206349,0.7936507936507936,-0.1984126984126984,-0.1984126984126984,-0.9920634920634921
2017-02-02,-2.2954091816367264,-2.594810379241517,-0.2994011976047904,0.0,-1.2974051896207586,1.3972055888223553,0.3992015968063872,0.3992015968063872,-0.3992015968063872,-2.2954091816367264
2017-02-03,-0.509683995922528,1.834862385321101,2.140672782874618,0.8154943934760448,3.567787971457696,2.5484199796126403,2.5484199796126403,1.7329255861365953,-0.2038735983690112,0.9174311926605505
2017-06-01,-2.696629213483146,-1.1235955056179776,-2.247191011235955,-3.146067415730337,-6.067415730337078,-3.3707865168539324,-5.056179775280899,-5.393258426966292,-6.51685393258427,-2.359550561797753
2017-06-02,1.6166281755196306,0.4618937644341801,-0.4618937644341801,-3.464203233256351,-0.6928406466512702,-2.4249422632794455,-2.771362586605081,-3.9260969976905313,0.3464203233256351,-1.9630484988452657
2017-06-16,-3.0821917808219177,-2.9680365296803655,-4.680365296803653,-1.82648401826484,-3.65296803652968,-4.566210045662101,-4.908675799086758,-4.908675799086758,-1.4840182648401827,-3.1963470319634704
2017-06-19,-0.5847953216374269,-2.3391812865497075,0.5847953216374269,-1.286549707602339,-2.2222222222222223,-2.573099415204678,-2.573099415204678,0.935672514619883,-0.8187134502923976,-1.5204678362573099
2017-07-28,2.7450980392156863,2.7450980392156863,-0.26143790849673204,-1.9607843137254901,-4.444444444444445,-5.098039215686274,-3.6601307189542482,-1.8300653594771241,0.6535947712418301,0.9150326797385621
2017-08-08,1.8995929443690638,4.477611940298507,4.74898236092266,5.4274084124830395,4.74898236092266,4.2062415196743554,5.970149253731344,9.090909090909092,7.462686567164179,8.005427408412483
2017-08-09,2.6666666666666665,2.933333333333333,3.6,2.933333333333333,2.4,4.133333333333334,7.2,5.6,6.133333333333334,5.866666666666666
2017-09-21,-1.1363636363636365,2.272727272727273,2.272727272727273,4.292929292929293,4.040404040404041,0.7575757575757576,2.904040404040404,3.282828282828283,2.7777777777777777,2.525252525252525
2017-09-22,2.661596958174905,2.661596958174905,4.689480354879595,4.435994930291508,1.1406844106463878,3.2953105196451205,3.67553865652725,3.1685678073510775,2.915082382762991,1.9011406844106464
2017-10-24,-0.11904761904761904,-2.261904761904762,1.6666666666666667,2.142857142857143,2.142857142857143,5.238095238095238,9.404761904761905,7.380952380952381,9.523809523809524,10.595238095238095
2018-08-22,0.8426966292134831,1.6853932584269662,2.247191011235955,2.5280898876404496,5.056179775280899,5.617977528089888,4.775280898876405,-1.1235955056179776,1.6853932584269662,5.337078651685394
2018-08-23,1.971830985915493,2.535211267605634,2.816901408450704,5.352112676056338,5.915492957746479,5.070422535211268,-0.8450704225352113,1.971830985915493,5.633802816901408,3.0985915492957745
2018-08-24,0.8310249307479224,1.10803324099723,3.601108033240997,4.1551246537396125,3.3240997229916895,-2.4930747922437675,0.2770083102493075,3.8781163434903045,1.3850415512465375,2.21606648199446
2018-08-27,-0.8152173913043478,1.6304347826086956,2.1739130434782608,1.358695652173913,-4.3478260869565215,-1.6304347826086956,1.9021739130434783,-0.5434782608695652,0.2717391304347826,-4.619565217391305
2018-08-28,2.4657534246575343,3.0136986301369864,2.191780821917808,-3.5616438356164384,-0.821917808219178,2.73972602739726,0.273972602739726,1.095890410958904,-3.835616438356164,-0.547945205479452
2018-08-29,-0.7915567282321899,-1.5831134564643798,-7.124010554089709,-4.485488126649076,-1.0554089709762533,-3.430079155672823,-2.638522427440633,-7.387862796833773,-4.221635883905013,-6.596306068601583
2018-10-19,-9.01639344262295,-6.147540983606557,-1.2295081967213115,4.098360655737705,11.885245901639344,12.704918032786885,11.475409836065573,11.475409836065573,11.885245901639344,6.967213114754099
2018-12-18,0.0,3.389830508474576,8.474576271186441,2.542372881355932,5.508474576271187,2.542372881355932,3.8135593220338984,5.084745762711864,8.05084745762712,4.237288135593221
2018-12-19,2.092050209205021,7.112970711297071,1.2552301255230125,4.184100418410042,1.2552301255230125,2.510460251046025,3.7656903765690375,6.694560669456067,2.928870292887029,0.8368200836820083
2018-12-20,2.4,-3.2,-0.4,-3.2,-2.0,-0.8,2.0,-1.6,-3.6,-1.6
2019-01-08,-1.9920318725099602,-2.7888446215139444,-3.585657370517928,-5.179282868525896,-4.780876494023905,-5.179282868525896,23.10756972111554,35.059760956175296,37.84860557768924,39.8406374501992
2019-01-16,25.101214574898787,37.24696356275304,40.08097165991903,42.10526315789474,39.27125506072875,43.31983805668016,34.008097165991906,-4.8582995951417,-5.2631578947368425,-5.668016194331984
2019-01-31,-0.4149377593360996,0.8298755186721992,0.0,-0.4149377593360996,0.0,4.979253112033195,5.394190871369295,4.564315352697095,0.4149377593360996,3.7344398340248963
2019-02-01,0.8298755186721992,0.0,-0.4149377593360996,0.0,4.979253112033195,5.394190871369295,4.564315352697095,0.4149377593360996,3.7344398340248963,4.149377593360996
2019-02-07,-1.2295081967213115,-1.639344262295082,-1.2295081967213115,3.6885245901639343,4.098360655737705,3.278688524590164,-0.819672131147541,2.459016393442623,2.8688524590163933,-0.819672131147541
2019-02-08,-0.8264462809917356,-0.4132231404958678,4.545454545454546,4.958677685950414,4.132231404958677,0.0,3.3057851239669422,3.71900826446281,0.0,4.958677685950414
2019-02-11,-0.4132231404958678,4.545454545454546,4.958677685950414,4.132231404958677,0.0,3.3057851239669422,3.71900826446281,0.0,4.958677685950414,10.330578512396695
2019-02-12,4.545454545454546,4.958677685950414,4.132231404958677,0.0,3.3057851239669422,3.71900826446281,0.0,4.958677685950414,10.330578512396695,9.50413223140496
2019-02-13,0.0,-0.7874015748031497,-4.724409448818897,-1.5748031496062993,-1.1811023622047243,-4.724409448818897,0.0,5.118110236220472,4.330708661417323,5.905511811023622
2019-02-22,4.705882352941177,3.9215686274509802,5.490196078431373,4.313725490196078,4.705882352941177,4.705882352941177,2.7450980392156863,4.313725490196078,-0.39215686274509803,1.1764705882352942
2019-02-25,-0.7490636704119851,0.7490636704119851,-0.37453183520599254,0.0,0.0,-1.8726591760299625,-0.37453183520599254,-4.868913857677903,-3.3707865168539324,-4.119850187265918
2019-02-26,2.2813688212927756,1.1406844106463878,1.520912547528517,1.520912547528517,-0.38022813688212925,1.1406844106463878,-3.4220532319391634,-1.9011406844106464,-2.661596958174905,-3.041825095057034
2019-02-27,0.37735849056603776,0.7547169811320755,0.7547169811320755,-1.1320754716981132,0.37735849056603776,-4.150943396226415,-2.641509433962264,-3.3962264150943398,-3.7735849056603774,-6.037735849056604
2019-02-28,0.37593984962406013,0.37593984962406013,-1.5037593984962405,0.0,-4.511278195488722,-3.007518796992481,-3.7593984962406015,-4.135338345864661,-6.390977443609023,-4.887218045112782
2019-03-04,-1.838235294117647,-3.676470588235294,-2.2058823529411766,-6.617647058823529,-5.147058823529412,-5.882352941176471,-6.25,-8.455882352941176,-6.985294117647059,-8.455882352941176
2019-03-05,-1.8726591760299625,-0.37453183520599254,-4.868913857677903,-3.3707865168539324,-4.119850187265918,-4.49438202247191,-6.741573033707865,-5.2434456928838955,-6.741573033707865,-7.116104868913857
2019-04-05,4.8034934497816595,4.366812227074236,3.930131004366812,1.7467248908296944,1.7467248908296944,1.3100436681222707,0.4366812227074236,-1.3100436681222707,-4.8034934497816595,-5.240174672489083
2019-05-08,-2.4038461538461537,-4.326923076923077,-9.615384615384615,-7.3076923076923075,-4.903846153846154,-8.653846153846153,-10.961538461538462,-12.403846153846153,-8.846153846153847,-12.788461538461538
2019-05-09,-2.450980392156863,-7.8431372549019605,-5.490196078431373,-3.0392156862745097,-6.862745098039215,-9.215686274509803,-10.686274509803921,-7.0588235294117645,-11.07843137254902,-14.411764705882353
2019-05-10,-5.622489959839357,-3.21285140562249,-0.7028112449799196,-4.618473895582329,-7.028112449799197,-8.534136546184738,-4.819277108433735,-8.93574297188755,-12.349397590361447,-8.433734939759036
2019-05-13,2.771855010660981,5.437100213219616,1.279317697228145,-1.279317697228145,-2.878464818763326,1.0660980810234542,-3.304904051172708,-6.929637526652452,-2.771855010660981,-3.091684434968017
2019-06-11,2.2538552787663106,4.6263345195729535,2.8469750889679717,1.4234875444839858,-1.5421115065243178,-0.9489916963226572,-3.6773428232502967,-7.710557532621589,-1.7793594306049823,-2.491103202846975
2019-06-12,1.146788990825688,-0.573394495412844,-1.9495412844036697,-4.81651376146789,-4.243119266055046,-6.8807339449541285,-10.779816513761467,-5.045871559633028,-5.73394495412844,-3.4403669724770642
2019-06-13,-1.9230769230769231,-3.2805429864253393,-6.108597285067873,-5.542986425339366,-8.144796380090497,-11.990950226244344,-6.334841628959276,-7.013574660633484,-4.751131221719457,-8.2579185520362
2019-06-14,-1.1560693641618498,-4.046242774566474,-3.468208092485549,-6.127167630057803,-10.057803468208093,-4.277456647398844,-4.971098265895954,-2.658959537572254,-6.242774566473988,-0.9248554913294798
2019-06-17,-3.488372093023256,-2.9069767441860463,-5.5813953488372094,-9.534883720930232,-3.7209302325581395,-4.4186046511627906,-2.0930232558139537,-5.6976744186046515,-0.3488372093023256,-5.116279069767442
2019-08-05,-1.7105263157894737,-2.236842105263158,-3.1578947368421053,-2.8947368421052633,0.6578947368421053,4.2105263157894735,3.5526315789473686,0.0,-6.447368421052632,-7.105263157894737
2019-08-06,-2.236842105263158,-3.1578947368421053,-2.8947368421052633,0.6578947368421053,4.2105263157894735,3.5526315789473686,0.0,-6.447368421052632,-7.105263157894737,-3.289473684210526
2019-08-07,2.0804438280166435,2.3578363384188625,6.102635228848821,9.847434119278779,9.153952843273231,5.4091539528432735,-1.3869625520110958,-2.0804438280166435,1.941747572815534,2.7739251040221915
2019-08-08,-1.0723860589812333,2.546916890080429,6.166219839142091,5.49597855227882,1.876675603217158,-4.6916890080428955,-5.361930294906166,-1.4745308310991958,-0.6702412868632708,0.8042895442359249
2019-08-09,3.2388663967611335,6.882591093117409,6.207827260458839,2.5641025641025643,-4.048582995951417,-4.723346828609986,-0.8097165991902834,0.0,1.484480431848853,3.3738191632928474
2019-08-12,3.800786369593709,3.145478374836173,-0.3931847968545216,-6.815203145478375,-7.470511140235911,-3.669724770642202,-2.8833551769331587,-1.4416775884665793,0.3931847968545216,0.7863695937090432
2019-09-17,-4.031209362808843,-4.291287386215865,-4.551365409622887,-7.542262678803641,-3.6410923276983094,-5.071521456436931,-2.4707412223667102,5.071521456436931,4.551365409622887,8.45253576072822
2019-09-18,-0.4059539918809202,-0.6765899864682002,-3.7889039242219216,0.2706359945872801,-1.2178619756427604,1.4884979702300405,9.336941813261165,8.795669824086604,12.855209742895806,15.155615696887686
2019-09-19,-0.2717391304347826,-3.3967391304347827,0.6793478260869565,-0.8152173913043478,1.9021739130434783,9.782608695652174,9.23913043478261,13.315217391304348,15.625,14.130434782608695
2019-09-20,-3.2653061224489797,0.8163265306122449,-0.6802721088435374,2.0408163265306123,9.931972789115646,9.387755102040817,13.46938775510204,15.782312925170068,14.285714285714286,14.965986394557824
2019-09-23,3.203342618384401,1.6713091922005572,4.456824512534819,12.534818941504179,11.977715877437326,16.15598885793872,18.52367688022284,16.991643454038996,17.688022284122564,19.35933147632312
2019-11-06,0.36674816625916873,-0.12224938875305623,0.4889975550122249,-0.8557457212713936,-3.4229828850855744,-6.356968215158925,-7.090464547677262,-4.034229828850855,-2.3227383863080684,-3.9119804400977993
2019-11-07,-1.9207683073229291,-1.3205282112845138,-2.6410564225690276,-5.162064825930372,-8.043217286914766,-8.763505402160865,-5.762304921968788,-4.081632653061225,-5.642256902761105,-6.842737094837935
2019-11-08,-0.12150668286755771,-1.4580801944106927,-4.0097205346294045,-6.92588092345079,-7.654921020656136,-4.6172539489671935,-2.9161603888213854,-4.495747266099635,-5.710814094775213,-6.804374240583232
2019-11-25,-3.4220532319391634,-3.67553865652725,-6.97084917617237,-3.802281368821293,-5.9569074778200255,-3.1685678073510775,-2.1546261089987326,0.6337135614702155,0.6337135614702155,1.0139416983523448
2019-11-26,0.13175230566534915,-3.2938076416337285,0.0,-2.2397891963109355,0.6587615283267457,1.7127799736495388,4.61133069828722,4.61133069828722,5.006587615283268,7.64163372859025
2019-12-04,2.5839793281653747,2.5839793281653747,2.9715762273901807,5.555555555555555,4.392764857881137,3.6175710594315245,5.426356589147287,4.909560723514212,3.359173126614987,2.1963824289405687
