매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-06,1.6666666666666667,5.555555555555555,5.0,10.0,-0.7777777777777778,10.0,14.444444444444445,13.333333333333334,15.555555555555555,11.11111111111111
2011-10-07,2.3706896551724137,1.831896551724138,6.681034482758621,-3.771551724137931,6.681034482758621,10.991379310344827,9.913793103448276,12.068965517241379,7.758620689655173,5.495689655172414
2011-10-10,2.38353196099675,7.258938244853738,-3.2502708559046587,7.258938244853738,11.592632719393283,10.509209100758396,12.67605633802817,8.342361863488623,6.067172264355363,8.234019501625136
2011-10-11,2.378490175801448,-7.652533609100311,2.378490175801448,6.514994829369183,5.480868665977249,7.549120992761117,3.4126163391933817,1.2409513960703207,3.309203722854188,4.446742502585315
2011-10-31,-2.5365853658536586,-3.4146341463414633,-8.585365853658537,-5.7560975609756095,-3.902439024390244,-3.024390243902439,-5.853658536585366,-2.926829268292683,-6.7317073170731705,-8.78048780487805
2011-11-01,-2.9411764705882355,-8.137254901960784,-5.294117647058823,-3.4313725490196076,-2.549019607843137,-5.392156862745098,-2.450980392156863,-6.2745098039215685,-8.333333333333334,-6.372549019607843
2011-11-02,-1.8848167539267016,1.1518324607329844,3.141361256544503,4.0837696335078535,1.0471204188481675,4.18848167539267,0.10471204188481675,-2.094240837696335,0.0,-0.5235602094240838
2011-11-03,0.625,2.6041666666666665,3.5416666666666665,0.5208333333333334,3.6458333333333335,-0.4166666666666667,-2.6041666666666665,-0.5208333333333334,-1.0416666666666667,1.0416666666666667
2011-11-04,0.0,0.9137055837563451,-2.030456852791878,1.015228426395939,-2.9441624365482233,-5.0761421319796955,-3.045685279187817,-3.553299492385787,-1.5228426395939085,-4.67005076142132
2011-11-07,0.40404040404040403,-2.525252525252525,0.5050505050505051,-3.4343434343434343,-5.555555555555555,-3.5353535353535355,-4.040404040404041,-2.0202020202020203,-5.151515151515151,-4.343434343434343
2011-11-08,-3.9800995024875623,-0.9950248756218906,-4.875621890547263,-6.965174129353234,-4.975124378109452,-5.472636815920398,-3.482587064676617,-6.567164179104478,-5.7711442786069655,-1.492537313432836
2011-11-09,1.634320735444331,-2.3493360572012256,-4.49438202247191,-2.4514811031664965,-2.96220633299285,-0.9193054136874361,-4.085801838610827,-3.268641470888662,1.1235955056179776,-0.30643513789581206
2011-11-29,0.0,0.4975124378109453,-1.492537313432836,0.4975124378109453,-1.592039800995025,-4.676616915422885,-4.975124378109452,-4.477611940298507,-13.432835820895523,-9.154228855721392
2011-11-30,-0.49261083743842365,-2.4630541871921183,-0.49261083743842365,-2.561576354679803,-5.615763546798029,-5.911330049261084,-5.41871921182266,-14.285714285714286,-10.049261083743842,-9.556650246305418
2011-12-13,-1.9230769230769231,-2.7777777777777777,-2.7777777777777777,-0.10683760683760683,0.42735042735042733,-1.8162393162393162,-2.6709401709401708,0.7478632478632479,8.44017094017094,6.730769230769231
2011-12-23,6.954689146469969,5.268703898840885,5.268703898840885,4.7418335089567965,4.3203371970495255,5.268703898840885,1.8967334035827186,1.791359325605901,1.2644889357218125,0.0
2011-12-26,-2.0588235294117645,-2.0588235294117645,-2.549019607843137,-2.9411764705882355,-2.0588235294117645,-5.196078431372549,-5.294117647058823,-5.784313725490196,-6.96078431372549,-8.333333333333334
2011-12-27,-2.0588235294117645,-2.549019607843137,-2.9411764705882355,-2.0588235294117645,-5.196078431372549,-5.294117647058823,-5.784313725490196,-6.96078431372549,-8.333333333333334,-9.803921568627452
2012-02-08,-0.9090909090909091,1.8181818181818181,0.9090909090909091,-0.45454545454545453,-1.3636363636363635,-2.272727272727273,0.0,-4.545454545454546,-2.272727272727273,0.0
2012-02-09,0.9009009009009009,0.0,-1.3513513513513513,-2.2522522522522523,-3.1531531531531534,-0.9009009009009009,-5.405405405405405,-3.1531531531531534,-0.9009009009009009,-4.504504504504505
2012-02-10,-0.8928571428571429,-2.232142857142857,-3.125,-4.017857142857143,-1.7857142857142858,-6.25,-4.017857142857143,-1.7857142857142858,-5.357142857142857,-11.607142857142858
2012-02-13,-1.7937219730941705,-2.690582959641256,-3.587443946188341,-1.345291479820628,-5.829596412556054,-3.587443946188341,-1.345291479820628,-4.932735426008969,-11.210762331838565,-11.390134529147982
2012-02-14,-0.45871559633027525,-1.3761467889908257,0.9174311926605505,-3.669724770642202,-1.3761467889908257,0.9174311926605505,-2.7522935779816513,-9.174311926605505,-9.357798165137615,-7.339449541284404
2012-04-04,3.141361256544503,3.4554973821989527,6.806282722513089,5.7591623036649215,9.947643979057592,10.99476439790576,9.947643979057592,10.471204188481675,10.471204188481675,4.712041884816754
2012-05-09,1.0,-2.9,-3.3,0.5,-0.9,1.5,2.0,2.5,2.0,2.5
2012-10-17,-1.4035087719298245,-5.614035087719298,-5.614035087719298,1.7543859649122806,2.1052631578947367,-0.3508771929824561,1.4035087719298245,2.1052631578947367,0.3508771929824561,1.0526315789473684
2012-10-18,-4.946996466431095,-4.946996466431095,2.4734982332155475,2.8268551236749118,0.35335689045936397,2.1201413427561837,2.8268551236749118,1.0600706713780919,1.7667844522968197,5.30035335689046
2012-12-24,-2.925531914893617,-3.1914893617021276,-5.851063829787234,-5.319148936170213,-4.5212765957446805,-3.723404255319149,-7.180851063829787,-10.372340425531915,-9.840425531914894,-9.840425531914894
2012-12-26,-1.0869565217391304,-3.8043478260869565,-3.260869565217391,-2.4456521739130435,-1.6304347826086956,-5.163043478260869,-8.423913043478262,-7.880434782608695,-7.880434782608695,-5.706521739130435
2013-07-31,-2.0224719101123596,-3.146067415730337,-6.292134831460674,-2.696629213483146,-2.4719101123595504,-4.719101123595506,-5.617977528089888,-5.393258426966292,-8.314606741573034,-10.561797752808989
2013-09-25,0.47619047619047616,0.0,1.4285714285714286,-1.9047619047619047,4.285714285714286,7.619047619047619,4.285714285714286,2.380952380952381,2.380952380952381,2.857142857142857
2013-09-26,1.4492753623188406,2.898550724637681,-0.4830917874396135,5.797101449275362,9.178743961352657,5.797101449275362,3.864734299516908,3.864734299516908,4.3478260869565215,4.106280193236715
2013-09-27,2.6506024096385543,-0.7228915662650602,5.542168674698795,8.91566265060241,5.542168674698795,3.6144578313253013,3.6144578313253013,4.096385542168675,3.855421686746988,2.4096385542168677
2013-09-30,-3.2863849765258215,2.816901408450704,6.103286384976526,2.816901408450704,0.9389671361502347,0.9389671361502347,1.408450704225352,1.1737089201877935,-0.2347417840375587,-4.460093896713615
2013-10-01,4.784688995215311,8.133971291866029,4.784688995215311,2.8708133971291865,2.8708133971291865,3.349282296650718,3.110047846889952,1.674641148325359,-2.6315789473684212,0.0
2013-10-02,0.8928571428571429,-2.232142857142857,-4.017857142857143,-4.017857142857143,-3.5714285714285716,-3.794642857142857,-5.133928571428571,-9.151785714285714,-6.696428571428571,-7.8125
2013-10-04,-3.0973451327433628,-4.867256637168142,-4.867256637168142,-4.424778761061947,-4.646017699115045,-5.9734513274336285,-9.955752212389381,-7.522123893805309,-8.628318584070797,-5.752212389380531
2013-10-07,-1.82648401826484,-1.82648401826484,-1.36986301369863,-1.5981735159817352,-2.9680365296803655,-7.077625570776256,-4.566210045662101,-5.707762557077626,-2.73972602739726,-6.621004566210046
2013-10-08,-2.050113895216401,-1.5945330296127562,-1.8223234624145785,-3.1890660592255125,-7.289293849658314,-4.783599088838269,-5.922551252847381,-2.9612756264236904,-6.83371298405467,-4.100227790432802
2013-10-10,1.17096018735363,0.936768149882904,-0.468384074941452,-4.68384074941452,-2.107728337236534,-3.278688524590164,-0.234192037470726,-4.215456674473068,-1.405152224824356,-1.17096018735363
2013-11-08,3.076923076923077,3.7362637362637363,1.5384615384615385,4.395604395604396,2.197802197802198,5.274725274725275,5.274725274725275,3.7362637362637363,6.813186813186813,5.4945054945054945
2013-11-11,0.6396588486140725,-1.492537313432836,1.279317697228145,-0.8528784648187633,2.1321961620469083,2.1321961620469083,0.6396588486140725,3.624733475479744,2.345415778251599,-1.492537313432836
2013-11-12,-0.8583690987124464,1.9313304721030042,-0.2145922746781116,2.7896995708154506,2.7896995708154506,1.2875536480686696,4.291845493562231,3.004291845493562,-0.8583690987124464,0.6437768240343348
2013-11-13,3.260869565217391,1.0869565217391304,4.130434782608695,4.130434782608695,2.608695652173913,5.6521739130434785,4.3478260869565215,0.43478260869565216,1.9565217391304348,0.8695652173913043
2013-11-14,-2.719665271966527,0.20920502092050208,0.20920502092050208,-1.2552301255230125,1.6736401673640167,0.41841004184100417,-3.3472803347280333,-1.8828451882845187,-2.928870292887029,-1.0460251046025104
2013-11-15,1.6985138004246285,1.6985138004246285,0.21231422505307856,3.1847133757961785,1.910828025477707,-1.910828025477707,-0.42462845010615713,-1.4861995753715498,0.42462845010615713,-7.218683651804671
2013-11-18,-0.4158004158004158,-1.8711018711018712,1.0395010395010396,-0.2079002079002079,-3.95010395010395,-2.494802494802495,-3.5343035343035343,-1.6632016632016633,-9.147609147609147,-7.484407484407485
2014-01-10,4.113110539845758,8.997429305912597,7.969151670951157,6.426735218508997,5.655526992287918,1.5424164524421593,-1.2853470437017995,0.2570694087403599,2.570694087403599,-3.5989717223650386
2014-01-13,4.176904176904177,3.194103194103194,1.71990171990172,0.9828009828009828,-2.9484029484029484,-5.651105651105651,-4.176904176904177,-1.9656019656019657,-7.862407862407863,-7.616707616707616
2014-01-14,-1.408450704225352,-2.816901408450704,-3.5211267605633805,-7.276995305164319,-9.859154929577464,-8.450704225352112,-6.338028169014085,-11.971830985915492,-11.737089201877934,-14.788732394366198
2014-01-15,-1.8957345971563981,-2.6066350710900474,-6.398104265402844,-9.004739336492891,-7.5829383886255926,-5.450236966824645,-11.137440758293838,-10.90047393364929,-13.981042654028435,-14.454976303317535
2014-01-16,-1.2019230769230769,-5.048076923076923,-7.6923076923076925,-6.25,-4.086538461538462,-9.85576923076923,-9.615384615384615,-12.740384615384615,-13.221153846153847,-10.096153846153847
2014-01-17,-0.25252525252525254,-3.0303030303030303,-1.5151515151515151,0.7575757575757576,-5.303030303030303,-5.05050505050505,-8.333333333333334,-8.83838383838384,-5.555555555555555,-3.787878787878788
2014-01-20,-2.0408163265306123,-0.5102040816326531,1.7857142857142858,-4.336734693877551,-4.081632653061225,-7.3979591836734695,-7.908163265306122,-4.591836734693878,-2.806122448979592,-5.612244897959184
2014-03-03,-0.5747126436781609,-1.4367816091954022,-2.0114942528735633,-3.4482758620689653,-0.5747126436781609,1.4367816091954022,0.28735632183908044,0.0,0.0,-1.7241379310344827
2014-03-25,-1.3262599469496021,-3.713527851458886,2.6525198938992043,2.387267904509284,1.5915119363395225,0.5305039787798409,-1.0610079575596818,-1.3262599469496021,2.1220159151193636,0.5305039787798409
2014-03-26,-2.4193548387096775,4.032258064516129,3.763440860215054,2.956989247311828,1.881720430107527,0.26881720430107525,0.0,3.4946236559139785,1.881720430107527,2.4193548387096775
2014-03-27,6.6115702479338845,6.336088154269972,5.509641873278237,4.40771349862259,2.7548209366391183,2.479338842975207,6.0606060606060606,4.40771349862259,4.958677685950414,3.581267217630854
2014-03-28,0.0,-0.7772020725388601,-1.8134715025906736,-3.3678756476683938,-3.626943005181347,-0.25906735751295334,-1.8134715025906736,-1.2953367875647668,-2.5906735751295336,-2.33160621761658
2014-03-31,0.2617801047120419,-0.7853403141361257,-2.356020942408377,-2.6178010471204187,0.7853403141361257,-0.7853403141361257,-0.2617801047120419,-1.5706806282722514,-1.3089005235602094,-0.2617801047120419
2014-04-16,-4.1558441558441555,-4.415584415584416,-4.415584415584416,-4.415584415584416,-4.1558441558441555,-7.532467532467533,-8.311688311688311,-7.792207792207792,-8.311688311688311,-12.727272727272727
2014-04-17,0.0,0.0,0.0,0.2717391304347826,-3.260869565217391,-4.076086956521739,-3.532608695652174,-4.076086956521739,-8.695652173913043,-7.336956521739131
2014-04-18,0.2724795640326976,0.2724795640326976,0.5449591280653951,-2.997275204359673,-3.8147138964577656,-3.2697547683923704,-3.8147138964577656,-8.446866485013624,-7.084468664850136,-8.719346049046322
2014-04-21,-0.27100271002710025,0.0,-3.5230352303523036,-4.336043360433604,-3.794037940379404,-4.336043360433604,-8.94308943089431,-7.588075880758808,-9.214092140921409,-8.401084010840108
2014-04-22,-0.5390835579514824,-4.0431266846361185,-4.8517520215633425,-4.3126684636118595,-4.8517520215633425,-9.433962264150944,-8.086253369272237,-9.703504043126685,-8.89487870619946,-10.242587601078167
2014-04-23,-4.0431266846361185,-4.8517520215633425,-4.3126684636118595,-4.8517520215633425,-9.433962264150944,-8.086253369272237,-9.703504043126685,-8.89487870619946,-10.242587601078167,-15.633423180592992
2014-04-24,-0.8426966292134831,-0.2808988764044944,-0.8426966292134831,-5.617977528089888,-4.213483146067416,-5.898876404494382,-5.056179775280899,-6.46067415730337,-12.07865168539326,-11.235955056179776
2014-04-25,0.2824858757062147,-0.2824858757062147,-5.084745762711864,-3.672316384180791,-5.367231638418079,-4.519774011299435,-5.932203389830509,-11.581920903954803,-10.734463276836157,-12.429378531073446
2014-04-28,-0.2824858757062147,-5.084745762711864,-3.672316384180791,-5.367231638418079,-4.519774011299435,-5.932203389830509,-11.581920903954803,-10.734463276836157,-12.429378531073446,-12.711864406779661
2014-06-09,-1.2903225806451613,-2.5806451612903225,-4.516129032258065,-0.967741935483871,-4.516129032258065,-7.096774193548387,-5.806451612903226,-4.516129032258065,-5.806451612903226,-6.129032258064516
2014-06-10,-1.3071895424836601,-3.2679738562091503,0.32679738562091504,-3.2679738562091503,-5.882352941176471,-4.57516339869281,-3.2679738562091503,-4.57516339869281,-4.901960784313726,-2.6143790849673203
2014-06-11,-1.9867549668874172,1.6556291390728477,-1.9867549668874172,-4.635761589403973,-3.3112582781456954,-1.9867549668874172,-3.3112582781456954,-3.642384105960265,-1.3245033112582782,0.6622516556291391
2014-07-10,0.9771986970684039,6.188925081433225,8.794788273615636,9.120521172638437,5.2117263843648205,4.5602605863192185,3.257328990228013,6.514657980456026,2.6058631921824102,-5.2117263843648205
2014-07-11,3.821656050955414,6.369426751592357,6.687898089171974,2.8662420382165603,2.229299363057325,0.9554140127388535,4.140127388535032,0.3184713375796178,-7.32484076433121,-7.32484076433121
2014-07-14,1.5197568389057752,1.8237082066869301,-1.8237082066869301,-2.43161094224924,-3.6474164133738602,-0.60790273556231,-4.25531914893617,-11.55015197568389,-11.55015197568389,-10.638297872340425
2014-07-15,-1.4705882352941178,-5.0,-5.588235294117647,-6.764705882352941,-3.823529411764706,-7.352941176470588,-14.411764705882353,-14.411764705882353,-13.529411764705882,-11.764705882352942
2014-09-03,3.673469387755102,2.857142857142857,6.122448979591836,6.122448979591836,4.8979591836734695,2.857142857142857,4.489795918367347,5.714285714285714,3.673469387755102,-2.0408163265306123
2014-09-04,-1.1764705882352942,1.9607843137254901,1.9607843137254901,0.7843137254901961,-1.1764705882352942,0.39215686274509803,1.5686274509803921,-0.39215686274509803,-5.882352941176471,-4.705882352941177
2014-11-20,-0.4132231404958678,1.2396694214876034,1.2396694214876034,4.545454545454546,19.834710743801654,11.15702479338843,12.809917355371901,10.330578512396695,10.743801652892563,12.396694214876034
2014-11-21,1.6597510373443984,1.6597510373443984,4.979253112033195,20.33195020746888,11.618257261410788,13.278008298755188,10.78838174273859,11.203319502074688,12.863070539419088,7.8838174273858925
2014-11-24,1.2396694214876034,4.545454545454546,19.834710743801654,11.15702479338843,12.809917355371901,10.330578512396695,10.743801652892563,12.396694214876034,7.43801652892562,11.15702479338843
2014-11-25,3.2653061224489797,18.367346938775512,9.795918367346939,11.428571428571429,8.979591836734693,9.387755102040817,11.020408163265307,6.122448979591836,9.795918367346939,11.428571428571429
2014-11-26,14.173228346456693,5.905511811023622,7.480314960629921,5.118110236220472,5.511811023622047,7.086614173228346,2.3622047244094486,5.905511811023622,7.480314960629921,4.724409448818897
2014-11-27,-8.503401360544217,-7.142857142857143,-9.183673469387756,-8.843537414965986,-7.482993197278912,-11.564625850340136,-8.503401360544217,-7.142857142857143,-9.523809523809524,-11.904761904761905
2015-01-05,-0.3412969283276451,-1.023890784982935,-1.7064846416382253,-1.023890784982935,-0.3412969283276451,-2.7303754266211606,-2.3890784982935154,4.09556313993174,8.19112627986348,7.849829351535837
2015-01-06,-1.694915254237288,-2.3728813559322033,-1.694915254237288,-1.0169491525423728,-3.389830508474576,-3.0508474576271185,3.389830508474576,7.4576271186440675,7.11864406779661,2.3728813559322033
2015-03-23,5.629139072847682,2.6490066225165565,6.622516556291391,3.3112582781456954,1.6556291390728477,3.3112582781456954,1.9867549668874172,-1.3245033112582782,-1.6556291390728477,-1.3245033112582782
2015-03-24,-2.8213166144200628,0.9404388714733543,-2.19435736677116,-3.761755485893417,-2.19435736677116,-3.4482758620689653,-6.58307210031348,-6.896551724137931,-6.58307210031348,-8.77742946708464
2015-03-25,2.8753993610223643,-0.3194888178913738,-1.9169329073482428,-0.3194888178913738,-1.597444089456869,-4.792332268370607,-5.111821086261981,-4.792332268370607,-7.0287539936102235,-5.111821086261981
2015-03-26,-2.803738317757009,-4.361370716510903,-2.803738317757009,-4.049844236760125,-7.165109034267913,-7.4766355140186915,-7.165109034267913,-9.345794392523365,-7.4766355140186915,-9.657320872274143
2015-05-28,6.2761506276150625,5.02092050209205,3.3472803347280333,0.41841004184100417,8.368200836820083,2.092050209205021,-0.8368200836820083,-6.2761506276150625,-3.7656903765690375,-4.602510460251046
2015-05-29,-3.088803088803089,-4.633204633204633,-7.335907335907336,0.0,-5.7915057915057915,-8.494208494208495,-13.513513513513514,-11.196911196911197,-11.96911196911197,-11.96911196911197
2015-06-01,-1.2,-4.0,3.6,-2.4,-5.2,-10.4,-8.0,-8.8,-8.8,-9.2
2015-07-15,-2.1645021645021645,-3.896103896103896,-2.5974025974025974,-4.329004329004329,5.194805194805195,0.0,-1.7316017316017316,-0.8658008658008658,6.4935064935064934,7.359307359307359
2015-09-09,0.4424778761061947,0.0,0.0,2.2123893805309733,0.4424778761061947,-1.7699115044247788,0.0,0.0,0.8849557522123894,0.4424778761061947
2015-09-22,-1.3043478260869565,-1.3043478260869565,-1.3043478260869565,-1.7391304347826086,-1.7391304347826086,-1.7391304347826086,3.0434782608695654,0.8695652173913043,2.1739130434782608,0.0
2015-09-23,-1.3043478260869565,-1.3043478260869565,-1.7391304347826086,-1.7391304347826086,-1.7391304347826086,3.0434782608695654,0.8695652173913043,2.1739130434782608,0.0,-0.43478260869565216
2015-10-20,-2.1551724137931036,-1.7241379310344827,-3.0172413793103448,-3.0172413793103448,-3.8793103448275863,-3.0172413793103448,-2.586206896551724,-3.0172413793103448,-5.172413793103448,-6.0344827586206895
2015-10-21,0.0,-1.3157894736842106,-1.3157894736842106,-2.192982456140351,-1.3157894736842106,-0.8771929824561403,-1.3157894736842106,-3.508771929824561,-4.385964912280702,-4.385964912280702
2015-10-22,-0.4424778761061947,-0.4424778761061947,-1.3274336283185841,-0.4424778761061947,0.0,-0.4424778761061947,-2.6548672566371683,-3.5398230088495577,-3.5398230088495577,-5.752212389380531
2015-10-23,0.0,-0.8888888888888888,0.0,0.4444444444444444,0.0,-2.2222222222222223,-3.111111111111111,-3.111111111111111,-5.333333333333333,-5.333333333333333
2015-11-03,0.0,-2.293577981651376,-2.293577981651376,-3.669724770642202,0.45871559633027525,0.45871559633027525,1.834862385321101,4.587155963302752,3.2110091743119265,3.669724770642202
2015-11-04,-2.293577981651376,-2.293577981651376,-3.669724770642202,0.45871559633027525,0.45871559633027525,1.834862385321101,4.587155963302752,3.2110091743119265,3.669724770642202,5.504587155963303
2015-11-05,0.4716981132075472,-0.9433962264150944,3.30188679245283,3.30188679245283,4.716981132075472,7.547169811320755,6.132075471698113,6.60377358490566,8.49056603773585,8.018867924528301
2015-11-06,0.4784688995215311,4.784688995215311,4.784688995215311,6.220095693779904,9.090909090909092,7.655502392344498,8.133971291866029,10.047846889952153,9.569377990430622,8.61244019138756
2015-11-09,3.7914691943127963,3.7914691943127963,5.213270142180095,8.056872037914692,6.6350710900473935,7.109004739336493,9.004739336492891,8.530805687203792,7.5829383886255926,6.6350710900473935
2015-11-10,0.45871559633027525,1.834862385321101,4.587155963302752,3.2110091743119265,3.669724770642202,5.504587155963303,5.045871559633028,4.128440366972477,3.2110091743119265,6.8807339449541285
2015-11-11,3.255813953488372,6.046511627906977,4.651162790697675,5.116279069767442,6.976744186046512,6.511627906976744,5.5813953488372094,4.651162790697675,8.372093023255815,6.511627906976744
2015-11-12,2.7027027027027026,1.3513513513513513,1.8018018018018018,3.6036036036036037,3.1531531531531534,2.2522522522522523,1.3513513513513513,4.954954954954955,3.1531531531531534,4.504504504504505
2015-11-13,-1.3157894736842106,-0.8771929824561403,0.8771929824561403,0.43859649122807015,-0.43859649122807015,-1.3157894736842106,2.192982456140351,0.43859649122807015,1.7543859649122806,3.9473684210526314
2015-12-03,4.743083003952569,10.671936758893281,7.905138339920948,13.83399209486166,15.41501976284585,18.57707509881423,19.367588932806324,21.343873517786562,20.553359683794465,23.715415019762847
2015-12-04,5.2631578947368425,2.6315789473684212,8.270676691729323,9.774436090225564,12.781954887218046,13.533834586466165,15.413533834586467,14.661654135338345,17.669172932330827,17.293233082706767
2015-12-07,-2.8469750889679717,2.491103202846975,3.9145907473309607,6.761565836298932,7.473309608540926,9.252669039145907,8.540925266903914,11.387900355871887,11.03202846975089,10.320284697508896
2015-12-15,-0.6514657980456026,1.9543973941368078,1.6286644951140066,0.9771986970684039,-0.6514657980456026,5.537459283387622,6.514657980456026,6.188925081433225,2.9315960912052117,4.88599348534202
2015-12-16,1.6233766233766234,1.2987012987012987,0.6493506493506493,-0.974025974025974,5.194805194805195,6.1688311688311686,5.8441558441558445,2.5974025974025974,4.545454545454546,-0.974025974025974
2015-12-17,-1.2658227848101267,-1.8987341772151898,-3.481012658227848,2.5316455696202533,3.481012658227848,3.1645569620253164,0.0,1.8987341772151898,-3.481012658227848,0.31645569620253167
2015-12-18,-0.6410256410256411,-2.2435897435897436,3.8461538461538463,4.8076923076923075,4.487179487179487,1.2820512820512822,3.2051282051282053,-2.2435897435897436,1.6025641025641026,3.2051282051282053
2015-12-21,-2.5559105431309903,3.5143769968051117,4.472843450479234,4.15335463258786,0.9584664536741214,2.8753993610223643,-2.5559105431309903,1.2779552715654952,2.8753993610223643,4.15335463258786
2015-12-22,6.229508196721311,7.213114754098361,6.885245901639344,3.6065573770491803,5.573770491803279,0.0,3.9344262295081966,5.573770491803279,6.885245901639344,2.9508196721311477
2015-12-23,1.8691588785046729,1.557632398753894,-1.557632398753894,0.3115264797507788,-4.984423676012461,-1.2461059190031152,0.3115264797507788,1.557632398753894,-2.1806853582554515,-4.984423676012461
2015-12-24,-1.2121212121212122,-4.242424242424242,-2.4242424242424243,-7.575757575757576,-3.9393939393939394,-2.4242424242424243,-1.2121212121212122,-4.848484848484849,-7.575757575757576,-8.181818181818182
2016-01-19,1.935483870967742,1.6129032258064515,1.6129032258064515,4.838709677419355,8.387096774193548,4.193548387096774,2.903225806451613,0.0,0.3225806451612903,-6.129032258064516
2016-01-20,-0.6309148264984227,-0.6309148264984227,2.5236593059936907,5.993690851735016,1.8927444794952681,0.6309148264984227,-2.2082018927444795,-1.8927444794952681,-8.201892744479496,-4.73186119873817
2016-01-21,0.0,3.1746031746031744,6.666666666666667,2.5396825396825395,1.2698412698412698,-1.5873015873015872,-1.2698412698412698,-7.619047619047619,-4.126984126984127,0.31746031746031744
2016-01-22,1.5625,5.0,0.9375,-0.3125,-3.125,-2.8125,-9.0625,-5.625,-1.25,-2.1875
2016-01-25,2.4390243902439024,-1.524390243902439,-2.7439024390243905,-5.487804878048781,-5.182926829268292,-11.28048780487805,-7.926829268292683,-3.658536585365854,-4.573170731707317,-4.2682926829268295
2016-01-26,-4.154302670623146,-5.341246290801187,-8.011869436201781,-7.71513353115727,-13.649851632047477,-10.385756676557863,-6.231454005934718,-7.121661721068249,-6.824925816023739,-4.451038575667655
2016-01-27,-1.5432098765432098,-4.320987654320987,-4.012345679012346,-10.185185185185185,-6.790123456790123,-2.4691358024691357,-3.3950617283950617,-3.0864197530864197,-0.6172839506172839,-3.0864197530864197
2016-03-17,2.73972602739726,3.4246575342465753,0.684931506849315,0.3424657534246575,2.73972602739726,-1.36986301369863,-3.0821917808219177,-1.7123287671232876,0.0,1.36986301369863
2016-03-18,1.6835016835016836,-1.0101010101010102,-1.3468013468013469,1.0101010101010102,-3.0303030303030303,-4.713804713804714,-3.367003367003367,-1.6835016835016836,-0.3367003367003367,-1.3468013468013469
2016-03-21,-5.466237942122186,-5.787781350482315,-3.536977491961415,-7.395498392282958,-9.003215434083602,-7.717041800643087,-6.109324758842444,-4.823151125401929,-5.787781350482315,-3.536977491961415
2016-04-01,2.3890784982935154,0.0,1.023890784982935,-2.04778156996587,-2.7303754266211606,-2.04778156996587,-2.3890784982935154,-2.3890784982935154,-5.1194539249146755,-3.7542662116040955
2016-04-04,-2.3333333333333335,-1.3333333333333333,-4.333333333333333,-5.0,-4.333333333333333,-4.666666666666667,-4.666666666666667,-7.333333333333333,-6.0,-5.0
2016-04-05,0.3389830508474576,-2.711864406779661,-3.389830508474576,-2.711864406779661,-3.0508474576271185,-3.0508474576271185,-5.762711864406779,-4.406779661016949,-3.389830508474576,-6.101694915254237
2016-12-08,2.31023102310231,7.590759075907591,12.871287128712872,12.541254125412541,9.570957095709572,9.900990099009901,8.910891089108912,15.511551155115512,13.531353135313532,12.541254125412541
2016-12-09,3.492063492063492,8.571428571428571,8.253968253968255,5.396825396825397,5.714285714285714,4.761904761904762,11.11111111111111,9.206349206349206,8.253968253968255,9.206349206349206
2016-12-12,3.6363636363636362,3.3333333333333335,0.6060606060606061,0.9090909090909091,0.0,6.0606060606060606,4.242424242424242,3.3333333333333335,4.242424242424242,4.848484848484849
2016-12-13,-0.29239766081871343,-2.9239766081871346,-2.6315789473684212,-3.508771929824561,2.3391812865497075,0.5847953216374269,-0.29239766081871343,0.5847953216374269,1.1695906432748537,-0.8771929824561403
