매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-07,-4.534883720930233,-4.3023255813953485,-3.372093023255814,-1.1627906976744187,3.953488372093023,4.3023255813953485,1.9767441860465116,-2.2093023255813953,0.0,-1.2790697674418605
2010-11-03,0.0,-5.227882037533512,-6.970509383378016,-11.796246648793566,-10.857908847184987,-9.383378016085791,-9.115281501340483,-11.528150134048257,-14.20911528150134,-15.951742627345844
2010-11-23,0.31645569620253167,2.689873417721519,0.47468354430379744,3.3227848101265822,-0.7911392405063291,-0.47468354430379744,0.31645569620253167,-0.31645569620253167,-0.47468354430379744,2.3734177215189876
2010-11-24,1.0903426791277258,-1.0903426791277258,1.7133956386292835,-2.336448598130841,-2.0249221183800623,-1.2461059190031152,-1.8691588785046729,-2.0249221183800623,0.778816199376947,-0.6230529595015576
2010-11-25,-3.4954407294832825,-0.7598784194528876,-4.711246200607903,-4.407294832826747,-3.6474164133738602,-4.25531914893617,-4.407294832826747,-1.6717325227963526,-3.0395136778115504,-4.86322188449848
2010-11-26,-4.5321637426900585,-8.333333333333334,-8.04093567251462,-7.309941520467836,-7.894736842105263,-8.04093567251462,-5.409356725146199,-6.7251461988304095,-8.47953216374269,-7.16374269005848
2011-02-17,4.0,3.230769230769231,4.0,7.230769230769231,6.923076923076923,13.846153846153847,17.53846153846154,17.692307692307693,20.615384615384617,20.923076923076923
2011-02-18,-1.0324483775811208,-0.2949852507374631,2.8023598820059,2.5073746312684366,9.144542772861357,12.684365781710914,12.831858407079647,15.634218289085545,15.929203539823009,14.011799410029498
2011-02-21,0.8955223880597015,4.029850746268656,3.7313432835820897,10.447761194029852,14.029850746268657,14.17910447761194,17.01492537313433,17.313432835820894,15.373134328358208,10.746268656716419
2011-02-22,3.106508875739645,2.8106508875739644,9.467455621301776,13.017751479289942,13.165680473372781,15.976331360946746,16.272189349112427,14.349112426035504,9.763313609467456,10.650887573964496
2011-02-23,-0.9971509971509972,5.413105413105413,8.831908831908832,8.974358974358974,11.68091168091168,11.965811965811966,10.113960113960115,5.698005698005698,6.552706552706553,5.413105413105413
2011-02-24,5.86552217453505,9.298998569384835,9.44206008583691,12.160228898426324,12.446351931330472,10.586552217453505,6.1516452074391985,7.010014306151645,5.86552217453505,5.86552217453505
2011-02-25,2.5503355704697985,2.684563758389262,5.23489932885906,5.503355704697986,3.7583892617449663,-0.40268456375838924,0.40268456375838924,-0.6711409395973155,-0.6711409395973155,4.563758389261745
2011-02-28,-0.390625,2.0833333333333335,2.34375,0.6510416666666666,-3.3854166666666665,-2.6041666666666665,-3.6458333333333335,-3.6458333333333335,1.4322916666666667,5.859375
2011-03-02,3.0223390275952693,3.2851511169513796,1.5768725361366622,-2.4967148488830486,-1.7082785808147174,-2.759526938239159,-2.759526938239159,2.3653088042049935,6.83311432325887,7.490144546649145
2011-03-03,2.0779220779220777,0.38961038961038963,-3.6363636363636362,-2.857142857142857,-3.896103896103896,-3.896103896103896,1.1688311688311688,5.584415584415584,6.233766233766234,10.38961038961039
2011-03-04,-3.6159600997506236,-7.4812967581047385,-6.733167082294265,-7.73067331670823,-7.73067331670823,-2.8678304239401498,1.371571072319202,1.9950124688279303,5.985037406483791,4.86284289276808
2011-03-07,-3.761348897535668,-2.9831387808041505,-4.020752269779507,-4.020752269779507,1.0376134889753568,5.447470817120623,6.09597924773022,10.246433203631646,9.07911802853437,8.560311284046692
2011-03-18,-0.35714285714285715,-0.23809523809523808,3.2142857142857144,2.0238095238095237,1.5476190476190477,3.3333333333333335,6.5476190476190474,11.19047619047619,11.30952380952381,13.095238095238095
2011-03-29,4.35754189944134,4.4692737430167595,6.145251396648045,9.497206703910615,5.4748603351955305,16.201117318435752,21.22905027932961,27.374301675977655,41.899441340782126,40.22346368715084
2011-03-30,-1.5789473684210527,0.0,3.1578947368421053,-0.631578947368421,9.473684210526315,14.210526315789474,20.0,33.68421052631579,32.10526315789474,31.57894736842105
2011-03-31,0.8492569002123143,4.033970276008493,0.21231422505307856,10.40339702760085,15.180467091295117,21.019108280254777,34.819532908704886,33.2271762208068,32.696390658174096,27.388535031847134
2011-04-01,2.510460251046025,-1.2552301255230125,8.786610878661088,13.493723849372385,19.246861924686193,32.84518828451883,31.276150627615063,30.753138075313807,25.523012552301257,27.09205020920502
2011-04-04,-4.259634888438134,5.476673427991886,10.040567951318458,15.61866125760649,28.803245436105477,27.281947261663287,26.774847870182555,21.703853955375255,23.225152129817445,41.48073022312373
2011-04-05,8.786610878661088,13.493723849372385,19.246861924686193,32.84518828451883,31.276150627615063,30.753138075313807,25.523012552301257,27.09205020920502,45.92050209205021,49.05857740585774
2011-07-21,-2.42914979757085,-3.6437246963562755,-8.502024291497976,-12.955465587044534,-18.62348178137652,-23.481781376518217,-28.178137651821864,-28.25910931174089,-26.153846153846153,-24.696356275303643
2011-08-24,-3.0100334448160537,-4.682274247491639,-11.259754738015607,-11.37123745819398,-7.803790412486065,-7.58082497212932,-9.698996655518394,-13.7123745819398,-12.486064659977703,-1.4492753623188406
2011-08-25,-1.8369690011481057,-8.610792192881744,-8.725602755453501,-5.051664753157291,-4.822043628013777,-7.003444316877153,-11.136624569460391,-9.873708381171067,1.492537313432836,5.051664753157291
2011-09-05,-0.8838383838383839,11.616161616161616,15.530303030303031,16.792929292929294,16.161616161616163,12.373737373737374,5.429292929292929,-2.1464646464646466,10.858585858585858,9.595959595959595
2011-09-06,7.281553398058253,11.04368932038835,12.257281553398059,11.650485436893204,8.009708737864077,1.3349514563106797,-5.946601941747573,6.553398058252427,5.339805825242719,8.009708737864077
2011-09-07,2.1205357142857144,3.236607142857143,2.6785714285714284,-0.6696428571428571,-6.808035714285714,-13.504464285714286,-2.0089285714285716,-3.125,-0.6696428571428571,0.78125
2011-10-19,-0.49019607843137253,0.9803921568627451,1.9607843137254901,2.9411764705882355,3.4313725490196076,-1.4705882352941178,5.882352941176471,5.392156862745098,2.9411764705882355,4.901960784313726
2011-10-20,-0.9615384615384616,0.0,0.9615384615384616,1.4423076923076923,-3.3653846153846154,3.8461538461538463,3.3653846153846154,0.9615384615384616,2.8846153846153846,-3.3653846153846154
2011-10-21,-1.8867924528301887,-0.9433962264150944,-0.4716981132075472,-5.188679245283019,1.8867924528301887,1.4150943396226414,-0.9433962264150944,0.9433962264150944,-5.188679245283019,0.0
2011-11-07,0.9259259259259259,-4.166666666666667,0.0,0.9259259259259259,0.0,0.9259259259259259,1.3888888888888888,-2.7777777777777777,-6.018518518518518,-5.092592592592593
2011-11-08,-8.4070796460177,-4.424778761061947,-3.5398230088495577,-4.424778761061947,-3.5398230088495577,-3.0973451327433628,-7.079646017699115,-10.176991150442477,-9.29203539823009,-6.1946902654867255
2011-11-28,0.0,1.8779342723004695,0.0,-3.2863849765258215,-2.347417840375587,-6.103286384976526,-6.103286384976526,-11.830985915492958,-9.765258215962442,-16.338028169014084
2011-11-29,0.0,-1.8433179723502304,-5.0691244239631335,-4.147465437788019,-7.8341013824884795,-7.8341013824884795,-13.456221198156681,-11.428571428571429,-17.880184331797235,-14.56221198156682
2011-11-30,-2.293577981651376,-5.504587155963303,-4.587155963302752,-8.256880733944953,-8.256880733944953,-13.853211009174313,-11.8348623853211,-18.256880733944953,-14.954128440366972,-13.761467889908257
2011-12-16,-3.0706243602865917,-8.393039918116683,-12.282497441146367,-7.881269191402252,-9.416581371545547,-7.164790174002047,-7.574206755373592,-6.038894575230297,-8.290685772773797,-10.133060388945752
2011-12-19,-4.17558886509636,-8.244111349036402,-3.640256959314775,-5.2462526766595285,-2.890792291220557,-3.3190578158458246,-1.7130620985010707,-4.0685224839400425,-5.995717344753747,-2.569593147751606
2012-04-09,-2.7867095391211145,-2.679528403001072,-3.536977491961415,-5.037513397642015,-4.608788853161844,-6.538049303322615,-6.645230439442658,-0.7502679528403001,2.0364415862808145,1.3933547695605573
2012-04-10,0.3314917127071823,-0.5524861878453039,-2.0994475138121547,-1.6574585635359116,-3.6464088397790055,-3.7569060773480665,2.320441988950276,5.193370165745856,4.530386740331492,4.088397790055248
2012-04-12,0.0,-1.5555555555555556,-1.1111111111111112,-3.111111111111111,-3.2222222222222223,2.888888888888889,5.777777777777778,5.111111111111111,4.666666666666667,5.333333333333333
2012-04-13,-0.672645739910314,-0.2242152466367713,-2.242152466367713,-2.3542600896860986,3.811659192825112,6.726457399103139,6.053811659192825,5.605381165919282,6.278026905829597,5.15695067264574
2012-04-16,2.5345622119815667,0.4608294930875576,0.3456221198156682,6.682027649769585,9.67741935483871,8.986175115207374,8.525345622119815,9.216589861751151,8.064516129032258,9.216589861751151
2012-04-17,-2.569832402234637,-2.6815642458100557,3.463687150837989,6.368715083798882,5.698324022346369,5.251396648044692,5.921787709497207,4.804469273743017,5.921787709497207,2.905027932960894
2012-05-04,-1.3157894736842106,1.7543859649122806,-0.7675438596491229,1.3157894736842106,-3.7280701754385963,-2.192982456140351,0.43859649122807015,-0.7675438596491229,-1.3157894736842106,-1.3157894736842106
2012-05-07,5.096262740656852,2.491506228765572,4.64326160815402,-0.5662514156285391,1.0192525481313703,3.737259343148358,2.491506228765572,1.9252548131370328,1.9252548131370328,1.9252548131370328
2012-05-08,-1.737242128121607,0.3257328990228013,-4.668838219326819,-3.1487513572204127,-0.5428881650380022,-1.737242128121607,-2.2801302931596092,-2.2801302931596092,-2.2801302931596092,-2.2801302931596092
2012-05-09,2.0994475138121547,-2.983425414364641,-1.4364640883977902,1.2154696132596685,0.0,-0.5524861878453039,-0.5524861878453039,-0.5524861878453039,-0.5524861878453039,-1.988950276243094
2012-05-10,-2.8761061946902653,-1.3274336283185841,1.3274336283185841,0.11061946902654868,-0.4424778761061947,-0.4424778761061947,-0.4424778761061947,-0.4424778761061947,-1.8805309734513274,-2.2123893805309733
2012-06-04,-0.5649717514124294,-0.3389830508474576,-0.5649717514124294,2.4858757062146895,2.598870056497175,4.519774011299435,4.519774011299435,1.807909604519774,4.632768361581921,5.649717514124294
2012-06-05,0.8,0.5714285714285714,3.657142857142857,3.7714285714285714,5.714285714285714,5.714285714285714,2.9714285714285715,5.828571428571428,6.857142857142857,6.285714285714286
2012-06-21,0.6472491909385113,1.4023732470334411,4.099244875943905,2.8047464940668823,3.236245954692557,1.0787486515641855,-0.5393743257820928,-1.186623516720604,-1.5102481121898597,-3.667745415318231
2012-06-22,-0.5291005291005291,2.1164021164021163,0.8465608465608465,1.2698412698412698,-0.8465608465608465,-2.433862433862434,-3.068783068783069,-3.386243386243386,-5.502645502645502,-4.973544973544974
2012-06-25,2.6595744680851063,1.3829787234042554,1.8085106382978724,-0.3191489361702128,-1.9148936170212767,-2.5531914893617023,-2.872340425531915,-5.0,-4.468085106382978,-4.8936170212765955
2012-06-26,-1.2435233160621761,-0.8290155440414507,-2.901554404145078,-4.455958549222798,-5.077720207253886,-5.38860103626943,-7.461139896373057,-6.94300518134715,-7.357512953367876,-9.119170984455959
2012-07-05,0.898876404494382,0.449438202247191,-1.4606741573033708,-3.258426966292135,-0.7865168539325843,-1.4606741573033708,-1.9101123595505618,-3.033707865168539,-4.49438202247191,-5.50561797752809
2012-07-06,-1.7582417582417582,-3.6263736263736264,-5.384615384615385,-2.967032967032967,-3.6263736263736264,-4.065934065934066,-5.164835164835165,-6.593406593406593,-7.582417582417582,-5.384615384615385
2012-08-24,0.22123893805309736,-0.4424778761061947,-4.646017699115045,-4.20353982300885,-3.0973451327433628,-3.982300884955752,-4.535398230088496,-4.535398230088496,-4.867256637168142,-0.995575221238938
2012-08-27,-0.6622516556291391,-4.856512141280353,-4.415011037527594,-3.3112582781456954,-4.194260485651214,-4.746136865342163,-4.746136865342163,-5.077262693156733,-1.2141280353200883,-1.5452538631346577
2012-09-13,2.1134593993325916,3.670745272525028,4.4493882091212456,6.562847608453837,8.898776418242491,8.453837597330367,8.565072302558399,7.452725250278087,7.119021134593993,7.452725250278087
2012-09-14,1.3043478260869565,2.0652173913043477,4.130434782608695,6.413043478260869,5.978260869565218,6.086956521739131,5.0,4.673913043478261,5.0,4.239130434782608
2012-09-17,1.5135135135135136,3.5675675675675675,5.837837837837838,5.405405405405405,5.513513513513513,4.4324324324324325,4.108108108108108,4.4324324324324325,3.675675675675676,2.5945945945945947
2012-09-18,2.679528403001072,4.930332261521972,4.501607717041801,4.608788853161844,3.536977491961415,3.215434083601286,3.536977491961415,2.7867095391211145,1.714898177920686,-0.3215434083601286
2012-09-19,2.9442691903259726,2.5236593059936907,2.6288117770767614,1.5772870662460567,1.2618296529968454,1.5772870662460567,0.8412197686645636,-0.2103049421661409,-2.2082018927444795,-4.416403785488959
2012-09-20,-0.9146341463414634,-0.8130081300813008,-1.829268292682927,-2.1341463414634148,-1.829268292682927,-2.540650406504065,-3.5569105691056913,-5.487804878048781,-7.621951219512195,-8.536585365853659
2012-09-21,0.10256410256410256,-0.9230769230769231,-1.2307692307692308,-0.9230769230769231,-1.641025641025641,-2.6666666666666665,-4.615384615384615,-6.769230769230769,-7.6923076923076925,-7.6923076923076925
2012-09-24,-0.6172839506172839,-0.9259259259259259,-0.6172839506172839,-1.337448559670782,-2.366255144032922,-4.320987654320987,-6.481481481481482,-7.407407407407407,-7.407407407407407,-8.024691358024691
2012-09-25,-0.7216494845360825,-0.41237113402061853,-1.134020618556701,-2.1649484536082473,-4.123711340206185,-6.288659793814433,-7.216494845360825,-7.216494845360825,-7.835051546391752,-7.835051546391752
2013-02-28,-0.9900990099009901,1.4851485148514851,1.9801980198019802,11.386138613861386,16.336633663366335,14.356435643564357,14.356435643564357,14.356435643564357,5.445544554455446,5.445544554455446
2013-03-04,1.4851485148514851,1.9801980198019802,11.386138613861386,16.336633663366335,14.356435643564357,14.356435643564357,14.356435643564357,5.445544554455446,5.445544554455446,5.445544554455446
2013-03-05,0.4878048780487805,9.75609756097561,14.634146341463415,12.682926829268293,12.682926829268293,12.682926829268293,3.902439024390244,3.902439024390244,3.902439024390244,3.902439024390244
2013-03-13,-8.583690987124463,-8.583690987124463,-8.583690987124463,-8.583690987124463,-8.583690987124463,-8.583690987124463,4.721030042918455,5.579399141630901,5.150214592274678,9.44206008583691
2013-04-04,-4.016064257028113,-3.6144578313253013,0.8032128514056225,3.6144578313253013,2.4096385542168677,1.606425702811245,3.21285140562249,2.8112449799196786,4.417670682730924,11.244979919678714
2013-04-12,1.9841269841269842,1.5873015873015872,3.1746031746031744,9.920634920634921,8.73015873015873,7.936507936507937,5.555555555555555,3.1746031746031744,5.9523809523809526,5.9523809523809526
2013-04-15,0.0,1.5625,8.203125,7.03125,6.25,3.90625,1.5625,4.296875,4.296875,3.90625
2013-04-16,0.7751937984496124,7.364341085271318,6.2015503875969,5.426356589147287,3.10077519379845,0.7751937984496124,3.488372093023256,3.488372093023256,3.10077519379845,1.937984496124031
2013-04-17,6.538461538461538,5.384615384615385,4.615384615384615,2.3076923076923075,0.0,2.6923076923076925,2.6923076923076925,2.3076923076923075,1.1538461538461537,2.6923076923076925
2013-04-18,0.0,-0.7299270072992701,-2.9197080291970803,-5.109489051094891,-2.5547445255474455,-2.5547445255474455,-2.9197080291970803,-4.014598540145985,-2.5547445255474455,-11.313868613138686
2013-04-19,0.0,-2.2058823529411766,-4.411764705882353,-1.838235294117647,-1.838235294117647,-2.2058823529411766,-3.3088235294117645,-1.838235294117647,-10.661764705882353,-9.558823529411764
2013-04-22,-2.2058823529411766,-4.411764705882353,-1.838235294117647,-1.838235294117647,-2.2058823529411766,-3.3088235294117645,-1.838235294117647,-10.661764705882353,-9.558823529411764,-8.088235294117647
2013-05-13,1.1320754716981132,0.7547169811320755,2.641509433962264,9.81132075471698,10.566037735849056,8.30188679245283,10.18867924528302,6.037735849056604,2.641509433962264,-1.1320754716981132
2013-05-14,0.7547169811320755,2.641509433962264,9.81132075471698,10.566037735849056,8.30188679245283,10.18867924528302,6.037735849056604,2.641509433962264,-1.1320754716981132,-1.509433962264151
2013-05-15,0.7407407407407407,7.777777777777778,8.518518518518519,6.296296296296297,8.148148148148149,4.074074074074074,0.7407407407407407,-2.962962962962963,-3.3333333333333335,-5.925925925925926
2013-05-16,5.818181818181818,6.545454545454546,4.363636363636363,6.181818181818182,2.1818181818181817,-1.0909090909090908,-4.7272727272727275,-5.090909090909091,-7.636363636363637,-5.090909090909091
2013-05-20,-1.0135135135135136,-3.0405405405405403,-1.3513513513513513,-5.0675675675675675,-8.108108108108109,-11.486486486486486,-11.824324324324325,-14.18918918918919,-11.824324324324325,-11.486486486486486
2013-05-21,-1.0344827586206897,0.6896551724137931,-3.103448275862069,-6.206896551724138,-9.655172413793103,-10.0,-12.413793103448276,-10.0,-9.655172413793103,-8.96551724137931
2013-05-22,1.7421602787456445,-2.0905923344947737,-5.2264808362369335,-8.710801393728223,-9.059233449477352,-11.498257839721255,-9.059233449477352,-8.710801393728223,-8.013937282229966,-5.574912891986063
2013-05-23,-5.0675675675675675,-8.108108108108109,-11.486486486486486,-11.824324324324325,-14.18918918918919,-11.824324324324325,-11.486486486486486,-10.81081081081081,-8.445945945945946,-10.472972972972974
2013-06-03,1.1494252873563218,3.8314176245210727,1.5325670498084292,-4.21455938697318,1.5325670498084292,0.0,0.0,-4.21455938697318,-5.747126436781609,-8.812260536398467
2013-06-04,3.435114503816794,1.1450381679389312,-4.580152671755725,1.1450381679389312,-0.3816793893129771,-0.3816793893129771,-4.580152671755725,-6.106870229007634,-9.16030534351145,-6.488549618320611
2013-06-05,-2.2140221402214024,-7.749077490774908,-2.2140221402214024,-3.690036900369004,-3.690036900369004,-7.749077490774908,-9.22509225092251,-12.177121771217712,-9.59409594095941,-7.011070110701107
2013-06-07,-6.015037593984962,-0.37593984962406013,-1.8796992481203008,-1.8796992481203008,-6.015037593984962,-7.518796992481203,-10.526315789473685,-7.894736842105263,-5.2631578947368425,0.37593984962406013
2013-06-19,0.0,5.9523809523809526,5.555555555555555,-0.3968253968253968,-2.380952380952381,-3.1746031746031744,-2.380952380952381,-5.158730158730159,-3.1746031746031744,-3.5714285714285716
2013-06-20,5.9523809523809526,5.555555555555555,-0.3968253968253968,-2.380952380952381,-3.1746031746031744,-2.380952380952381,-5.158730158730159,-3.1746031746031744,-3.5714285714285716,-2.380952380952381
2013-07-05,0.41841004184100417,-2.092050209205021,0.0,-1.6736401673640167,5.857740585774058,3.3472803347280333,2.928870292887029,6.694560669456067,5.439330543933054,11.297071129707113
2013-08-06,-0.3436426116838488,-1.0309278350515463,-0.3436426116838488,-1.7182130584192439,-5.154639175257732,-6.529209621993127,1.3745704467353952,6.529209621993127,4.810996563573883,9.965635738831615
2013-08-07,1.0526315789473684,1.7543859649122806,0.3508771929824561,-3.1578947368421053,-4.56140350877193,3.508771929824561,8.771929824561404,7.017543859649122,12.280701754385966,13.68421052631579
2013-08-08,1.3986013986013985,0.0,-3.4965034965034967,-4.895104895104895,3.1468531468531467,8.391608391608392,6.643356643356643,11.888111888111888,13.286713286713287,18.88111888111888
2013-08-09,-1.3793103448275863,-4.827586206896552,-6.206896551724138,1.7241379310344827,6.896551724137931,5.172413793103448,10.344827586206897,11.724137931034482,17.24137931034483,20.344827586206897
2013-12-09,-3.812316715542522,0.8797653958944281,-4.69208211143695,-3.812316715542522,-1.7595307917888563,-3.5190615835777126,-1.466275659824047,-3.225806451612903,0.0,-6.744868035190616
2013-12-10,5.198776758409786,-0.6116207951070336,0.3058103975535168,2.4464831804281344,0.6116207951070336,2.7522935779816513,0.9174311926605505,4.281345565749236,-2.7522935779816513,-2.140672782874618
2013-12-11,-5.247813411078718,-4.373177842565598,-2.3323615160349855,-4.081632653061225,-2.0408163265306123,-3.7900874635568513,-0.5830903790087464,-7.288629737609329,-6.705539358600583,-3.7900874635568513
2014-02-24,3.5616438356164384,4.109589041095891,3.835616438356164,2.191780821917808,0.547945205479452,6.027397260273973,0.821917808219178,0.547945205479452,-2.73972602739726,-0.821917808219178
2014-03-19,1.2315270935960592,2.70935960591133,1.7241379310344827,0.7389162561576355,5.665024630541872,3.2019704433497536,6.896551724137931,4.433497536945813,2.70935960591133,0.24630541871921183
2014-03-20,1.9559902200488997,0.9779951100244498,0.0,4.88997555012225,2.444987775061125,6.112469437652812,3.667481662591687,1.9559902200488997,-0.4889975550122249,-0.4889975550122249
2014-09-18,-2.5,-3.5,-3.5,-3.75,-2.75,-8.25,-14.0,-14.5,-17.25,-20.5
2014-10-16,-5.444126074498567,-8.022922636103152,-8.022922636103152,-9.169054441260744,-12.320916905444125,-12.320916905444125,-15.472779369627506,-14.326647564469914,-19.770773638968482,-13.180515759312321
2014-10-17,-2.727272727272727,-2.727272727272727,-3.9393939393939394,-7.2727272727272725,-7.2727272727272725,-10.606060606060606,-9.393939393939394,-15.151515151515152,-8.181818181818182,-5.151515151515151
2014-10-20,-0.6191950464396285,-1.8575851393188854,-5.2631578947368425,-5.2631578947368425,-8.6687306501548,-7.430340557275541,-13.312693498452012,-6.191950464396285,-3.0959752321981426,-1.238390092879257
2014-10-21,-2.4615384615384617,-5.846153846153846,-5.846153846153846,-9.23076923076923,-8.0,-13.846153846153847,-6.769230769230769,-3.6923076923076925,-1.8461538461538463,-1.2307692307692308
2014-10-22,-4.375,-4.375,-7.8125,-6.5625,-12.5,-5.3125,-2.1875,-0.3125,0.3125,5.625
2014-10-23,0.0,-3.5947712418300655,-2.287581699346405,-8.49673202614379,-0.9803921568627451,2.287581699346405,4.248366013071895,4.901960784313726,10.457516339869281,9.477124183006536
2014-10-24,-2.3178807947019866,-0.9933774834437086,-7.28476821192053,0.33112582781456956,3.642384105960265,5.629139072847682,6.291390728476821,11.920529801324504,10.927152317880795,12.251655629139073
2014-10-27,2.04778156996587,-4.436860068259386,3.4129692832764507,6.825938566552901,8.873720136518772,9.556313993174061,15.358361774744028,14.334470989761092,15.699658703071673,8.532423208191126
2014-12-12,1.0638297872340425,-3.900709219858156,-5.673758865248227,-4.964539007092198,-5.319148936170213,-14.184397163120567,-12.76595744680851,-14.184397163120567,-14.184397163120567,-6.382978723404255
2015-03-24,-1.2698412698412698,-1.5873015873015872,3.1746031746031744,0.9523809523809523,-2.857142857142857,-4.761904761904762,-8.253968253968255,-7.936507936507937,-9.523809523809524,-11.11111111111111
2015-06-19,-2.2222222222222223,-2.2222222222222223,-0.8888888888888888,-3.5555555555555554,-1.7777777777777777,-1.7777777777777777,-2.2222222222222223,2.2222222222222223,0.4444444444444444,-3.111111111111111
2015-06-29,-2.6548672566371683,1.7699115044247788,0.0,-3.5398230088495577,-2.6548672566371683,-0.4424778761061947,1.3274336283185841,2.6548672566371683,0.4424778761061947,3.0973451327433628
2015-06-30,3.1390134529147984,1.345291479820628,-2.242152466367713,-1.345291479820628,0.8968609865470852,2.690582959641256,4.0358744394618835,1.7937219730941705,4.484304932735426,7.623318385650224
2015-07-01,-0.44052863436123346,-3.9647577092511015,-3.0837004405286343,-0.8810572687224669,0.8810572687224669,2.202643171806167,0.0,2.643171806167401,5.726872246696035,5.286343612334802
2015-07-02,-3.9647577092511015,-3.0837004405286343,-0.8810572687224669,0.8810572687224669,2.202643171806167,0.0,2.643171806167401,5.726872246696035,5.286343612334802,8.810572687224669
2015-07-03,0.9174311926605505,3.2110091743119265,5.045871559633028,6.422018348623853,4.128440366972477,6.8807339449541285,10.091743119266056,9.63302752293578,13.302752293577981,8.256880733944953
2015-08-05,0.40160642570281124,2.0080321285140563,-0.8032128514056225,3.6144578313253013,1.606425702811245,-1.606425702811245,-4.417670682730924,0.40160642570281124,0.40160642570281124,-0.8032128514056225
2015-08-06,0.7936507936507936,-1.9841269841269842,2.380952380952381,0.3968253968253968,-2.7777777777777777,-5.555555555555555,-0.7936507936507936,-0.7936507936507936,-1.9841269841269842,-2.380952380952381
2015-08-07,-2.3715415019762847,1.976284584980237,0.0,-3.1620553359683794,-5.928853754940712,-1.1857707509881423,-1.1857707509881423,-2.3715415019762847,-2.766798418972332,-4.3478260869565215
2015-08-10,3.6144578313253013,1.606425702811245,-1.606425702811245,-4.417670682730924,0.40160642570281124,0.40160642570281124,-0.8032128514056225,-1.2048192771084338,-2.8112449799196786,-3.21285140562249
2015-08-19,-2.7559055118110236,-3.1496062992125986,-4.724409448818897,-5.118110236220472,-2.3622047244094486,-4.330708661417323,-5.118110236220472,-1.5748031496062993,4.724409448818897,6.692913385826771
2015-08-20,-1.6,-3.2,-3.6,-0.8,-2.8,-3.6,0.0,6.4,8.4,8.8
2015-08-21,-2.4193548387096775,-2.8225806451612905,0.0,-2.0161290322580645,-2.8225806451612905,0.8064516129032258,7.258064516129032,9.274193548387096,9.67741935483871,10.483870967741936
2015-08-24,-0.4132231404958678,2.479338842975207,0.4132231404958678,-0.4132231404958678,3.3057851239669422,9.917355371900827,11.983471074380166,12.396694214876034,13.223140495867769,8.677685950413224
2015-08-25,4.641350210970464,2.5316455696202533,1.6877637130801688,5.485232067510548,12.236286919831224,14.345991561181435,14.767932489451477,15.611814345991561,10.970464135021096,12.658227848101266
2015-08-26,-2.8,-3.6,0.0,6.4,8.4,8.8,9.6,5.2,6.8,10.0
2015-08-27,-1.2295081967213115,2.459016393442623,9.01639344262295,11.065573770491802,11.475409836065573,12.295081967213115,7.786885245901639,9.426229508196721,12.704918032786885,11.475409836065573
2015-08-28,4.166666666666667,10.833333333333334,12.916666666666666,13.333333333333334,14.166666666666666,9.583333333333334,11.25,14.583333333333334,13.333333333333334,10.833333333333334
2015-08-31,5.9760956175298805,7.968127490039841,8.366533864541832,9.163346613545817,4.780876494023905,6.374501992031872,9.56175298804781,8.366533864541832,5.9760956175298805,3.9840637450199203
