매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-25,-0.7142857142857143,-0.7142857142857143,-1.0204081632653061,-2.0408163265306123,-3.4693877551020407,-3.4693877551020407,-2.3469387755102042,-2.5510204081632653,-2.9591836734693877,-2.142857142857143
2013-02-26,0.30927835051546393,0.0,-1.0309278350515463,-2.4742268041237114,-2.4742268041237114,-1.3402061855670102,-1.5463917525773196,-1.958762886597938,-1.134020618556701,-1.0309278350515463
2013-02-27,0.0,-1.0309278350515463,-2.4742268041237114,-2.4742268041237114,-1.3402061855670102,-1.5463917525773196,-1.958762886597938,-1.134020618556701,-1.0309278350515463,-1.0309278350515463
2013-02-28,-0.3115264797507788,-1.7653167185877465,-1.7653167185877465,-0.6230529595015576,-0.8307372793354102,-1.2461059190031152,-0.4153686396677051,-0.3115264797507788,-0.3115264797507788,-1.142263759086189
2013-03-04,-1.4583333333333333,-1.4583333333333333,-0.3125,-0.5208333333333334,-0.9375,-0.10416666666666667,0.0,0.0,-0.8333333333333334,3.5416666666666665
2013-03-05,0.3181336161187699,1.4846235418875928,1.2725344644750796,0.848356309650053,1.696712619300106,1.8027571580063626,1.8027571580063626,0.9544008483563097,5.408271474019088,4.984093319194061
2013-03-06,0.7368421052631579,0.5263157894736842,0.10526315789473684,0.9473684210526315,1.0526315789473684,1.0526315789473684,0.21052631578947367,4.631578947368421,4.2105263157894735,5.2631578947368425
2013-03-07,-0.6243496357960457,-1.0405827263267429,-0.2081165452653486,-0.1040582726326743,-0.1040582726326743,-0.9365244536940687,3.433922996878252,3.0176899063475546,4.0582726326742975,3.850156087408949
2013-03-08,0.0,0.8412197686645636,0.9463722397476341,0.9463722397476341,0.10515247108307045,4.52155625657203,4.100946372239748,5.152471083070452,4.942166140904312,4.100946372239748
2013-03-11,0.6295907660020986,0.7345225603357818,0.7345225603357818,-0.1049317943336831,4.3022035676810075,3.882476390346275,4.931794333683106,4.72193074501574,3.882476390346275,3.777544596012592
2013-03-12,0.20876826722338204,0.20876826722338204,-0.6263048016701461,3.757828810020877,3.3402922755741127,4.384133611691023,4.175365344467641,3.3402922755741127,3.2359081419624216,2.0876826722338206
2013-03-13,-0.8264462809917356,-1.6528925619834711,2.6859504132231407,2.272727272727273,3.3057851239669422,3.0991735537190084,2.272727272727273,2.169421487603306,1.0330578512396693,2.272727272727273
2013-03-14,-0.9365244536940687,3.433922996878252,3.0176899063475546,4.0582726326742975,3.850156087408949,3.0176899063475546,2.91363163371488,1.7689906347554631,3.0176899063475546,2.705515088449532
2013-03-15,3.005181347150259,2.5906735751295336,3.626943005181347,3.4196891191709846,2.5906735751295336,2.4870466321243523,1.3471502590673574,2.5906735751295336,2.2797927461139897,0.10362694300518134
2013-03-18,-0.4024144869215292,0.6036217303822937,0.4024144869215292,-0.4024144869215292,-0.5030181086519114,-1.6096579476861168,-0.4024144869215292,-0.704225352112676,-2.816901408450704,-3.0181086519114686
2013-03-19,0.40160642570281124,0.20080321285140562,-0.6024096385542169,-0.7028112449799196,-1.8072289156626506,-0.6024096385542169,-0.9036144578313253,-3.0120481927710845,-3.21285140562249,-3.9156626506024095
2013-04-30,-0.10101010101010101,-3.2323232323232323,-4.545454545454546,-3.1313131313131315,-3.3333333333333335,-2.323232323232323,-3.5353535353535355,-4.747474747474747,-4.646464646464646,-6.565656565656566
2013-05-23,-0.5035246727089627,-1.309164149043303,-1.107754279959718,-4.330312185297079,-9.4662638469285,-7.552870090634441,-8.559919436052366,-7.854984894259819,-9.06344410876133,-7.552870090634441
2013-05-24,-0.4065040650406504,-0.2032520325203252,-3.4552845528455283,-8.638211382113822,-6.7073170731707314,-7.723577235772358,-7.012195121951219,-8.231707317073171,-6.7073170731707314,-7.520325203252033
2013-05-27,-0.8080808080808081,-4.040404040404041,-9.191919191919192,-7.2727272727272725,-8.282828282828282,-7.575757575757576,-8.787878787878787,-7.2727272727272725,-8.080808080808081,-7.6767676767676765
2013-09-06,0.7142857142857143,-1.0714285714285714,-0.8333333333333334,-1.0714285714285714,-0.7142857142857143,1.0714285714285714,2.738095238095238,2.738095238095238,1.5476190476190477,3.3333333333333335
2013-09-25,-1.261467889908257,-0.6880733944954128,-2.1788990825688073,-4.013761467889908,-0.9174311926605505,-0.9174311926605505,-1.261467889908257,-2.981651376146789,-3.096330275229358,-2.0642201834862384
2013-09-26,0.9324009324009324,-0.5827505827505828,-2.4475524475524475,0.6993006993006993,0.6993006993006993,0.34965034965034963,-1.3986013986013985,-1.5151515151515151,-0.4662004662004662,-0.9324009324009324
2013-09-27,-0.35046728971962615,-2.2196261682242993,0.9345794392523364,0.9345794392523364,0.5841121495327103,-1.1682242990654206,-1.2850467289719627,-0.2336448598130841,-0.7009345794392523,-0.11682242990654206
2013-09-30,-1.4134275618374559,1.7667844522968197,1.7667844522968197,1.4134275618374559,-0.35335689045936397,-0.4711425206124853,0.5889281507656066,0.11778563015312132,0.7067137809187279,-0.8244994110718492
2013-11-21,-0.48661800486618007,-2.18978102189781,-3.0413625304136254,-4.13625304136253,-5.59610705596107,-5.961070559610706,-6.082725060827251,-7.420924574209246,-8.637469586374696,-8.637469586374696
2013-11-22,-1.951219512195122,-2.8048780487804876,-3.902439024390244,-5.365853658536586,-5.7317073170731705,-5.853658536585366,-7.195121951219512,-8.414634146341463,-8.414634146341463,-9.268292682926829
2014-01-10,-0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,-1.0,-3.0,-4.428571428571429,-4.714285714285714,-6.857142857142857,-10.142857142857142
2014-01-13,1.7341040462427746,1.8786127167630058,1.8786127167630058,0.14450867052023122,-1.8786127167630058,-3.3236994219653178,-3.61271676300578,-5.780346820809249,-9.104046242774567,-8.670520231213873
2014-01-14,0.14204545454545456,0.14204545454545456,-1.5625,-3.5511363636363638,-4.971590909090909,-5.255681818181818,-7.386363636363637,-10.653409090909092,-10.227272727272727,-9.090909090909092
2014-01-15,-0.704225352112676,-2.3943661971830985,-4.366197183098592,-5.774647887323944,-6.056338028169014,-8.169014084507042,-11.408450704225352,-10.985915492957746,-9.859154929577464,-8.873239436619718
2014-01-16,-1.702127659574468,-3.6879432624113475,-5.1063829787234045,-5.390070921985815,-7.5177304964539005,-10.78014184397163,-10.354609929078014,-9.21985815602837,-8.22695035460993,-8.085106382978724
2014-02-25,-1.702127659574468,-3.120567375886525,-3.8297872340425534,-4.25531914893617,-6.808510638297872,-9.21985815602837,-8.652482269503546,-8.085106382978724,-7.23404255319149,-7.092198581560283
2014-03-21,1.0204081632653061,0.5830903790087464,-0.1457725947521866,-2.3323615160349855,-0.43731778425655976,0.7288629737609329,0.43731778425655976,1.3119533527696794,1.749271137026239,0.8746355685131195
2014-04-11,-0.4092769440654843,-0.4092769440654843,-1.0914051841746248,-3.001364256480218,-5.457025920873124,-5.866302864938609,-5.593451568894952,-9.686221009549795,-9.276944065484312,-10.641200545702592
2014-07-18,-0.6578947368421053,2.3026315789473686,1.9736842105263157,4.1118421052631575,1.480263157894737,0.4934210526315789,0.16447368421052633,-1.9736842105263157,-2.6315789473684212,-3.4539473684210527
2014-10-21,7.270560190703218,12.038140643623361,16.090584028605484,8.462455303933254,11.918951132300357,8.820023837902264,17.759237187127532,25.148986889153754,30.154946364719905,31.58522050059595
2014-10-22,3.982300884955752,7.743362831858407,0.6637168141592921,3.8716814159292037,0.995575221238938,9.29203539823009,16.150442477876105,20.79646017699115,22.123893805309734,21.238938053097346
2014-10-23,2.742616033755274,-4.008438818565401,-0.9493670886075949,-3.691983122362869,4.219409282700422,10.759493670886076,15.189873417721518,16.455696202531644,15.611814345991561,14.345991561181435
2014-10-24,-7.520325203252033,-4.573170731707317,-7.215447154471545,0.4065040650406504,6.7073170731707314,10.975609756097562,12.195121951219512,11.382113821138212,10.16260162601626,8.130081300813009
2014-11-04,-1.0830324909747293,-2.1660649819494586,-3.9711191335740073,0.0,-1.8050541516245486,-2.3465703971119134,-0.9025270758122743,0.18050541516245489,1.0830324909747293,0.36101083032490977
2014-11-05,-1.9891500904159132,-3.7974683544303796,0.18083182640144665,-1.6274864376130198,-2.1699819168173597,-0.7233273056057866,0.3616636528028933,1.2658227848101267,0.5424954792043399,8.499095840867993
2014-11-13,-0.3590664272890485,0.5385996409335727,-0.17953321364452424,7.719928186714542,8.617594254937163,9.156193895870736,5.026929982046679,7.1813285457809695,3.770197486535009,3.4111310592459607
2014-11-14,-0.5328596802841918,-1.2433392539964476,6.571936056838366,7.460035523978686,7.992895204262878,3.907637655417407,6.039076376554174,2.664298401420959,2.3090586145648313,6.394316163410302
2014-11-17,-0.7142857142857143,7.142857142857143,8.035714285714286,8.571428571428571,4.464285714285714,6.607142857142857,3.2142857142857144,2.857142857142857,6.964285714285714,8.392857142857142
2014-11-18,6.382978723404255,7.2695035460992905,7.801418439716312,3.723404255319149,5.851063829787234,2.482269503546099,2.127659574468085,6.205673758865248,7.624113475177305,7.446808510638298
2014-11-19,-0.6568144499178982,-0.16420361247947454,-3.9408866995073892,-1.9704433497536946,-5.090311986863711,-5.41871921182266,-1.6420361247947455,-0.3284072249589491,-0.49261083743842365,-2.6272577996715927
2014-11-20,-0.32786885245901637,-4.098360655737705,-2.1311475409836067,-5.245901639344262,-5.573770491803279,-1.8032786885245902,-0.4918032786885246,-0.6557377049180327,-2.7868852459016393,-2.459016393442623
2014-12-10,-2.8523489932885906,-4.865771812080537,-3.1879194630872485,-2.684563758389262,-3.0201342281879193,-2.8523489932885906,-4.697986577181208,-8.221476510067115,-6.879194630872483,-1.5100671140939597
2015-01-02,1.7886178861788617,1.1382113821138211,3.5772357723577235,3.252032520325203,1.1382113821138211,3.089430894308943,3.7398373983739837,6.341463414634147,7.154471544715447,7.154471544715447
2015-01-05,-0.6389776357827476,1.7571884984025559,1.4376996805111821,-0.6389776357827476,1.2779552715654952,1.9169329073482428,4.472843450479234,5.271565495207668,5.271565495207668,4.472843450479234
2015-01-06,1.2718600953895072,0.9538950715421304,-1.1128775834658187,0.794912559618442,1.4308426073131955,3.97456279809221,4.769475357710652,4.769475357710652,3.97456279809221,6.359300476947536
2015-01-07,-0.15723270440251572,-2.20125786163522,-0.31446540880503143,0.31446540880503143,2.830188679245283,3.6163522012578615,3.6163522012578615,2.830188679245283,5.188679245283019,0.4716981132075472
2015-01-08,-2.3547880690737832,-0.47095761381475665,0.15698587127158556,2.6687598116169546,3.4536891679748822,3.4536891679748822,2.6687598116169546,5.023547880690738,0.3139717425431711,1.098901098901099
2015-01-09,1.6025641025641026,2.2435897435897436,4.8076923076923075,5.608974358974359,5.608974358974359,4.8076923076923075,7.211538461538462,2.4038461538461537,3.2051282051282053,7.371794871794871
2015-01-12,-0.1564945226917058,2.347417840375587,3.1298904538341157,3.1298904538341157,2.347417840375587,4.694835680751174,0.0,0.7824726134585289,4.851330203442879,4.694835680751174
